 1  1  6.00   885.38   0.300   0.097   3.206   157.9531    58.1534     8.5454   0.008023  -0.000016   0.000015
 1  1  6.00   886.14   0.300   0.147   3.542   520.2462    29.8161     9.1484   0.008087   0.000007   0.000004
 1  1  6.00   887.00   0.300   0.180   3.299   121.4684    55.3613     7.7309   0.008046  -0.000007   0.000004
 1  1  6.00   886.11   0.300   0.156   3.369    39.6386    62.2132     7.9062   0.008067  -0.000004  -0.000010
 1  1  6.00   886.18   0.300   0.272   3.604   809.4432    43.4637     7.2085   0.008124   0.000001  -0.000016
 1  1  6.00   886.82   0.300   0.236   3.683   656.2971    22.7274     9.6144   0.008113  -0.000000   0.000021
 1  1  6.00   886.74   0.300   0.238   3.602   819.3314    62.3847     7.4494   0.008088   0.000008   0.000005
 1  1  6.00   886.96   0.300   0.242   3.569   642.0924    62.5388     9.6185   0.008104  -0.000010   0.000000
 1  1  6.00   886.80   0.300   0.205   3.194   557.0773    23.4205     9.4880   0.008084  -0.000006   0.000003
 1  1  6.00   885.63   0.300   0.143   3.629   436.9356    56.0549     9.0174   0.008044   0.000004  -0.000005
 1  1  6.00   885.62   0.300   0.046   3.268   729.7693    42.4287     8.4495   0.008066   0.000003  -0.000028
 1  1  6.00   886.30   0.300   0.147   3.168   381.2895    63.3330     9.1108   0.008064  -0.000004   0.000008
 1  1  6.00   886.45   0.300   0.207   3.523   772.3268    62.6044     7.5486   0.008072   0.000000  -0.000021
 1  1  6.00   885.30   0.300   0.055   3.273   738.1458    62.6562     8.3341   0.008081  -0.000002  -0.000024
 1  1  6.00   886.73   0.300   0.152   3.229   893.8159    46.5686     7.9078   0.008062  -0.000005  -0.000004
 1  1  6.00   886.66   0.300   0.223   3.647   361.3229    26.6249     9.5014   0.008059   0.000012   0.000009
 1  1  6.00   886.96   0.300   0.207   3.497   582.2490    21.8345     9.2756   0.008131  -0.000007  -0.000037
 1  1  6.00   887.32   0.300   0.185   2.925   405.3816    40.2522     9.2908   0.008051   0.000010  -0.000000
 1  1  6.00   886.29   0.300   0.204   3.683   784.0785    62.5721     7.6747   0.008090  -0.000006   0.000000
 1  1  6.00   886.30   0.300   0.206   3.782   821.6954    43.5946     7.6641   0.008106  -0.000011   0.000003
 1  1  6.00   886.79   0.300   0.168   3.311    83.6535    33.0019     7.7716   0.008040  -0.000015   0.000003
 1  1  6.00   886.77   0.300   0.220   3.552   682.6766    42.3531     9.4295   0.008100  -0.000000  -0.000014
 0  0  6.00   887.02   0.300   0.210   3.309    48.0299    38.8467     7.5740   0.008045   0.000006   0.000008
 1  1  6.00   885.70   0.300   0.120   3.097   321.0950    57.6595     8.9183   0.008051  -0.000008   0.000004
 1  1  6.00   887.13   0.300   0.200   3.269    25.2238    42.6899     7.5860   0.008054  -0.000005  -0.000005
 1  1  6.00   886.78   0.300   0.181   3.265    28.0051    63.0697     7.7087   0.008054  -0.000010   0.000000
 1  1  6.00   886.55   0.300   0.164   3.138   403.3976    61.5061     9.2341   0.008056   0.000002  -0.000001
 1  1  6.00   886.15   0.300   0.204   3.658   798.2021    43.1876     7.7797   0.008118  -0.000005  -0.000035
 1  1  6.00   885.68   0.300   0.138   3.254   205.2673    26.8880     8.9658   0.008054   0.000004   0.000005
 1  1  6.00   886.69   0.300   0.181   3.117   960.5324    32.0838     7.7924   0.008125  -0.000000  -0.000002
 1  1  6.00   885.79   0.300   0.117   3.234   308.3429    57.2154     8.9585   0.008055  -0.000005   0.000004
 1  1  6.00   884.05   0.300   0.136   3.814   358.9032    63.4918     9.0741   0.008054  -0.000003  -0.000003
 1  1  6.00   885.34   0.300   0.088   3.060   144.2471    31.7775     8.5177   0.008046  -0.000007   0.000003
 1  1  6.00   887.13   0.300   0.223   3.488   843.3814    62.1337     7.5003   0.008085  -0.000000  -0.000010
 1  1  6.00   886.60   0.300   0.269   3.556   348.4856    28.5327     9.7902   0.008063   0.000001  -0.000013
 1  1  6.00   887.11   0.300   0.207   3.135   881.3558    46.1409     7.6377   0.008047  -0.000007   0.000004
 1  1  6.00   886.66   0.300   0.207   3.444   855.5281    61.9608     7.6271   0.008093   0.000002  -0.000011
 1  1  6.00   886.06   0.300   0.134   3.210    45.3211    25.0999     8.0733   0.008078  -0.000005  -0.000001
 1  1  6.00   886.69   0.300   0.223   3.559   792.5554    22.9437     7.4928   0.008091   0.000014  -0.000012
 1  1  6.00   887.05   0.300   0.211   3.419   707.2173    22.4623     9.4187   0.008155  -0.000008  -0.000018
 1  1  6.00   886.24   0.300   0.157   2.943   905.6723    62.0961     8.0800   0.008061  -0.000007  -0.000001
 0  0  6.00   887.19   0.300   0.188   3.182    60.7223    38.2647     7.7284   0.008026   0.000009  -0.000006
 1  1  6.00   885.26   0.300   0.114   3.510   756.4847    22.5960     7.9646   0.008104   0.000003  -0.000019
 1  1  6.00   886.01   0.300   0.138   3.364   392.4442    62.7464     8.9326   0.008071   0.000007   0.000004
 1  1  6.00   886.69   0.300   0.210   3.399   373.4452    26.7718     9.3867   0.008074   0.000014   0.000008
 1  1  6.00   884.95   0.300   0.154   3.381    18.4883    25.8064     7.8270   0.008181  -0.000001  -0.000005
 1  1  6.00   886.36   0.300   0.161   3.480   991.1374    55.6182     7.8696   0.008066   0.000007  -0.000005
 1  1  6.00   886.18   0.300   0.267   3.651   633.6854    42.4302     9.6537   0.008112   0.000006  -0.000019
 1  1  6.00   885.53   0.300   0.160   3.679   576.4012    42.0918     8.9826   0.008110  -0.000009  -0.000010
 1  1  6.00   886.75   0.300   0.215   3.496   816.5867    23.1223     7.5431   0.008103  -0.000007  -0.000003
 1  1  6.00   886.79   0.300   0.207   3.605   678.5831    62.4637     9.3950   0.008133  -0.000003   0.000016
 1  1  6.00   886.92   0.300   0.255   3.089   272.8396    33.3072     9.7243   0.008103  -0.000001  -0.000001
 1  1  6.00   885.56   0.300   0.155   3.672    16.4188    62.3977     7.8356   0.008057  -0.000000   0.000011
 1  1  6.00   887.32   0.300   0.224   3.274   953.2651    55.6395     7.4912   0.008081  -0.000001  -0.000014
 1  1  6.00   885.93   0.300   0.136   3.056   235.3716    60.4518     8.8821   0.008054  -0.000010   0.000005
 1  1  6.00   886.81   0.300   0.235   3.569   666.2528    62.5133     9.5567   0.008132  -0.000004  -0.000013
 1  1  6.00   884.39   0.300   0.207   4.007   565.0229    42.0833     9.3830   0.008071   0.000000   0.000006
 1  1  6.00   887.29   0.300   0.243   2.820   298.3577    33.9210     9.6336   0.008134  -0.000000  -0.000013
 1  1  6.00   886.50   0.300   0.215   3.614   807.4834    62.5429     7.5823   0.008082   0.000012   0.000001
 1  1  6.00   886.44   0.300   0.252   3.581   670.2973    42.3845     9.6330   0.008110  -0.000004  -0.000009
 1  1  6.00   886.66   0.300   0.211   3.581   804.6526    23.0201     7.5610   0.008092  -0.000000  -0.000014
 1  1  6.00   886.55   0.300   0.209   3.406   447.8612    55.2485     9.5053   0.008050  -0.000001  -0.000013
 1  1  6.00   886.23   0.300   0.186   3.737   631.5120    22.6541     9.2956   0.008113   0.000001  -0.000007
 1  1  6.00   886.29   0.300   0.207   3.566   582.9084    62.8838     9.3220   0.008124   0.000000   0.000015
 1  1  6.00   887.06   0.300   0.209   3.409   690.7330    62.5447     9.4034   0.008150   0.000006   0.000004
 1  1  6.00   886.34   0.300   0.212   3.497   630.3408    62.6604     9.3095   0.008119  -0.000024   0.000001
 1  1  6.00   886.03   0.300   0.114   2.963   145.8807    55.6134     8.2262   0.008023  -0.000015   0.000015
 1  1  6.00   887.12   0.300   0.222   3.508   471.9997    55.0705     9.5204   0.008076   0.000006   0.000017
 1  1  6.00   886.60   0.300   0.147   3.178   714.9404    62.6495     9.0345   0.008113   0.000003  -0.000023
 1  1  6.00   887.62   0.300   0.173   2.619   905.7780    48.9626     7.8271   0.008063  -0.000003   0.000001
 1  1  6.00   886.32   0.300   0.120   3.059   718.3980    42.3948     8.8090   0.008080  -0.000001  -0.000027
 1  1  6.00   886.60   0.300   0.236   3.732   658.3313    42.3865     9.5013   0.008123  -0.000003  -0.000002
 1  1  6.00   886.54   0.300   0.163   3.177   631.4684    30.1900     9.2178   0.008107   0.000021  -0.000003
 1  1  6.00   886.40   0.300   0.157   3.332   294.0691    25.0501     7.8487   0.008117   0.000008   0.000001
 1  1  6.00   886.51   0.300   0.170   3.444   328.3445    32.5243     7.7126   0.008110  -0.000001   0.000007
 1  1  6.00   886.32   0.300   0.165   3.386   130.3438    62.5927     7.6565   0.008067   0.000001  -0.000019
 1  1  6.00   886.38   0.300   0.171   3.261   381.0039    31.9649     7.6898   0.008135   0.000003  -0.000006
 1  1  6.00   887.51   0.300   0.232   2.799   975.4308    21.9234     9.5361   0.008132  -0.000000  -0.000009
 1  1  6.00   886.99   0.300   0.177   3.329   331.6576    55.6549     7.6179   0.008040  -0.000004  -0.000000
 1  1  6.00   887.50   0.300   0.202   3.147   380.9747    55.4471     7.5560   0.008054   0.000002   0.000002
 1  1  6.00   887.10   0.300   0.172   3.032   653.9109    33.4083     9.3394   0.008083   0.000011  -0.000003
 1  1  6.00   886.82   0.300   0.197   3.640   913.1984    54.9665     9.3222   0.008080   0.000004  -0.000012
 1  1  6.00   886.84   0.300   0.204   3.768    25.5864    22.3568     9.2561   0.008161  -0.000001  -0.000025
 1  1  6.00   886.58   0.300   0.175   3.388   282.2178    24.3229     7.7420   0.008117  -0.000004  -0.000002
 1  1  6.00   885.94   0.300   0.213   3.444   991.5614    42.1838     9.3378   0.008130   0.000018  -0.000019
 1  1  6.00   885.60   0.300   0.110   2.919   558.5309    31.7707     8.6474   0.008041  -0.000013   0.000000
 1  1  6.00   886.45   0.300   0.208   3.708    12.7927    22.3610     9.5842   0.008091   0.000002   0.000035
 1  1  6.00   887.17   0.300   0.187   2.934   616.7617    49.0142     9.2845   0.008023   0.000010  -0.000000
 1  1  6.00   886.72   0.300   0.195   3.244   439.0725    42.7507     7.6954   0.008040  -0.000011  -0.000004
 1  1  6.00   886.79   0.300   0.177   3.548   368.5683    55.4622     7.7080   0.008056  -0.000001   0.000001
 1  1  6.00   886.51   0.300   0.235   3.556   199.6391    62.5580     7.4232   0.008074  -0.000007  -0.000016
 1  1  6.00   886.45   0.300   0.184   3.450   272.5287    44.8611     7.7491   0.008042  -0.000012   0.000005
 1  1  6.00   887.01   0.300   0.199   3.359   592.2528    47.7820     9.4001   0.008026  -0.000000  -0.000002
 1  1  6.00   887.19   0.300   0.226   2.980   950.9393    56.0744     9.5107   0.008089   0.000001  -0.000005
 1  1  6.00   886.66   0.300   0.175   3.586   343.8266    55.7006     7.7368   0.008054  -0.000002  -0.000007
 1  1  6.00   884.68   0.300   0.168   3.903   415.8242    42.6569     7.7080   0.008051   0.000006  -0.000002
 1  1  6.00   886.36   0.300   0.181   3.701   873.6642    31.4636     9.2705   0.008062   0.000012   0.000001
 1  1  6.00   885.81   0.300   0.143   3.654   691.3098    33.5220     9.0078   0.008059   0.000003   0.000010
 1  1  6.00   886.90   0.300   0.160   3.076   295.5800    61.0125     7.8333   0.008047  -0.000002   0.000001
 1  1  6.00   886.94   0.300   0.200   3.491    76.1276    22.5419     9.3837   0.008127  -0.000003  -0.000006
 1  1  6.00   886.04   0.300   0.162   3.358   475.5218    55.2451     7.8365   0.008055  -0.000012   0.000003
 1  1  6.00   887.00   0.300   0.214   3.579   887.5943    55.2212     9.4241   0.008075   0.000009  -0.000015
 1  1  6.00   886.48   0.300   0.181   3.342   771.7080    43.1587     9.2596   0.008042  -0.000004   0.000004
 1  1  6.00   885.64   0.300   0.134   3.337   772.9705    63.3484     8.9474   0.008028  -0.000000  -0.000008
 1  1  6.00   887.21   0.300   0.224   3.367   727.5525    33.1114     9.5662   0.008044   0.000002  -0.000008
 1  1  6.00   886.96   0.300   0.190   3.375   936.8692    29.6542     9.3244   0.008111   0.000012  -0.000004
 1  1  6.00   885.35   0.300   0.191   3.870   963.8402    61.3586     9.0645   0.008096  -0.000005  -0.000003
 1  1  6.00   886.80   0.300   0.227   3.515   173.3237    22.7586     7.4673   0.008083  -0.000008   0.000004
 1  1  6.00   885.78   0.300   0.085   3.104    99.0155    42.4251     8.5084   0.008080   0.000003  -0.000028
 1  1  6.00   886.12   0.300   0.207   3.688   248.9242    43.9182     7.6899   0.008053  -0.000004   0.000007
 1  1  6.00   887.02   0.300   0.218   3.241   795.2976    41.6079     9.2736   0.008035  -0.000003  -0.000002
 1  1  6.00   885.53   0.300   0.132   3.415   320.6773    55.8076     8.1005   0.008035  -0.000018   0.000011
 1  1  6.00   886.66   0.300   0.193   3.636   898.6183    30.9152     9.3818   0.008068   0.000009  -0.000001
 1  1  6.00   885.29   0.300   0.128   3.967   178.8776    42.8179     8.1765   0.008086   0.000003   0.000009
 1  1  6.00   885.60   0.300   0.125   3.405   642.8374    33.0867     8.8764   0.008078   0.000017   0.000004
 0  0  6.00   885.66   0.300   0.199   3.276   747.3289    51.0550     9.1803   0.008044  -0.000008   0.000005
 1  1  6.00   886.78   0.300   0.158   2.968   800.9514    28.2818     9.1190   0.008060   0.000004  -0.000001
 1  1  6.00   886.66   0.300   0.254   3.453   236.8068    43.8013     7.3261   0.008049   0.000004   0.000008
 1  1  6.00   885.80   0.300   0.141   3.143   611.0693    62.4699     8.9481   0.008035   0.000002   0.000006
 1  1  6.00   887.19   0.300   0.213   3.241   861.0483    31.8540     9.5441   0.008072   0.000014   0.000005
 1  1  6.00   885.52   0.300   0.090   3.369   110.4010    42.4196     8.2554   0.008084   0.000003  -0.000012
 1  1  6.00   886.93   0.300   0.168   3.280   498.8740    55.3614     7.7966   0.008044  -0.000006   0.000005
 1  1  6.00   887.36   0.300   0.234   3.524   900.1519    55.0941     9.6305   0.008060   0.000004  -0.000002
 1  1  6.00   885.86   0.300   0.141   3.749   715.9314    33.8070     9.1238   0.008040  -0.000006   0.000006
 1  1  6.00   887.18   0.300   0.203   2.769   822.0336    38.6524     9.3373   0.008050   0.000018   0.000005
 1  1  6.00   885.83   0.300   0.134   3.117   735.9880    56.9559     8.8649   0.008043  -0.000018   0.000000
 1  1  6.00   886.84   0.300   0.170   2.778   630.2791    49.5195     9.0981   0.008030   0.000008  -0.000002
 1  1  6.00   886.00   0.300   0.286   3.668    26.4709    42.3096     9.9048   0.008082  -0.000009  -0.000005
 1  1  6.00   887.26   0.300   0.192   3.403   340.6157    32.3097     7.6149   0.008113  -0.000001   0.000000
 1  1  6.00   886.59   0.300   0.216   3.598   185.5173    22.8343     7.5609   0.008081  -0.000009  -0.000000
 1  1  6.00   886.08   0.300   0.188   3.685   164.9245    62.6179     7.7769   0.008080  -0.000005  -0.000006
 1  1  6.00   886.85   0.300   0.171   3.368   660.1896    55.9744     9.3023   0.008060   0.000010   0.000007
 1  1  6.00   886.79   0.300   0.226   3.445   260.5341    44.5171     7.4988   0.008064  -0.000013  -0.000001
 1  1  6.00   887.23   0.300   0.197   3.289   353.5686    32.2676     7.5860   0.008129   0.000001  -0.000007
 1  1  6.00   887.14   0.300   0.242   3.394   999.2858    62.6399     9.6657   0.008092   0.000000  -0.000002
 1  1  6.00   887.44   0.300   0.227   3.322   885.7672    31.2068     9.5709   0.008074   0.000011   0.000004
 1  1  6.00   886.70   0.300   0.179   3.298   788.7248    27.4282     9.2469   0.008056   0.000003  -0.000002
 1  1  6.00   886.21   0.300   0.164   3.410   394.7675    31.6357     7.7343   0.008133   0.000001  -0.000002
 1  1  6.00   886.49   0.300   0.127   2.821   462.5074    25.6555     8.1137   0.008096  -0.000013  -0.000002
 1  1  6.00   886.68   0.300   0.177   3.156   837.7053    34.7208     9.3450   0.008070   0.000017   0.000003
 1  1  6.00   886.99   0.300   0.212   3.475   149.2615    22.6592     7.4559   0.008063   0.000002   0.000010
 1  1  6.00   886.62   0.300   0.175   3.242   685.2255    56.0918     9.2732   0.008051   0.000003   0.000006
 1  1  6.00   886.78   0.300   0.184   3.326   604.5483    48.1899     9.2577   0.008027   0.000002  -0.000008
 1  1  6.00   885.87   0.300   0.154   3.482   317.0666    30.8178     7.8565   0.008119   0.000021  -0.000006
 1  1  6.00   886.12   0.300   0.139   2.955   623.8116    61.3317     9.0078   0.008034   0.000001   0.000003
 1  1  6.00   887.36   0.300   0.215   3.340   911.0993    30.5480     9.5001   0.008076   0.000010  -0.000005
 1  1  6.00   885.68   0.300   0.151   3.302   585.3072    62.3721     9.1440   0.008031  -0.000005   0.000008
 1  1  6.00   886.29   0.300   0.156   3.339   305.7332    27.3824     7.8409   0.008123   0.000015  -0.000010
 1  1  6.00   885.73   0.300   0.136   3.644   849.5880    31.7560     9.0686   0.008071   0.000013   0.000010
 1  1  6.00   886.04   0.300   0.127   3.029   509.9058    32.1461     8.1755   0.008045  -0.000009   0.000009
 1  1  6.00   885.97   0.300   0.155   3.414   453.4730    59.5076     7.8455   0.008057   0.000007   0.000011
 1  1  6.00   886.30   0.300   0.202   3.214   571.6751    60.1508     9.3509   0.008027  -0.000019   0.000015
 1  1  6.00   885.56   0.300   0.146   3.286   598.9617    27.0532     8.9052   0.008100   0.000004   0.000009
 1  1  6.00   886.04   0.300   0.156   3.611   137.4309    22.6098     7.7762   0.008089  -0.000001   0.000001
 1  1  6.00   886.76   0.300   0.216   3.440   153.0442    62.5357     7.4582   0.008070  -0.000000   0.000013
 1  1  6.00   886.73   0.300   0.206   3.553    60.2325    62.6193     9.3722   0.008113   0.000010   0.000001
 1  1  6.00   886.81   0.300   0.178   3.318   486.9686    55.3661     7.7371   0.008050  -0.000002   0.000002
 1  1  6.00   886.00   0.300   0.138   3.566   666.4576    33.3940     9.0446   0.008071   0.000001   0.000004
 1  1  6.00   886.85   0.300   0.209   3.503   246.1796    23.2467     7.5789   0.008107  -0.000000  -0.000009
 1  1  6.00   885.44   0.300   0.084   3.272   107.7332    62.6994     8.3756   0.008075  -0.000002  -0.000025
 1  1  6.00   887.14   0.300   0.188   3.294    88.7721    22.4734     9.2659   0.008130  -0.000003  -0.000018
 1  1  6.00   887.04   0.300   0.203   3.071   949.6988    28.6098     9.3989   0.008111   0.000000   0.000003
 1  1  6.00   886.47   0.300   0.133   3.059   101.1240    22.4901     8.9381   0.008109   0.000002  -0.000027
 1  1  6.00   886.15   0.300   0.137   3.028   814.0218    28.3631     8.9443   0.008066   0.000009  -0.000001
 1  1  6.00   885.27   0.300   0.158   3.716   759.8773    44.1039     9.2729   0.008040  -0.000012   0.000006
 1  1  6.00   885.88   0.300   0.151   3.243   474.7704    32.0652     7.9575   0.008048  -0.000006   0.000008
 1  1  6.00   886.83   0.300   0.188   3.432   270.3237    23.7882     7.6975   0.008120  -0.000003  -0.000006
 1  1  6.00   886.01   0.300   0.266   3.476   189.5889    42.9665     7.1162   0.008077  -0.000003   0.000005
 1  1  6.00   885.43   0.300   0.163   3.084   828.7379    27.0591     8.7527   0.008065   0.000028   0.000001
 1  1  6.00   887.42   0.300   0.228   3.207   925.6436    54.8215     9.5864   0.008076   0.000003   0.000004
 1  1  6.00   887.03   0.300   0.202   3.358   271.2403    61.6034     7.6034   0.008062  -0.000005  -0.000006
 1  1  6.00   885.59   0.300   0.167   3.525   816.8034    59.9034     9.0120   0.008027  -0.000002  -0.000015
 1  1  6.00   886.78   0.300   0.169   3.276   283.4406    61.4906     7.7926   0.008058  -0.000003   0.000002
 1  1  6.00   887.11   0.300   0.242   3.501    51.3323    42.3957     9.5720   0.008123  -0.000001  -0.000010
 1  1  6.00   885.79   0.300   0.128   3.394   620.6832    28.1476     8.8814   0.008110   0.000013   0.000004
 1  1  6.00   886.29   0.300   0.160   3.439   464.6719    57.9471     7.8603   0.008053  -0.000001   0.000003
 1  1  6.00   886.93   0.300   0.187   3.251   783.2711    42.2960     9.3353   0.008039  -0.000003   0.000001
 1  1  6.00   886.41   0.300   0.235   3.901   739.9698    30.7887     9.4381   0.008033   0.000001  -0.000008
 1  1  6.00   886.90   0.300   0.211   3.053   407.8562    29.5309     7.6552   0.008120  -0.000029  -0.000002
 1  1  6.00   884.98   0.300   0.060   3.107   534.4090    31.5863     8.5793   0.008038  -0.000007   0.000004
 1  1  6.00   886.90   0.300   0.217   3.499   234.0251    23.1723     7.5474   0.008111   0.000005  -0.000006
 1  1  6.00   886.33   0.300   0.172   3.377   827.6750    57.5097     9.2587   0.008030   0.000006  -0.000014
 1  1  6.00   886.25   0.300   0.207   3.755    15.1978    42.2751     9.1898   0.008102  -0.000004  -0.000031
 1  1  6.00   883.71   0.300   0.150   3.800   587.6841    27.1764     9.0425   0.008091   0.000003  -0.000005
 1  1  6.00   886.53   0.300   0.218   3.645   235.4321    62.3036     7.5947   0.008083  -0.000000  -0.000001
 1  1  6.00   885.42   0.300   0.102   3.457   125.2542    22.5749     7.9650   0.008085   0.000007  -0.000027
 0  0  6.00   885.16   0.300   0.151   3.283   568.9619    39.0664     8.9685   0.008047  -0.000026  -0.000001
 1  1  6.00   886.55   0.300   0.128   3.167   497.8165    32.3271     7.9790   0.008043  -0.000008   0.000006
 1  1  6.00   886.17   0.300   0.153   3.426   648.3262    54.9625     9.2012   0.008058   0.000015   0.000007
 1  1  6.00   887.24   0.300   0.220   3.343  1000.0878    22.0139     9.5632   0.008130   0.000001  -0.000018
 1  1  6.00   886.35   0.300   0.228   3.146   143.9376    42.4736     7.2958   0.008085   0.000004  -0.000005
 1  1  6.00   885.91   0.300   0.161   3.638   580.0483    46.2566     9.2794   0.008033  -0.000014  -0.000002
 1  1  6.00   886.22   0.300   0.165   3.364   437.9091    26.2888     7.7942   0.008093  -0.000004  -0.000001
 1  1  6.00   887.14   0.300   0.218   3.563   862.5212    55.3479     9.4783   0.008057   0.000005  -0.000004
 1  1  6.00   886.57   0.300   0.240   3.692     3.0305    42.1506     9.6970   0.008077   0.000025   0.000016
 1  1  6.00   887.19   0.300   0.256   3.352   975.5186    62.3163     9.6723   0.008081  -0.000003  -0.000004
 1  1  6.00   885.76   0.300   0.142   3.221   598.3236    62.7390     9.0660   0.008029   0.000000   0.000005
 1  1  6.00   886.29   0.300   0.178   3.857    50.9822    22.6347     9.2618   0.008143   0.000006   0.000010
 1  1  6.00   885.49   0.300   0.084   3.118   522.1819    31.8238     8.3989   0.008041  -0.000008   0.000005
 1  1  6.00   886.07   0.300   0.190   3.738    11.6855    62.6734     9.2796   0.008097   0.000002  -0.000000
 1  1  6.00   885.86   0.300   0.257   3.296   166.5271    42.7459     7.1398   0.008099  -0.000003  -0.000005
 1  1  6.00   886.30   0.300   0.179   3.598   938.8321    54.7239     9.1371   0.008091  -0.000004  -0.000009
 1  1  6.00   886.84   0.300   0.177   3.327   672.5466    55.9116     9.3118   0.008056   0.000009   0.000003
 1  1  6.00   887.05   0.300   0.220   3.262   405.9846    60.0857     7.4794   0.008057   0.000012  -0.000001
 1  1  6.00   885.26   0.300   0.121   3.771   155.9958    42.5114     8.3065   0.008102  -0.000005  -0.000005
 1  1  6.00   886.66   0.300   0.136   3.117   510.9246    55.2489     7.9797   0.008035  -0.000005   0.000015
 1  1  6.00   887.06   0.300   0.238   3.487    23.4895    62.6355     9.5993   0.008116  -0.000002  -0.000014
 1  1  6.00   886.21   0.300   0.144   3.312   698.1482    56.5705     9.1515   0.008053   0.000001   0.000003
 1  1  6.00   886.79   0.300   0.201   3.479   258.2802    23.5214     7.6142   0.008113  -0.000008  -0.000009
 1  1  6.00   885.66   0.300   0.096   3.189   534.9894    54.7191     8.6218   0.008034  -0.000006   0.000016
 1  1  6.00   886.37   0.300   0.166   3.403   559.2348    57.0865     9.2613   0.008039  -0.000024   0.000013
 1  1  6.00   886.70   0.300   0.199   3.462   924.0142    30.1645     9.3990   0.008080   0.000009   0.000011
 1  1  6.00   886.00   0.300   0.092   3.051   522.9523    55.0037     8.2709   0.008032  -0.000006   0.000018
 1  1  6.00   886.18   0.300   0.159   3.365   442.4422    62.0772     7.8867   0.008060   0.000002  -0.000004
 1  1  6.00   886.37   0.300   0.259   3.550   213.2437    43.3307     7.2493   0.008051  -0.000004   0.000007
 1  1  6.00   887.11   0.300   0.246   3.403    63.1293    22.5190     9.6278   0.008161   0.000002  -0.000013
 1  1  6.00   886.87   0.300   0.237   3.513   223.3650    62.3678     7.4100   0.008085   0.000000   0.000001
 1  1  6.00   887.09   0.300   0.226   3.466    47.9767    62.5708     9.5036   0.008113   0.000005  -0.000009
 1  1  6.00   885.91   0.300   0.153   3.858   962.8944    23.2961     9.1298   0.008143  -0.000007  -0.000027
 1  1  6.00   886.27   0.300   0.173   3.558   839.0019    56.2363     9.2566   0.008030   0.000006   0.000001
 1  1  6.00   885.49   0.300   0.125   3.622   133.2651    42.4254     8.2192   0.008098   0.000005   0.000006
 1  1  6.00   886.26   0.300   0.148   3.246   783.6766    63.0744     9.1370   0.008026  -0.000002   0.000006
 1  1  6.00   886.46   0.300   0.231   3.518   176.2024    62.6392     7.4186   0.008089   0.000002  -0.000015
 1  1  6.00   885.88   0.300   0.158   3.659   141.9882    62.5311     7.9127   0.008074   0.000005   0.000003
 1  1  6.00   886.50   0.300   0.144   3.160   296.4767    46.3173     7.9483   0.008039  -0.000006   0.000001
 1  1  6.00   886.77   0.300   0.228   3.605   764.4352    26.7035     9.5012   0.008045   0.000002   0.000000
 1  1  6.00   885.42   0.300   0.107   3.750   988.7600    22.0173     8.8449   0.008111   0.000008   0.000011
 1  1  6.00   887.44   0.300   0.193   2.891   807.9547    40.5317     9.3390   0.008041  -0.000005   0.000002
 1  1  6.00   886.18   0.300   0.206   3.761   188.1643    62.5679     7.6698   0.008072  -0.000004   0.000006
 1  1  6.00   886.03   0.300   0.204   3.675   225.3931    43.4021     7.7335   0.008043   0.000001   0.000004
 1  1  6.00   886.68   0.300   0.139   3.216   486.0301    32.4359     7.9301   0.008041  -0.000012   0.000012
 1  1  6.00   886.59   0.300   0.132   3.084    87.4636    42.3536     8.9376   0.008089  -0.000000  -0.000024
 0  0  6.00   886.65   0.300   0.172   3.267   450.5857    39.5043     7.8154   0.008044   0.000018   0.000006
 1  1  6.00   885.86   0.300   0.118   3.118   723.5174    57.2111     9.0143   0.008042  -0.000007   0.000004
 1  1  6.00   886.63   0.300   0.195   3.364   427.6433    42.6247     7.7088   0.008049   0.000009   0.000000
 1  1  6.00   886.79   0.300   0.185   3.311   430.8437    62.9735     7.7247   0.008055   0.000006   0.000005
 1  1  6.00   886.46   0.300   0.165   3.278   805.5474    61.4440     9.1943   0.008041  -0.000005   0.000007
 1  1  6.00   885.75   0.300   0.162   3.804   202.1082    43.0437     7.8910   0.008067  -0.000006   0.000004
 1  1  6.00   886.15   0.300   0.138   3.266   609.5375    27.3884     9.0945   0.008107   0.000004   0.000005
 1  1  6.00   886.84   0.300   0.183   3.218   367.1097    32.0850     7.6491   0.008134   0.000000  -0.000004
 1  1  6.00   886.19   0.300   0.133   3.263   710.9501    57.0057     9.0772   0.008047  -0.000002   0.000001
 1  1  6.00   883.97   0.300   0.186   3.782   761.3441    63.2248     9.1117   0.008038  -0.000009   0.000000
 1  1  6.00   885.23   0.300   0.082   3.112   546.5519    31.4830     8.6903   0.008036  -0.000007   0.000002
 1  1  6.00   886.77   0.300   0.230   3.545   247.2334    62.1135     7.4699   0.008079  -0.000002  -0.000004
 1  1  6.00   886.61   0.300   0.251   3.691   751.8953    28.1373     9.6482   0.008034  -0.000018  -0.000009
 1  1  6.00   887.03   0.300   0.185   3.167   284.2205    45.9115     7.6805   0.008038  -0.000007   0.000002
 1  1  6.00   886.68   0.300   0.205   3.550   259.3213    61.9886     7.6299   0.008065  -0.000000  -0.000000
 1  1  6.00   886.46   0.300   0.143   3.058   449.9723    25.0918     7.9717   0.008095   0.000004   0.000001
 1  1  6.00   886.89   0.300   0.221   3.550   197.5327    22.8888     7.5304   0.008097  -0.000005  -0.000025
