 1  1  6.00   883.92   0.300   0.085   3.076   448.1087    32.2120     8.5076   0.008923  -0.000008   0.000000
 1  1  6.00   883.72   0.300   0.163   3.082   889.3400    31.7514     8.5888   0.008887   0.000003   0.000001
 1  1  6.00   884.02   0.300   0.087   3.004   214.2993    23.0409     8.5324   0.008864   0.000003   0.000000
 1  1  6.00   884.56   0.300   0.101   3.084    35.1159    31.7127     8.8168   0.008858   0.000001   0.000000
 4  1  6.00   884.74   0.300   0.108   2.881   146.0326    38.9098     8.5173   0.008905   0.000007   0.000000
 1  1  6.00   884.01   0.300   0.065   3.060   547.9591    33.4724     8.5096   0.008903  -0.000006   0.000000
 2  1  6.00   884.78   0.300   0.096   2.848   222.8342    37.8761     8.5223   0.008859   0.000003  -0.000000
 1  1  6.00   884.13   0.300   0.098   3.086   777.6723    32.7567     8.5394   0.008933   0.000008   0.000001
 1  1  6.00   883.45   0.300   0.153   3.170   673.9325    34.1058     8.5008   0.009002   0.000002   0.000000
 1  1  6.00   884.42   0.300   0.104   3.118    22.2853    31.7087     8.8315   0.008858  -0.000001   0.000004
 1  1  6.00   884.58   0.300   0.085   2.851   227.2781    23.6252     8.5319   0.008863   0.000006   0.000000
 4  1  6.00   884.26   0.300   0.101   2.963   132.6577    38.7264     8.5216   0.008890   0.000002  -0.000000
 1  1  6.00   883.38   0.300   0.073   3.268   692.3716    33.9178     8.5044   0.009002   0.000003   0.000000
 1  1  6.00   884.54   0.300   0.094   3.003    73.3832    32.1772     8.7137   0.008855  -0.000001  -0.000002
 1  1  6.00   883.18   0.300   0.091   3.184   746.1421    33.2130     8.5154   0.008958   0.000008  -0.000000
 1  1  6.00   884.08   0.300   0.061   3.071   930.0034    31.6853     8.6287   0.008881   0.000002   0.000001
 1  1  6.00   884.43   0.300   0.083   2.955   280.6777    30.2278     8.6229   0.008845   0.000000   0.000002
 1  1  6.00   884.04   0.300   0.139   3.085   943.4720    31.6533     8.6358   0.008878   0.000000   0.000001
 1  1  6.00   884.38   0.300   0.086   2.961   293.2324    30.5813     8.6155   0.008837  -0.000002   0.000001
 3  1  6.00   884.55   0.300   0.086   2.888   137.9140    25.5347     8.5656   0.008869  -0.000008  -0.000001
 1  1  6.00   883.93   0.300   0.070   3.004   916.5036    31.6717     8.5935   0.008883   0.000002   0.000001
 1  1  6.00   884.41   0.300   0.103   3.119     9.3651    31.6961     8.8217   0.008863  -0.000001   0.000003
 1  1  6.00   883.93   0.300   0.075   3.005   433.7039    32.0159     8.5043   0.008923  -0.000008  -0.000000
 1  1  6.00   883.48   0.300   0.110   3.209   728.6143    33.4471     8.5058   0.008990   0.000007  -0.000000
 0  0  6.00   883.66   0.300   0.129   3.099   328.0048    25.8634     8.5465   0.008855   0.000051  -0.000001
 5  1  6.00   884.56   0.300   0.082   2.898   173.5303    31.1016     8.5457   0.008864   0.000009   0.000000
 1  1  6.00   884.04   0.300   0.161   3.162   970.1444    31.6633     8.7174   0.008869   0.000001   0.000003
 1  1  6.00   883.91   0.300   0.055   3.061   848.2290    31.9661     8.5786   0.008897   0.000005  -0.000000
 1  1  6.00   883.90   0.300   0.095   3.065   834.5377    32.0794     8.6127   0.008899   0.000006  -0.000000
 1  1  6.00   884.66   0.300   0.120   2.994   318.2220    34.1636     8.5846   0.008819  -0.000024  -0.000001
 1  1  6.00   884.43   0.300   0.078   2.916   364.0198    31.3441     8.5857   0.008902  -0.000004  -0.000001
 1  1  6.00   884.05   0.300   0.066   3.038   605.8397    34.0242     8.5069   0.008961  -0.000005   0.000000
 1  1  6.00   883.98   0.300   0.069   3.022   505.6598    33.0634     8.5281   0.008908  -0.000009  -0.000000
 1  1  6.00   884.50   0.300   0.092   2.930    86.0185    32.5171     8.6631   0.008852  -0.000001  -0.000002
 3  1  6.00   883.71   0.300   0.116   3.196   110.5797    25.4956     8.5819   0.008855   0.000020  -0.000001
 1  1  6.00   884.29   0.300   0.078   3.052   351.1406    31.1740     8.6222   0.008898  -0.000002  -0.000001
 1  1  6.00   884.03   0.300   0.065   3.085   806.7443    32.3621     8.6334   0.008911   0.000008   0.000001
 5  1  6.00   884.34   0.300   0.102   2.898   186.0357    29.5567     8.5335   0.008860   0.000012   0.000001
 1  1  6.00   884.13   0.300   0.078   3.018   405.2039    31.6678     8.5372   0.008912  -0.000007  -0.000000
 4  1  6.00   882.58   0.300   0.120   3.505   119.5709    39.1437     8.5176   0.008884   0.000002  -0.000001
 1  1  6.00   883.78   0.300   0.126   3.065   902.9730    31.7313     8.5950   0.008885   0.000002   0.000001
 1  1  6.00   883.54   0.300   0.095   3.193   655.7068    34.1550     8.5019   0.009000   0.000001   0.000000
 2  1  6.00   884.82   0.300   0.098   2.821   234.5624    36.6792     8.5147   0.008860   0.000005   0.000001
 1  1  6.00   884.26   0.300   0.084   2.986   377.4514    31.4096     8.5444   0.008905  -0.000005  -0.000000
 1  1  6.00   884.81   0.300   0.094   2.786   241.1204    24.4470     8.5410   0.008862   0.000005   0.000001
 1  1  6.00   884.44   0.300   0.099   3.052    47.9463    31.7713     8.7911   0.008856  -0.000001   0.000001
 5  1  6.00   884.38   0.300   0.094   2.904   161.5905    32.2229     8.5108   0.008863   0.000010   0.000000
 2  1  6.00   882.62   0.300   0.120   3.452   199.7715    39.3315     8.5130   0.008858   0.000005   0.000001
 1  1  6.00   883.81   0.300   0.062   3.091   590.8077    33.9509     8.5049   0.008946  -0.000012   0.000000
 3  1  6.00   883.84   0.300   0.092   3.058   124.9914    23.9854     8.5661   0.008861   0.000006  -0.000001
 1  1  6.00   884.04   0.300   0.079   3.010   419.3932    31.8573     8.5049   0.008920  -0.000008  -0.000000
 1  1  6.00   884.33   0.300   0.094   2.974   305.8125    32.1868     8.6191   0.008831  -0.000010  -0.000001
 1  1  6.00   883.85   0.300   0.068   3.037   621.4417    34.1650     8.4861   0.008980  -0.000003  -0.000000
 1  1  6.00   884.14   0.300   0.062   3.032   477.0367    32.6615     8.5005   0.008918  -0.000009   0.000000
 1  1  6.00   883.83   0.300   0.091   3.090   623.1183    33.3066     8.5126   0.008901  -0.000008   0.000000
 1  1  6.00   884.13   0.300   0.098   3.002   909.7162    32.2944     8.6427   0.008898   0.000008  -0.000000
 1  1  6.00   884.08   0.300   0.079   2.983   480.2810    31.4774     8.5410   0.008908  -0.000006  -0.000000
 1  1  6.00   883.82   0.300   0.104   3.052   580.5328    32.7374     8.5425   0.008908  -0.000010   0.000001
 1  1  6.00   883.70   0.300   0.088   3.090   964.5624    31.8316     8.5847   0.008889   0.000005   0.000001
 1  1  6.00   884.47   0.300   0.103   3.145    85.0195    31.6665     8.8436   0.008870  -0.000000   0.000004
 1  1  6.00   883.80   0.300   0.106   3.084   427.6183    32.8834     8.5753   0.008893  -0.000029  -0.000001
 1  1  6.00   883.73   0.300   0.064   3.086   950.8814    31.9246     8.5882   0.008891   0.000004  -0.000000
 1  1  6.00   883.60   0.300   0.071   3.130   851.7791    33.0379     8.5141   0.008940   0.000008   0.000001
 1  1  6.00   884.40   0.300   0.098   3.119   149.2687    31.9229     8.7561   0.008855   0.000000   0.000000
 2  1  6.00   884.46   0.300   0.100   2.944   300.3123    39.2296     8.5182   0.008856   0.000002   0.000000
 3  1  6.00   884.44   0.300   0.089   3.015   356.8286    30.4051     8.6167   0.008844   0.000003   0.000002
 3  1  6.00   883.28   0.300   0.097   3.249   289.3724    22.9242     8.5367   0.008861   0.000006  -0.000000
 1  1  6.00   883.71   0.300   0.112   3.052   727.8469    34.2101     8.4968   0.008994  -0.000001  -0.000000
 1  1  6.00   883.95   0.300   0.079   3.117   881.5992    32.6354     8.6167   0.008915   0.000008   0.000002
 1  1  6.00   883.91   0.300   0.081   3.046   551.7137    32.3476     8.5024   0.008920  -0.000010   0.000000
 1  1  6.00   883.61   0.300   0.072   3.192   800.5048    33.7527     8.5211   0.008997   0.000004  -0.000000
 1  1  6.00   884.19   0.300   0.090   3.042    45.5896    31.6683     8.7179   0.008875   0.000002   0.000005
 1  1  6.00   884.60   0.300   0.095   2.962   187.1392    31.6826     8.5764   0.008847  -0.000005  -0.000002
 2  1  6.00   884.97   0.300   0.120   2.881   336.1711    36.3765     8.5296   0.008858   0.000008   0.000001
 1  1  6.00   883.80   0.300   0.067   3.017   608.9976    33.1381     8.5361   0.008903  -0.000009   0.000000
 3  1  6.00   884.46   0.300   0.099   2.939   345.1190    28.3680     8.5780   0.008848  -0.000002   0.000001
 1  1  6.00   884.09   0.300   0.081   2.972   665.2819    33.5682     8.5045   0.008941  -0.000005   0.000000
 4  1  6.00   885.17   0.300   0.076   2.724   239.1824    26.6525     8.5370   0.008863  -0.000027  -0.000001
 1  1  6.00   884.36   0.300   0.100   3.091    71.9703    31.6557     8.8225   0.008871   0.000001   0.000005
 1  1  6.00   883.56   0.300   0.085   3.078   651.0207    33.4099     8.5034   0.008914  -0.000004   0.000000
 1  1  6.00   883.87   0.300   0.114   3.066   537.2734    32.1280     8.5102   0.008921  -0.000008   0.000000
 1  1  6.00   883.71   0.300   0.100   3.090   978.2302    31.7818     8.5921   0.008886   0.000004   0.000000
 3  1  6.00   883.99   0.300   0.085   3.004   302.9401    23.0731     8.5377   0.008865   0.000004   0.000001
 1  1  6.00   884.62   0.300   0.102   3.092   123.7158    31.7132     8.8286   0.008862  -0.000001   0.000001
 5  1  6.00   884.69   0.300   0.104   2.896   235.0863    38.9698     8.5159   0.008905   0.000001   0.000000
 1  1  6.00   883.98   0.300   0.116   3.060   637.0709    33.4167     8.5131   0.008902  -0.000006   0.000000
 2  1  6.00   884.81   0.300   0.097   2.838   311.4204    37.9074     8.5222   0.008858   0.000004   0.000000
 1  1  6.00   884.20   0.300   0.100   3.122   866.9769    32.8401     8.5481   0.008929   0.000008   0.000000
 1  1  6.00   883.43   0.300   0.125   3.173   763.9087    34.1216     8.5007   0.009001   0.000001   0.000000
 1  1  6.00   884.54   0.300   0.107   3.074   110.8843    31.6998     8.8651   0.008861  -0.000001   0.000002
 3  1  6.00   884.55   0.300   0.085   2.841   315.9106    23.6749     8.5359   0.008863   0.000005   0.000001
 5  1  6.00   884.32   0.300   0.100   2.942   221.5858    38.7413     8.5216   0.008895   0.000003  -0.000000
 1  1  6.00   883.39   0.300   0.069   3.264   782.3394    33.9492     8.5048   0.009000   0.000003  -0.000000
 1  1  6.00   884.55   0.300   0.092   3.001   161.9212    32.1709     8.6953   0.008853  -0.000000  -0.000002
 1  1  6.00   883.23   0.300   0.064   3.206   835.7721    33.2940     8.5066   0.008952   0.000008  -0.000000
 1  1  6.00   884.17   0.300   0.084   3.102    18.8108    31.7078     8.6364   0.008881   0.000002   0.000001
 3  1  6.00   884.52   0.300   0.085   2.991   369.0757    30.2339     8.6420   0.008837   0.000001   0.000001
 1  1  6.00   884.12   0.300   0.087   3.124    32.2484    31.6630     8.6692   0.008879   0.000001   0.000003
 3  1  6.00   884.35   0.300   0.096   2.961   381.5669    30.5622     8.6189   0.008830  -0.000001  -0.000001
 4  1  6.00   884.42   0.300   0.093   2.940   226.5857    25.4409     8.5628   0.008866  -0.000010  -0.000000
 1  1  6.00   884.04   0.300   0.082   3.021     5.3455    31.6940     8.6078   0.008884   0.000003   0.000001
 1  1  6.00   884.49   0.300   0.105   3.083    98.0189    31.6894     8.8540   0.008867  -0.000000   0.000002
 1  1  6.00   883.84   0.300   0.085   2.995   522.8823    31.9341     8.5049   0.008921  -0.000007  -0.000001
 1  1  6.00   883.53   0.300   0.111   3.203   818.3674    33.5178     8.5070   0.008987   0.000007   0.000000
 0  0  6.00   883.73   0.300   0.134   3.189   416.5311    26.4274     8.5402   0.008853   0.000061   0.000000
 6  1  6.00   884.65   0.300   0.086   2.900   262.1539    31.1905     8.5505   0.008861   0.000008   0.000000
 1  1  6.00   884.17   0.300   0.096   3.158    58.8486    31.6749     8.7623   0.008874   0.000001   0.000003
 1  1  6.00   883.81   0.300   0.114   3.081   937.1775    32.0170     8.5780   0.008895   0.000005   0.000001
 1  1  6.00   883.89   0.300   0.188   3.054   923.5076    32.1440     8.6084   0.008896   0.000007  -0.000001
 3  1  6.00   884.64   0.300   0.124   2.974   406.3558    33.8914     8.5777   0.008810  -0.000031   0.000000
 1  1  6.00   884.42   0.300   0.081   2.934   453.0532    31.3141     8.5743   0.008902  -0.000003  -0.000001
 1  1  6.00   884.08   0.300   0.063   3.041   695.5573    33.9755     8.5050   0.008963  -0.000005  -0.000000
 1  1  6.00   883.88   0.300   0.078   3.026   594.7673    32.9685     8.5397   0.008907  -0.000010   0.000001
 1  1  6.00   884.47   0.300   0.089   2.909   174.5286    32.5033     8.6466   0.008851  -0.000002  -0.000001
 4  1  6.00   883.74   0.300   0.115   3.244   199.1098    25.7087     8.5723   0.008852   0.000022  -0.000000
 1  1  6.00   884.27   0.300   0.097   3.017   440.1208    31.1494     8.6129   0.008898  -0.000002  -0.000001
 1  1  6.00   884.06   0.300   0.087   3.108   895.8192    32.4388     8.6462   0.008906   0.000008   0.000000
 6  1  6.00   884.38   0.300   0.100   2.864   274.6398    29.6799     8.5382   0.008861   0.000012   0.000000
 1  1  6.00   884.13   0.300   0.083   3.025   494.3133    31.6000     8.5346   0.008911  -0.000006  -0.000000
 5  1  6.00   882.63   0.300   0.118   3.455   208.4199    39.1620     8.5143   0.008886   0.000002   0.000001
 1  1  6.00   883.86   0.300   0.156   3.075   991.8377    31.7569     8.6047   0.008884   0.000003   0.000001
 1  1  6.00   883.54   0.300   0.071   3.205   745.6276    34.1667     8.5002   0.009000   0.000001  -0.000000
 2  1  6.00   884.70   0.300   0.104   2.829   323.1703    36.7312     8.5231   0.008859   0.000005   0.000001
 1  1  6.00   884.20   0.300   0.065   2.985   466.4958    31.3641     8.5382   0.008905  -0.000004  -0.000000
 3  1  6.00   884.78   0.300   0.095   2.777   329.7320    24.5092     8.5532   0.008859   0.000006   0.000002
 1  1  6.00   884.50   0.300   0.101   3.083   136.5190    31.7595     8.8004   0.008858  -0.000001  -0.000000
 6  1  6.00   884.33   0.300   0.089   2.917   250.2211    32.3278     8.5142   0.008863   0.000012   0.000000
 2  1  6.00   882.66   0.300   0.116   3.434   288.3358    39.3772     8.5228   0.008855   0.000004   0.000001
 1  1  6.00   883.75   0.300   0.114   3.112   680.3861    33.8434     8.5051   0.008946  -0.000010  -0.000000
 4  1  6.00   883.84   0.300   0.092   3.071   213.5934    24.0476     8.5595   0.008860   0.000005  -0.000000
 1  1  6.00   884.01   0.300   0.078   3.014   508.5543    31.7807     8.5040   0.008919  -0.000007  -0.000000
 3  1  6.00   884.32   0.300   0.094   3.027   394.0617    32.0750     8.6080   0.008820  -0.000013  -0.000001
 1  1  6.00   884.02   0.300   0.075   3.019   711.1742    34.1346     8.4841   0.008985  -0.000003  -0.000000
 1  1  6.00   884.13   0.300   0.057   3.041   566.1585    32.5670     8.5091   0.008915  -0.000010   0.000000
 1  1  6.00   883.68   0.300   0.101   3.097   712.2194    33.2251     8.5172   0.008900  -0.000008   0.000000
 1  1  6.00   884.20   0.300   0.245   2.990   998.7105    32.3653     8.6376   0.008898   0.000007  -0.000001
 1  1  6.00   884.00   0.300   0.065   2.987   569.3787    31.4305     8.5538   0.008909  -0.000005   0.000001
 1  1  6.00   883.49   0.300   0.096   3.069   669.6012    32.6301     8.5462   0.008900  -0.000010   0.000000
 1  1  6.00   883.99   0.300   0.083   3.072    53.4794    31.8761     8.5989   0.008894   0.000004   0.000002
 1  1  6.00   884.56   0.300   0.108   3.141   173.7299    31.6720     8.8758   0.008871   0.000001   0.000003
 1  1  6.00   883.84   0.300   0.090   3.081   516.5235    32.5851     8.5705   0.008888  -0.000031  -0.000000
 1  1  6.00   884.01   0.300   0.083   3.073    39.8014    31.9727     8.5940   0.008893   0.000005   0.000001
 1  1  6.00   883.70   0.300   0.305   3.137   941.1390    33.1173     8.5206   0.008937   0.000008   0.000000
 1  1  6.00   884.44   0.300   0.097   3.079   237.8215    31.9293     8.7505   0.008854   0.000001  -0.000000
 2  1  6.00   884.51   0.300   0.094   2.925   388.8550    39.2549     8.5178   0.008855   0.000003   0.000000
 3  1  6.00   884.52   0.300   0.084   3.024   445.2244    30.4421     8.6342   0.008838   0.000004   0.000001
 3  1  6.00   883.28   0.300   0.100   3.235   377.9909    22.9866     8.5324   0.008862   0.000006  -0.000000
 1  1  6.00   883.72   0.300   0.127   3.060   817.6739    34.1973     8.4965   0.008994  -0.000002  -0.000000
 1  1  6.00   883.93   0.300   0.122   3.125   970.7083    32.7225     8.6473   0.008913   0.000009   0.000002
 1  1  6.00   883.98   0.300   0.088   3.053   640.8256    32.2477     8.5065   0.008919  -0.000010   0.000000
 1  1  6.00   883.63   0.300   0.067   3.167   890.3245    33.7961     8.5216   0.008994   0.000004   0.000000
 1  1  6.00   884.28   0.300   0.095   3.110   134.3510    31.6919     8.7761   0.008876   0.000002   0.000003
 1  1  6.00   884.60   0.300   0.093   2.915   275.6121    31.6349     8.5557   0.008848  -0.000005  -0.000001
 2  1  6.00   885.06   0.300   0.105   2.875   424.7359    36.4764     8.5410   0.008855   0.000013  -0.000000
 1  1  6.00   883.61   0.300   0.075   3.027   698.0827    33.0432     8.5437   0.008899  -0.000009   0.000000
 3  1  6.00   884.51   0.300   0.090   2.953   433.5787    28.3427     8.5892   0.008843  -0.000001   0.000000
 1  1  6.00   884.03   0.300   0.091   2.992   754.7179    33.5162     8.5048   0.008943  -0.000005   0.000000
 4  1  6.00   885.16   0.300   0.073   2.716   327.8092    26.4565     8.5293   0.008864  -0.000021  -0.000001
 1  1  6.00   884.50   0.300   0.105   3.125   160.6837    31.6724     8.8703   0.008872   0.000001   0.000005
 1  1  6.00   883.65   0.300   0.108   3.038   740.1448    33.3678     8.5061   0.008923  -0.000004   0.000000
 1  1  6.00   883.98   0.300   0.059   3.064   626.3859    32.0408     8.5162   0.008922  -0.000009   0.000000
 1  1  6.00   883.97   0.300   0.085   3.109    67.1213    31.8256     8.6082   0.008891   0.000004   0.000002
 3  1  6.00   883.97   0.300   0.081   3.026   391.5797    23.1183     8.5463   0.008865   0.000005   0.000001
 1  1  6.00   884.62   0.300   0.103   3.096   212.3356    31.7043     8.8431   0.008862  -0.000000   0.000002
 5  1  6.00   884.71   0.300   0.102   2.912   324.0989    39.0287     8.5051   0.008902   0.000002  -0.000000
 1  1  6.00   883.89   0.300   0.062   3.062   726.1800    33.3548     8.5170   0.008903  -0.000007   0.000000
 2  1  6.00   884.86   0.300   0.092   2.852   399.9878    37.9479     8.5239   0.008856   0.000004   0.000001
 1  1  6.00   884.21   0.300   0.125   3.066   956.2245    32.9193     8.5596   0.008925   0.000008   0.000002
 1  1  6.00   883.43   0.300   0.071   3.177   853.8433    34.1325     8.5006   0.009000   0.000001  -0.000000
 1  1  6.00   884.73   0.300   0.107   3.089   199.5169    31.6894     8.8715   0.008865  -0.000001   0.000000
 3  1  6.00   884.50   0.300   0.080   2.879   404.5385    23.7126     8.5438   0.008864   0.000003   0.000001
 5  1  6.00   884.36   0.300   0.103   2.929   310.5314    38.7704     8.5232   0.008897   0.000005  -0.000000
 1  1  6.00   883.38   0.300   0.108   3.257   872.2493    33.9756     8.5062   0.008998   0.000002   0.000000
 1  1  6.00   884.53   0.300   0.086   3.012   250.4443    32.1683     8.6751   0.008852   0.000000  -0.000002
 1  1  6.00   883.32   0.300   0.174   3.228   925.3439    33.3673     8.5016   0.008947   0.000007   0.000000
 1  1  6.00   884.19   0.300   0.087   3.109   107.6319    31.7306     8.6711   0.008883   0.000002   0.000002
 3  1  6.00   884.48   0.300   0.101   2.947   457.4069    30.2538     8.6523   0.008830   0.000003   0.000001
 1  1  6.00   884.14   0.300   0.091   3.132   121.0373    31.6692     8.7254   0.008881   0.000001   0.000005
 3  1  6.00   884.29   0.300   0.082   3.028   469.8195    30.5503     8.6144   0.008822  -0.000001  -0.000001
 4  1  6.00   884.33   0.300   0.089   2.925   315.2567    25.3223     8.5579   0.008866  -0.000012   0.000000
 1  1  6.00   884.10   0.300   0.084   3.039    94.1888    31.7226     8.6432   0.008884   0.000003   0.000003
 1  1  6.00   884.55   0.300   0.109   3.127   186.6784    31.6931     8.8942   0.008865   0.000000   0.000004
 1  1  6.00   883.99   0.300   0.081   2.998   611.9975    31.8525     8.5117   0.008921  -0.000008   0.000000
 1  1  6.00   883.58   0.300   0.151   3.199   908.1022    33.5886     8.5082   0.008985   0.000007  -0.000000
 0  0  6.00   883.82   0.300   0.134   3.106   505.0436    27.0930     8.5422   0.008850   0.000070   0.000001
 6  1  6.00   884.67   0.300   0.088   2.875   350.7673    31.2605     8.5455   0.008861   0.000007  -0.000000
 1  1  6.00   884.28   0.300   0.102   3.137   147.5863    31.6820     8.8203   0.008874   0.000000   0.000005
 1  1  6.00   884.03   0.300   0.082   3.071    26.1177    32.0777     8.5798   0.008895   0.000006   0.000001
 1  1  6.00   884.02   0.300   0.085   3.027    12.4565    32.2173     8.6040   0.008896   0.000007   0.000001
 3  1  6.00   884.70   0.300   0.115   2.990   494.4001    33.5518     8.5763   0.008802  -0.000037   0.000000
 1  1  6.00   883.98   0.300   0.090   2.974   542.0788    31.2954     8.5711   0.008898  -0.000002  -0.000000
 1  1  6.00   884.09   0.300   0.069   3.043   785.2762    33.9207     8.5024   0.008963  -0.000006  -0.000000
 1  1  6.00   883.62   0.300   0.080   3.063   683.8475    32.8686     8.5428   0.008900  -0.000010   0.000000
 1  1  6.00   884.39   0.300   0.085   2.890   263.0192    32.4778     8.6315   0.008848  -0.000002  -0.000001
 4  1  6.00   883.82   0.300   0.119   3.228   287.6400    25.9333     8.5656   0.008856   0.000024  -0.000001
 1  1  6.00   884.03   0.300   0.091   3.027   529.0868    31.1256     8.6026   0.008894  -0.000002  -0.000001
 1  1  6.00   884.07   0.300   0.103   3.112   984.8619    32.5186     8.6548   0.008902   0.000008   0.000001
 6  1  6.00   884.38   0.300   0.092   2.887   363.2379    29.7984     8.5379   0.008860   0.000013   0.000000
 1  1  6.00   884.12   0.300   0.101   3.031   583.4235    31.5393     8.5436   0.008911  -0.000006   0.000001
 5  1  6.00   882.67   0.300   0.119   3.405   297.2812    39.1767     8.5166   0.008887   0.000003   0.000000
 1  1  6.00   884.09   0.300   0.084   3.093    80.6990    31.7823     8.6266   0.008888   0.000002   0.000001
 1  1  6.00   883.52   0.300   0.074   3.206   835.5350    34.1711     8.4997   0.009000  -0.000000   0.000000
 2  1  6.00   884.72   0.300   0.094   2.807   411.7554    36.7792     8.5330   0.008857   0.000005   0.000001
 1  1  6.00   883.88   0.300   0.080   3.006   555.5643    31.3317     8.5482   0.008904  -0.000003   0.000001
 3  1  6.00   884.83   0.300   0.105   2.783   418.3020    24.5733     8.5770   0.008858   0.000008   0.000002
 1  1  6.00   884.53   0.300   0.101   3.088   225.0945    31.7493     8.8032   0.008858  -0.000001   0.000001
 6  1  6.00   884.26   0.300   0.105   2.921   338.8628    32.4194     8.5133   0.008863   0.000008  -0.000000
 2  1  6.00   882.73   0.300   0.118   3.450   376.8727    39.4195     8.5331   0.008852   0.000004   0.000001
 1  1  6.00   883.72   0.300   0.101   3.119   769.9865    33.7503     8.5050   0.008947  -0.000009   0.000000
 4  1  6.00   883.86   0.300   0.098   3.125   302.2067    24.0837     8.5496   0.008861   0.000004  -0.000001
 1  1  6.00   883.98   0.300   0.073   3.010   597.6665    31.7065     8.5091   0.008918  -0.000007   0.000000
 3  1  6.00   884.42   0.300   0.073   3.013   482.2169    31.9353     8.5940   0.008814  -0.000015  -0.000001
 1  1  6.00   884.05   0.300   0.068   3.004   800.9232    34.0973     8.4822   0.008987  -0.000004  -0.000000
 1  1  6.00   884.09   0.300   0.077   3.055   655.2665    32.4688     8.5170   0.008910  -0.000010   0.000001
 1  1  6.00   883.58   0.300   0.059   3.102   801.3157    33.1420     8.5222   0.008900  -0.000008   0.000000
 1  1  6.00   884.17   0.300   0.085   3.005    87.6766    32.4402     8.6259   0.008895   0.000008  -0.000001
 1  1  6.00   883.75   0.300   0.060   2.996   658.4650    31.3905     8.5621   0.008904  -0.000004   0.000000
 1  1  6.00   883.47   0.300   0.080   3.054   758.6520    32.5271     8.5473   0.008899  -0.000010   0.000000
 1  1  6.00   884.02   0.300   0.085   3.079   142.4155    31.9265     8.6175   0.008893   0.000006   0.000001
 1  1  6.00   884.59   0.300   0.108   3.156   262.4213    31.6805     8.9111   0.008869   0.000000   0.000003
 1  1  6.00   883.98   0.300   0.080   3.039   605.3475    32.2815     8.5593   0.008880  -0.000031  -0.000001
 1  1  6.00   884.05   0.300   0.083   3.078   128.7467    32.0307     8.6103   0.008896   0.000006   0.000001
 1  1  6.00   883.62   0.300   0.082   3.136    30.4807    33.1987     8.5436   0.008931   0.000008   0.000002
 1  1  6.00   884.47   0.300   0.092   3.051   326.3480    31.9334     8.7351   0.008851   0.000000  -0.000002
 2  1  6.00   884.57   0.300   0.096   2.922   477.3779    39.2835     8.5211   0.008852   0.000003   0.000001
 3  1  6.00   884.38   0.300   0.095   3.021   533.5720    30.4954     8.6488   0.008832   0.000007   0.000001
 3  1  6.00   883.28   0.300   0.086   3.263   466.6200    23.0378     8.5323   0.008864   0.000004  -0.000000
 1  1  6.00   883.71   0.300   0.089   3.058   907.4912    34.1751     8.4966   0.008994  -0.000003  -0.000000
 1  1  6.00   883.87   0.300   0.089   3.098    59.7994    32.8061     8.6519   0.008906   0.000009  -0.000000
 1  1  6.00   884.15   0.300   0.091   3.052   729.9385    32.1525     8.5133   0.008918  -0.000009   0.000001
 1  1  6.00   883.65   0.300   0.071   3.157   980.1336    33.8366     8.5211   0.008992   0.000004  -0.000000
 1  1  6.00   884.31   0.300   0.101   3.161   223.1205    31.7104     8.8312   0.008877   0.000001   0.000005
 1  1  6.00   884.54   0.300   0.094   2.925   364.0864    31.5777     8.5455   0.008847  -0.000007  -0.000000
 2  1  6.00   885.10   0.300   0.103   2.852   513.2907    36.5996     8.5515   0.008855   0.000012   0.000001
 1  1  6.00   883.55   0.300   0.137   3.038   787.1559    32.9500     8.5499   0.008898  -0.000009   0.000000
 3  1  6.00   884.35   0.300   0.089   2.901   521.9982    28.3074     8.5966   0.008838  -0.000005   0.000000
 1  1  6.00   883.97   0.300   0.088   3.011   844.2014    33.4610     8.5033   0.008943  -0.000006  -0.000000
 4  1  6.00   885.09   0.300   0.082   2.715   416.4586    26.2664     8.5201   0.008867  -0.000018  -0.000000
 1  1  6.00   884.59   0.300   0.106   3.158   249.3999    31.6923     8.9054   0.008873   0.000002   0.000003
 1  1  6.00   884.13   0.300   0.087   3.005   829.3404    33.3198     8.5067   0.008939  -0.000005   0.000000
 1  1  6.00   884.11   0.300   0.058   3.040   715.5052    31.9536     8.5204   0.008922  -0.000009   0.000000
 1  1  6.00   883.98   0.300   0.085   3.148   156.0268    31.8671     8.6308   0.008890   0.000004   0.000002
 3  1  6.00   883.96   0.300   0.101   3.021   480.2139    23.1680     8.5591   0.008864   0.000005   0.000001
 1  1  6.00   884.62   0.300   0.105   3.096   300.9407    31.6940     8.8480   0.008860  -0.000001  -0.000000
 5  1  6.00   884.72   0.300   0.108   2.874   413.0869    39.0596     8.5056   0.008897   0.000001   0.000000
 1  1  6.00   883.64   0.300   0.100   3.030   815.2896    33.2878     8.5244   0.008909  -0.000007   0.000001
 2  1  6.00   884.91   0.300   0.088   2.835   488.5333    37.9951     8.5308   0.008854   0.000005   0.000001
 1  1  6.00   883.78   0.300   0.083   3.122    45.4044    32.9960     8.5907   0.008915   0.000008   0.000002
 1  1  6.00   883.42   0.300   0.071   3.173   943.7521    34.1364     8.4996   0.008998  -0.000000  -0.000000
 1  1  6.00   884.73   0.300   0.106   3.121   288.1621    31.6851     8.8833   0.008864  -0.000000   0.000001
