 3  1  6.00   875.09   0.300   0.236   3.546   320.3144    41.6746     9.6712   0.021601  -0.000027   0.000016
 2  1  6.00   875.79   0.300   0.231   3.486   143.1995    24.0165     9.6226   0.021609   0.000006   0.000017
 3  1  6.00   875.40   0.300   0.225   3.425   109.0957    41.0547     9.5912   0.021569  -0.000014  -0.000004
 3  1  6.00   874.94   0.300   0.252   3.518   967.1183    41.3015     9.6858   0.021447  -0.000009  -0.000038
 3  1  6.00   874.85   0.300   0.237   3.442   979.9041    41.3314     9.5460   0.021484  -0.000007   0.000029
 2  1  6.00   874.47   0.300   0.197   3.229   623.8615    23.1442     9.3670   0.021383   0.000010  -0.000009
 2  1  6.00   875.41   0.300   0.232   3.428   276.4951    24.6033     9.5851   0.021469  -0.000012   0.000003
 2  1  6.00   873.50   0.300   0.167   3.019   394.6037    24.3017     9.2523   0.021648  -0.000003   0.000021
 3  1  6.00   875.37   0.300   0.234   3.511    43.8425    41.3305     9.6151   0.021528  -0.000004   0.000006
 3  1  6.00   874.74   0.300   0.219   3.349   587.0372    41.4455     9.5069   0.021371   0.000007  -0.000004
 2  1  6.00   874.97   0.300   0.243   3.436   960.7314    24.1946     9.6173   0.021577   0.000001   0.000039
 3  1  6.00   874.47   0.300   0.181   3.189   634.3135    41.5624     9.3023   0.021373  -0.000003   0.000017
 2  1  6.00   873.63   0.300   0.151   3.135   659.1475    24.3605     9.1204   0.021390   0.000003  -0.000006
 3  1  6.00   875.23   0.300   0.244   3.496   373.1045    41.2905     9.6640   0.021567  -0.000024  -0.000016
 3  1  6.00   875.24   0.300   0.239   3.497   333.5640    41.6658     9.6537   0.021577  -0.000003  -0.000012
 2  1  6.00   871.81   0.300   0.150   2.990   451.7343    23.6251     9.1665   0.021708  -0.000009   0.000032
 3  1  6.00   873.16   0.300   0.178   3.023   247.8491    41.2414     9.3353   0.021738   0.000026   0.000021
 2  1  6.00   875.59   0.300   0.232   3.397   103.2175    23.9143     9.6285   0.021568   0.000014   0.000020
 3  1  6.00   874.09   0.300   0.247   3.434   841.9528    40.8960     9.6763   0.021452  -0.000008   0.000012
 3  1  6.00   871.13   0.300   0.141   3.623   794.9278    41.3405     8.9630   0.021346  -0.000009   0.000039
 2  1  6.00   869.06   0.300   0.134   3.849   762.9710    23.5600     9.0325   0.021488  -0.000017  -0.000011
 3  1  6.00   874.65   0.300   0.232   3.242   562.8578    41.1454     9.5650   0.021419   0.000030   0.000033
 2  1  6.00   871.86   0.300   0.298   3.147   833.3433    24.1319    10.1153   0.021392  -0.000021  -0.000047
 3  1  6.00   875.34   0.300   0.221   3.379   122.3098    40.9996     9.5885   0.021552  -0.000009   0.000007
 2  1  6.00   875.11   0.300   0.246   3.568   238.0232    24.8199     9.6765   0.021511   0.000021   0.000000
 3  1  6.00   874.91   0.300   0.229   3.561     5.3292    41.3418     9.5793   0.021540   0.000017  -0.000037
 2  1  6.00   874.73   0.300   0.197   3.065   367.3100    24.3096     9.4218   0.021600  -0.000005   0.000017
 2  1  6.00   875.27   0.300   0.237   3.504    37.7077    24.0714     9.6152   0.021543   0.000016   0.000005
 3  1  6.00   875.08   0.300   0.231   3.395   425.6065    40.8762     9.5888   0.021489  -0.000020  -0.000014
 2  1  6.00   874.49   0.300   0.220   3.306   599.9980    23.0437     9.5167   0.021395   0.000011  -0.000004
 3  1  6.00   873.61   0.300   0.173   3.168   646.0728    41.4627     9.1343   0.021388  -0.000004   0.000007
 3  1  6.00   875.45   0.300   0.242   3.455   399.5465    41.0234     9.6583   0.021546  -0.000003   0.000024
 3  1  6.00   874.29   0.300   0.150   2.985   657.7234    41.1090     9.1277   0.021382  -0.000016  -0.000006
 1  1  6.00   873.81   0.300   0.162   2.996   947.0353    31.9792     9.2347   0.021688   0.000008   0.000004
 2  1  6.00   873.96   0.300   0.211   3.454   803.3350    23.1021     9.4368   0.021664   0.000005   0.000033
 3  1  6.00   873.10   0.300   0.176   3.628    45.6198    40.7303     9.1284   0.021719   0.000004  -0.000072
 3  1  6.00   874.69   0.300   0.259   3.608   208.6791    41.2391     9.7126   0.021748  -0.000005   0.000014
 1  1  6.00   875.11   0.300   0.180   2.991   933.6707    32.3835     9.3277   0.021685  -0.000003  -0.000001
 3  1  6.00   874.84   0.300   0.238   3.434   653.6971    40.8783     9.5648   0.021595   0.000000  -0.000006
 2  1  6.00   875.25   0.300   0.249   3.574   347.0876    24.0560     9.7017   0.021843   0.000017   0.000010
 3  1  6.00   874.52   0.300   0.236   3.640   691.0223    40.8612     9.5558   0.021681  -0.000025  -0.000058
 2  1  6.00   875.11   0.300   0.247   3.615   151.7961    24.1980     9.6215   0.021780   0.000007  -0.000018
 2  1  6.00   874.76   0.300   0.258   3.563   766.0463    23.3332     9.7618   0.021701  -0.000000   0.000038
 3  1  6.00   874.13   0.300   0.267   3.558   157.6632    41.1608     9.8174   0.021660   0.000007   0.000037
 2  1  6.00   873.55   0.300   0.186   2.977   886.0591    25.2955     9.0848   0.021615   0.000002   0.000008
 3  1  6.00   874.73   0.300   0.258   3.489   273.3701    41.1967     9.7306   0.021762  -0.000014   0.000024
 3  1  6.00   874.62   0.300   0.256   3.597   247.3466    41.2572     9.7363   0.021756  -0.000019   0.000024
 2  1  6.00   874.78   0.300   0.259   3.621   241.5003    24.1928     9.7301   0.021771  -0.000016  -0.000007
 2  1  6.00   875.09   0.300   0.248   3.607   307.1829    24.0596     9.6850   0.021838   0.000008  -0.000022
 2  1  6.00   875.00   0.300   0.219   3.216   990.4408    23.3775     9.2607   0.021840   0.000004  -0.000072
 2  1  6.00   874.23   0.300   0.242   2.627    25.7745    24.0064     9.6218   0.021878  -0.000018  -0.000050
 3  1  6.00   874.01   0.300   0.163   2.664   896.7112    38.9917     8.9956   0.021626   0.000003   0.000004
 2  1  6.00   875.31   0.300   0.229   3.448   558.1904    24.1414     9.5918   0.021856   0.000004   0.000016
 2  1  6.00   873.17   0.300   0.176   3.672   113.8114    24.2817     9.2472   0.021716   0.000022  -0.000005
 2  1  6.00   874.03   0.300   0.250   3.420   790.9812    23.1681     9.6374   0.021692   0.000001  -0.000008
 3  1  6.00   873.64   0.300   0.245   3.373   814.1422    41.5836     9.3312   0.021650  -0.000010   0.000003
 2  1  6.00   875.24   0.300   0.246   3.655   373.9823    24.1717     9.6751   0.021832   0.000032  -0.000036
 2  1  6.00   874.80   0.300   0.253   3.460    75.8571    24.1237     9.7130   0.021732   0.000012   0.000015
 3  1  6.00   873.77   0.300   0.200   3.301   837.6622    41.5958     9.2768   0.021611   0.000000   0.000007
 3  1  6.00   874.46   0.300   0.232   3.504   716.2529    40.8919     9.5405   0.021679   0.000009   0.000013
 1  1  6.00   873.51   0.300   0.172   2.990   960.5921    31.4161     9.1927   0.021678   0.000002   0.000005
 3  1  6.00   874.52   0.300   0.222   3.219   481.8275    41.5434     9.6403   0.021979  -0.000020   0.000024
 2  1  6.00   874.87   0.300   0.273   3.590   440.9969    24.8523     9.8443   0.021731   0.000009   0.000013
 3  1  6.00   872.21   0.300   0.269   3.452    32.7053    40.8263     9.9404   0.021601  -0.000016   0.000080
 3  1  6.00   873.69   0.300   0.198   3.400   790.4063    41.4651     9.3614   0.021635  -0.000005  -0.000008
 3  1  6.00   870.05   0.300   0.148   3.625   986.9628    41.4584     8.9090   0.021562   0.000007   0.000039
 2  1  6.00   873.81   0.300   0.171   3.192   862.4384    23.7939     9.2456   0.021597  -0.000005  -0.000033
 3  1  6.00   875.30   0.300   0.227   3.234   393.5985    40.6164     9.5993   0.021875  -0.000004   0.000021
 2  1  6.00   874.33   0.300   0.258   3.573   164.3659    24.2572     9.7174   0.021734   0.000011  -0.000016
 3  1  6.00   873.76   0.300   0.196   3.044   436.4706    40.8481     9.4065   0.021943   0.000026   0.000005
 2  1  6.00   875.17   0.300   0.252   3.453   467.1155    24.8773     9.6622   0.021686  -0.000004  -0.000006
 2  1  6.00   873.36   0.300   0.172   3.043   655.5844    23.6884     9.3145   0.021967   0.000002   0.000031
 3  1  6.00   875.32   0.300   0.240   3.457   352.8342    40.8592     9.6605   0.021818   0.000015   0.000003
 2  1  6.00   875.37   0.300   0.244   3.487   544.9337    24.0892     9.6564   0.021838  -0.000021  -0.000014
 3  1  6.00   875.50   0.300   0.239   3.474   366.2808    40.7751     9.6684   0.021840  -0.000005   0.000024
 2  1  6.00   874.72   0.300   0.225   3.585   726.4492    23.5179     9.6472   0.021885   0.000001   0.000026
 3  1  6.00   874.43   0.300   0.225   3.369   666.0377    40.8577     9.5168   0.021620  -0.000003   0.000019
 3  1  6.00   873.65   0.300   0.195   3.046   451.3198    41.0761     9.4226   0.021974   0.000022   0.000021
 2  1  6.00   873.85   0.300   0.188   3.316   850.7493    23.4001     9.2904   0.021587   0.000004  -0.000008
 2  1  6.00   875.20   0.300   0.237   3.493   531.8364    24.0993     9.6193   0.021831  -0.000025   0.000006
 2  1  6.00   875.28   0.300   0.224   3.362   571.4479    24.2436     9.5479   0.021872   0.000004   0.000009
 3  1  6.00   872.60   0.300   0.165   3.599    70.0124    41.0149     8.9017   0.021682   0.000045  -0.000108
 3  1  6.00   874.35   0.300   0.206   3.060   421.8570    40.5975     9.4723   0.021910  -0.000000   0.000011
 2  1  6.00   875.28   0.300   0.249   3.499   333.7349    24.0109     9.7138   0.021807   0.000004   0.000022
 3  1  6.00   875.16   0.300   0.250   3.615   576.8445    41.3793     9.6936   0.021804  -0.000011   0.000045
 2  1  6.00   875.14   0.300   0.253   3.522   518.5871    24.2114     9.7115   0.021814  -0.000015   0.000036
 2  1  6.00   873.10   0.300   0.298   3.437   100.1926    24.1306    10.0727   0.021581   0.000009   0.000066
 3  1  6.00   870.05   0.300   0.299   3.358   106.3088    41.0080    10.1487   0.021560  -0.000021  -0.000031
 3  1  6.00   874.73   0.300   0.243   3.691   510.7874    41.5276     9.7264   0.021862  -0.000012  -0.000001
 2  1  6.00   874.80   0.300   0.232   3.548   138.9816    24.1838     9.6329   0.021688   0.000010  -0.000002
 3  1  6.00   875.20   0.300   0.247   3.452   312.8407    41.0874     9.7053   0.021801  -0.000009   0.000037
 2  1  6.00   873.04   0.300   0.198   3.103   626.6716    23.9400     9.2937   0.021941  -0.000028   0.000018
 3  1  6.00   874.24   0.300   0.262   3.418   753.4947    41.0995     9.7541   0.021643   0.000020   0.000028
 2  1  6.00   875.23   0.300   0.253   3.645   267.6646    24.1105     9.6874   0.021819   0.000004   0.000010
 1  1  6.00   872.40   0.300   0.183   3.130   909.6245    33.1232     9.0987   0.021665   0.000001   0.000011
 3  1  6.00   874.26   0.300   0.263   3.577   132.4754    41.0628     9.7715   0.021675  -0.000022  -0.000014
 3  1  6.00   874.52   0.300   0.206   3.312   825.8458    41.6191     9.4183   0.021611  -0.000008  -0.000035
 3  1  6.00   871.61   0.300   0.315   3.047    81.1796    41.0530    10.2292   0.021528  -0.000015   0.000016
 2  1  6.00   873.09   0.300   0.177   3.048   641.0074    23.7755     9.3133   0.021957  -0.000017   0.000023
 2  1  6.00   874.08   0.300   0.226   3.049  1002.0386    23.5836     9.6001   0.021722   0.000026   0.000017
 3  1  6.00   873.99   0.300   0.201   3.493   766.2266    41.2416     9.3694   0.021694   0.000006   0.000041
 2  1  6.00   872.29   0.300   0.122   3.473    14.6430    23.6459     8.7468   0.021854  -0.000001  -0.000010
 2  1  6.00   875.20   0.300   0.276   3.633   414.2421    24.5957     9.8877   0.021766   0.000004   0.000027
 2  1  6.00   874.66   0.300   0.251   3.559   202.8455    24.2356     9.6792   0.021804   0.000029   0.000027
 2  1  6.00   873.86   0.300   0.203   3.319   827.1663    23.0950     9.3783   0.021648   0.000013   0.000015
 2  1  6.00   874.69   0.300   0.252   3.604   190.0576    24.2697     9.6694   0.021756   0.000012   0.000034
 2  1  6.00   875.32   0.300   0.251   3.608   280.7851    24.1029     9.6995   0.021856   0.000021   0.000009
 2  1  6.00   874.80   0.300   0.245   3.705   228.7085    24.2201     9.6232   0.021802  -0.000016  -0.000018
 3  1  6.00   874.75   0.300   0.253   3.553   703.5085    40.8723     9.7280   0.021615  -0.000006   0.000017
 2  1  6.00   874.28   0.300   0.225   3.611   778.8849    23.2702     9.4956   0.021741  -0.000010   0.000017
 2  1  6.00   875.46   0.300   0.264   3.638   387.3430    24.2874     9.8270   0.021775   0.000029   0.000020
 3  1  6.00   874.90   0.300   0.242   3.595   286.5875    41.1741     9.6391   0.021790   0.000029   0.000010
 2  1  6.00   873.99   0.300   0.144   2.673   898.3452    25.7458     8.9631   0.021639   0.000008   0.000002
 2  1  6.00   874.15   0.300   0.197   3.064   598.5269    24.2688     9.4095   0.021888  -0.000016   0.000016
 3  1  6.00   875.07   0.300   0.252   3.532   563.7177    41.4757     9.6843   0.021811   0.000002   0.000029
 2  1  6.00   874.08   0.300   0.213   3.357   712.6720    23.5833     9.6055   0.021886   0.000001   0.000047
 3  1  6.00   873.21   0.300   0.189   3.822   120.4081    41.2453     9.3612   0.021706   0.000010  -0.000061
 3  1  6.00   871.92   0.300   0.122   3.694    95.4206    41.2145     8.8314   0.021664   0.000020  -0.000168
 3  1  6.00   873.14   0.300   0.150   3.044   884.7517    40.6721     8.9643   0.021612  -0.000007   0.000008
 3  1  6.00   874.91   0.300   0.248   3.496   628.6713    40.8631     9.6695   0.021648  -0.000011  -0.000010
 2  1  6.00   875.20   0.300   0.242   3.727   427.9685    24.6887     9.6448   0.021799   0.000005  -0.000007
 3  1  6.00   874.79   0.300   0.216   3.136   407.6172    40.6344     9.5142   0.021899   0.000006   0.000004
 2  1  6.00   871.76   0.300   0.095   3.516    38.7194    23.8793     8.6062   0.021789  -0.000005   0.000057
 2  1  6.00   872.95   0.300   0.284   3.649   125.5966    24.2135     9.9276   0.021726   0.000011  -0.000049
 2  1  6.00   874.58   0.300   0.239   3.672   753.2952    23.3872     9.6246   0.021788  -0.000007  -0.000023
 3  1  6.00   874.70   0.300   0.199   3.213   997.8270    41.1595     9.3437   0.021642   0.000022  -0.000072
 3  1  6.00   873.68   0.300   0.182   3.462    21.5628    40.8590     9.1152   0.021708   0.000016  -0.000005
 3  1  6.00   874.44   0.300   0.237   3.474   496.6933    41.5533     9.7346   0.021925  -0.000021   0.000027
 3  1  6.00   875.39   0.300   0.250   3.588   299.6826    41.1229     9.6907   0.021805   0.000005   0.000026
 2  1  6.00   875.33   0.300   0.247   3.695   401.0055    24.4186     9.6590   0.021837   0.000005   0.000002
 2  1  6.00   875.07   0.300   0.239   3.536   479.8677    24.7429     9.6045   0.021709   0.000005   0.000010
 2  1  6.00   875.07   0.300   0.243   3.636   739.9260    23.4429     9.7437   0.021809   0.000007   0.000047
 3  1  6.00   875.14   0.300   0.255   3.587   602.8762    41.0628     9.7287   0.021737  -0.000002   0.000003
 3  1  6.00   875.01   0.300   0.251   3.625   524.2755    41.5257     9.7085   0.021829  -0.000027   0.000015
 3  1  6.00   874.32   0.300   0.226   3.565   170.6685    41.1811     9.4704   0.021705  -0.000021  -0.000040
 2  1  6.00   872.56   0.300   0.192   3.767    63.5231    24.0512     9.4436   0.021725  -0.000025   0.000022
 3  1  6.00   874.86   0.300   0.248   3.523   234.5557    41.2990     9.6396   0.021784  -0.000005   0.000014
 3  1  6.00   869.89   0.300   0.187   3.283   973.6146    39.8761     9.2443   0.021637  -0.000013   0.000019
 2  1  6.00   873.01   0.300   0.190   3.178   684.5347    23.6956     9.4448   0.021920   0.000008   0.000038
 3  1  6.00   875.00   0.300   0.235   3.564   678.4265    40.8674     9.6241   0.021636  -0.000015   0.000038
 3  1  6.00   874.24   0.300   0.222   3.582   741.4088    40.9868     9.4162   0.021718   0.000048  -0.000043
 1  1  6.00   874.29   0.300   0.153   3.242   921.2429    32.5228     9.2106   0.021681  -0.000007  -0.000006
 2  1  6.00   873.40   0.300   0.217   3.625    88.3564    24.2449     9.2656   0.021770   0.000030  -0.000085
 2  1  6.00   873.70   0.300   0.200   3.231   698.7300    23.6540     9.5020   0.021913   0.000001   0.000039
 2  1  6.00   875.13   0.300   0.243   3.487   505.5623    24.3920     9.6137   0.021794  -0.000008   0.000026
 2  1  6.00   875.12   0.300   0.252   3.571   293.9299    24.0698     9.7151   0.021810   0.000035   0.000053
 3  1  6.00   875.49   0.300   0.231   3.379   379.8928    40.6993     9.6174   0.021871  -0.000002   0.000019
 3  1  6.00   874.51   0.300   0.259   3.502   728.6401    40.8989     9.7568   0.021640   0.000030   0.000020
 3  1  6.00   874.49   0.300   0.238   3.699   145.2811    41.1470     9.5494   0.021688  -0.000018  -0.000013
 2  1  6.00   874.85   0.300   0.255   3.487   215.7035    24.2176     9.7225   0.021748   0.000018   0.000037
 3  1  6.00   875.14   0.300   0.252   3.541   537.5239    41.5288     9.7100   0.021815  -0.000021   0.000030
 2  1  6.00   875.09   0.300   0.254   3.609   360.4507    24.0937     9.7563   0.021803   0.000013   0.000013
 3  1  6.00   875.15   0.300   0.240   3.538   326.1648    40.9996     9.6443   0.021816  -0.000004  -0.000024
 3  1  6.00   874.47   0.300   0.273   3.595   183.0168    41.1963     9.8323   0.021654  -0.000034   0.000016
 3  1  6.00   874.63   0.300   0.228   3.631   196.1185    41.2682     9.5626   0.021710   0.000000   0.000016
 2  1  6.00   874.33   0.300   0.194   3.249   838.9373    23.2031     9.3701   0.021617   0.000021  -0.000029
 2  1  6.00   875.16   0.300   0.240   3.579   492.6489    24.5989     9.6280   0.021756   0.000001   0.000003
 2  1  6.00   873.67   0.300   0.185   3.032   612.4678    24.1776     9.3498   0.021905  -0.000023   0.000013
 3  1  6.00   875.28   0.300   0.241   3.641   260.5005    41.2515     9.6303   0.021794  -0.000010   0.000010
 3  1  6.00   874.51   0.300   0.231   3.331   802.1762    41.5389     9.4971   0.021631   0.000011   0.000034
 2  1  6.00   874.87   0.300   0.251   3.565   177.2609    24.2268     9.6726   0.021747  -0.000005   0.000010
 3  1  6.00   874.31   0.300   0.186   3.146   849.3109    41.4710     9.2837   0.021613  -0.000013   0.000019
 2  1  6.00   873.87   0.300   0.157   3.124   874.2226    24.4175     9.1518   0.021603   0.000000  -0.000006
 3  1  6.00   875.12   0.300   0.247   3.501   589.9176    41.2128     9.6457   0.021803  -0.000010   0.000004
 3  1  6.00   875.04   0.300   0.250   3.506   550.6419    41.4948     9.6821   0.021814  -0.000020   0.000015
 2  1  6.00   872.93   0.300   0.182   3.096   670.1400    23.6440     9.3777   0.021955   0.000013   0.000028
 3  1  6.00   873.78   0.300   0.204   3.088   466.5707    41.4177     9.5062   0.021995   0.000006   0.000031
 2  1  6.00   875.33   0.300   0.251   3.613   320.4132    24.0340     9.7100   0.021806   0.000009  -0.000021
 3  1  6.00   872.85   0.300   0.269   3.341    56.9828    40.6512     9.9711   0.021568  -0.000015   0.000040
 3  1  6.00   873.62   0.300   0.212   3.394     9.4453    41.2476     9.6084   0.021515  -0.000023   0.000081
 2  1  6.00   868.68   0.300   0.206   3.849   978.7828    23.4305     9.1194   0.021704  -0.000010   0.000039
 3  1  6.00   874.69   0.300   0.237   3.268   778.1217    41.3550     9.6236   0.021671   0.000003   0.000022
 2  1  6.00   874.80   0.300   0.256   3.043    49.8445    24.1358     9.8587   0.021831  -0.000018   0.000002
 3  1  6.00   875.64   0.300   0.247   3.581   339.4169    40.9400     9.6845   0.021826   0.000001  -0.000027
 2  1  6.00   874.99   0.300   0.245   3.615   454.3335    24.8912     9.6316   0.021725  -0.000016  -0.000057
 3  1  6.00   874.87   0.300   0.246   3.544   221.5968    41.2660     9.6806   0.021763  -0.000019   0.000060
 2  1  6.00   875.19   0.300   0.218   3.167   584.7865    24.2747     9.5175   0.021867  -0.000006   0.000013
 2  1  6.00   875.00   0.300   0.248   3.652   254.6170    24.1876     9.6756   0.021778   0.000016  -0.000030
 3  1  6.00   874.62   0.300   0.232   3.547   641.3036    40.8592     9.5542   0.021628  -0.000002  -0.000042
 2  1  6.00   873.99   0.300   0.218   3.322   815.2235    23.0856     9.4523   0.021641  -0.000004   0.000030
 3  1  6.00   873.60   0.300   0.163   3.170   861.0642    41.3373     9.1822   0.021610  -0.000015  -0.000000
 3  1  6.00   875.14   0.300   0.239   3.525   616.0121    40.9733     9.6132   0.021719  -0.000016  -0.000020
 3  1  6.00   873.92   0.300   0.159   3.080   872.7723    40.9652     9.1407   0.021610  -0.000013   0.000008
 1  1  6.00   873.73   0.300   0.172   3.098   164.5156    31.9901     9.2987   0.021803   0.000004   0.000009
 2  1  6.00   873.53   0.300   0.216   3.464    20.2794    23.1595     9.4601   0.021758  -0.000012  -0.000022
 3  1  6.00   871.46   0.300   0.079   3.473   264.1506    40.9574     8.5031   0.022073   0.000015  -0.000003
 3  1  6.00   874.89   0.300   0.247   3.735   427.0936    41.1970     9.5697   0.021928   0.000006  -0.000052
 1  1  6.00   875.08   0.300   0.185   3.038   151.2392    32.3722     9.3659   0.021813   0.000001   0.000012
 3  1  6.00   874.83   0.300   0.245   3.434   870.5985    40.7720     9.6804   0.021717  -0.000018   0.000070
 2  1  6.00   875.05   0.300   0.236   3.717   566.2554    24.1770     9.5124   0.022016   0.000012  -0.000008
 3  1  6.00   873.71   0.300   0.208   3.650   908.7112    40.8561     9.2712   0.021883   0.000028  -0.000053
 2  1  6.00   874.74   0.300   0.234   3.718   370.3338    24.0540     9.5684   0.021927  -0.000005   0.000000
 2  1  6.00   873.14   0.300   0.272   3.416   983.6299    23.3474     9.8537   0.021823  -0.000004   0.000028
 3  1  6.00   870.00   0.300   0.309   3.431   374.6317    41.0429    10.1925   0.021745   0.000005   0.000034
 2  1  6.00   873.67   0.300   0.151   2.985   103.2235    25.3431     9.1217   0.021787   0.000010   0.000007
 3  1  6.00   874.28   0.300   0.273   3.716   491.9813    41.1357     9.7823   0.021954   0.000003  -0.000027
 3  1  6.00   873.37   0.300   0.285   3.596   465.5269    41.1675     9.9556   0.021854  -0.000017   0.000025
 2  1  6.00   874.45   0.300   0.268   3.665   460.2789    24.2257     9.7396   0.021931  -0.000010   0.000007
 2  1  6.00   874.86   0.300   0.264   3.633   526.0699    24.1454     9.7785   0.021908   0.000002   0.000024
 2  1  6.00   871.31   0.300   0.133   3.399   209.6998    23.2917     8.8474   0.021964   0.000008  -0.000012
 2  1  6.00   875.73   0.300   0.199   2.711   244.5454    24.0236     9.4810   0.021889   0.000016  -0.000006
 3  1  6.00   874.29   0.300   0.150   2.638   113.9481    39.0464     9.0209   0.021800   0.000006   0.000001
 2  1  6.00   875.25   0.300   0.246   3.499   777.6215    24.0963     9.6838   0.022026  -0.000002   0.000003
 2  1  6.00   872.02   0.300   0.152   3.858   331.9529    24.2568     9.3200   0.021898  -0.000012   0.000022
 2  1  6.00   874.30   0.300   0.235   3.350     8.2181    23.2080     9.5537   0.021840   0.000004   0.000045
 3  1  6.00   872.88   0.300   0.198   3.458    31.0074    41.5821     9.3120   0.021779  -0.000004   0.000014
 2  1  6.00   874.00   0.300   0.206   3.696   593.1603    24.2582     9.2936   0.021979  -0.000008  -0.000100
 2  1  6.00   872.89   0.300   0.280   2.817   293.1886    24.2186     9.8760   0.021857  -0.000001  -0.000029
 3  1  6.00   873.33   0.300   0.187   3.341    54.4664    41.5547     9.2902   0.021713  -0.000024  -0.000028
 3  1  6.00   872.91   0.300   0.173   3.585   934.0121    41.0811     9.0957   0.021873   0.000037  -0.000061
 1  1  6.00   873.73   0.300   0.189   2.865   177.9557    31.4747     9.2997   0.021797   0.000016   0.000012
 3  1  6.00   874.81   0.300   0.248   3.617   702.3817    41.3426     9.7942   0.022084  -0.000020   0.000019
 2  1  6.00   874.31   0.300   0.281   3.629   658.9304    24.9620     9.8767   0.021905   0.000037  -0.000016
 3  1  6.00   872.91   0.300   0.240   2.621   250.4330    40.6611     9.5505   0.022209  -0.000019  -0.000099
 3  1  6.00   873.17   0.300   0.197   3.504     7.4252    41.5437     9.3338   0.021773  -0.000004  -0.000028
 3  1  6.00   873.37   0.300   0.202   3.324   203.5812    41.3359     9.5603   0.021783  -0.000019   0.000044
 2  1  6.00   874.13   0.300   0.175   3.197    79.3803    23.8566     9.2622   0.021775   0.000011  -0.000011
 3  1  6.00   875.65   0.300   0.246   3.274   613.3324    40.5056     9.6917   0.022055  -0.000035   0.000013
 2  1  6.00   873.70   0.300   0.260   3.643   382.7551    24.3353     9.7364   0.021923  -0.000004   0.000009
 3  1  6.00   873.95   0.300   0.208   3.126   657.0005    41.0601     9.4961   0.022126   0.000024   0.000004
 2  1  6.00   875.02   0.300   0.250   3.551   685.0189    24.8945     9.6789   0.021836   0.000003   0.000017
 2  1  6.00   874.19   0.300   0.214   3.214   876.0900    23.7976     9.5706   0.022103   0.000011   0.000028
 3  1  6.00   875.32   0.300   0.253   3.620   572.2229    40.8785     9.6821   0.022034   0.000019  -0.000021
 2  1  6.00   875.33   0.300   0.255   3.518   764.3401    24.0189     9.6550   0.022054  -0.000010  -0.000016
 3  1  6.00   875.33   0.300   0.261   3.523   585.7236    40.6909     9.7936   0.022016  -0.000000  -0.000001
 2  1  6.00   873.98   0.300   0.221   3.765   946.0152    23.5818     9.4173   0.022019   0.000023  -0.000078
 3  1  6.00   874.22   0.300   0.230   3.514   883.3094    40.7406     9.4112   0.021828  -0.000038  -0.000011
 3  1  6.00   874.37   0.300   0.217   3.086   672.0717    41.1971     9.5844   0.022160   0.000009   0.000028
 2  1  6.00   873.73   0.300   0.186   3.266    67.5798    23.4527     9.3197   0.021758   0.000010   0.000014
 2  1  6.00   875.07   0.300   0.243   3.651   751.0620    24.0219     9.6733   0.022018  -0.000008   0.000018
 2  1  6.00   875.20   0.300   0.225   3.507   791.1898    24.1469     9.5567   0.022076  -0.000017  -0.000012
 3  1  6.00   871.40   0.300   0.077   3.478   289.1297    41.2258     8.4468   0.022075   0.000028  -0.000000
 3  1  6.00   874.45   0.300   0.216   3.031   641.9345    40.6220     9.5297   0.022072  -0.000001   0.000010
 2  1  6.00   874.90   0.300   0.280   3.682   552.5054    24.1942     9.9378   0.021870   0.000023   0.000049
 3  1  6.00   874.48   0.300   0.271   3.516   795.0156    41.2797     9.8564   0.021840  -0.000009   0.000027
 2  1  6.00   875.08   0.300   0.269   3.558   737.5297    24.0534     9.7963   0.021969  -0.000023   0.000019
 2  1  6.00   873.48   0.300   0.286   2.860   317.5255    24.1810     9.9796   0.021976  -0.000016  -0.000032
 3  1  6.00   872.85   0.300   0.248   2.863   324.8527    40.6152     9.8826   0.021951  -0.000051  -0.000043
 3  1  6.00   874.82   0.300   0.262   3.742   730.0298    41.3415     9.7851   0.021947  -0.000028   0.000025
 2  1  6.00   874.04   0.300   0.274   3.595   356.9607    24.1473     9.8773   0.021864   0.000002   0.000054
 3  1  6.00   874.37   0.300   0.278   3.683   531.6528    41.0188     9.8713   0.021876  -0.000011   0.000010
 2  1  6.00   873.85   0.300   0.199   3.138   847.0892    23.8229     9.4629   0.022114  -0.000003   0.000024
 3  1  6.00   872.80   0.300   0.296   3.372   970.7637    41.3056     9.8458   0.021846   0.000007  -0.000017
 2  1  6.00   874.70   0.300   0.260   3.582   486.5419    24.2061     9.7531   0.021953   0.000013   0.000032
 1  1  6.00   872.67   0.300   0.159   3.157   127.1441    33.0822     9.1495   0.021813  -0.000002   0.000013
 3  1  6.00   873.19   0.300   0.283   3.485   350.1926    41.0097    10.0538   0.021786  -0.000001   0.000039
 3  1  6.00   874.20   0.300   0.206   3.393    42.6756    41.5663     9.4171   0.021748  -0.000018  -0.000025
 3  1  6.00   876.44   0.300   0.186   2.408   300.7031    40.8497     9.3225   0.022143  -0.000022  -0.000068
 2  1  6.00   874.33   0.300   0.203   3.140   861.5868    23.7437     9.4941   0.022134   0.000005   0.000026
 2  1  6.00   874.51   0.300   0.202   2.733   220.7242    23.5489     9.4258   0.021954   0.000007  -0.000018
