10  1  6.00   891.59   0.050   0.069   0.355   973.1988    24.2003     8.4932   0.008447  -0.000029   0.000003
 8  1  6.00   892.66   0.050   0.020   0.329   163.0990    26.4604     8.5070   0.008405   0.000050   0.000000
 3  1  6.00   891.97   0.050   0.024   0.350   912.2302    41.7011     8.5007   0.008372  -0.000005  -0.000000
 4  1  6.00   891.19   0.050   0.035   0.378   221.9343    41.0448     8.5066   0.008365   0.000019  -0.000001
 3  1  6.00   891.63   0.050   0.040   0.381   715.7057    36.7892     8.4992   0.008460   0.000084   0.000000
 4  1  6.00   891.92   0.050   0.020   0.368   125.2044    41.5256     8.5003   0.008426  -0.000020  -0.000000
 9  1  6.00   892.42   0.050   0.026   0.379   752.5818    24.6668     8.5027   0.008422   0.000008  -0.000000
 4  1  6.00   892.66   0.050   0.017   0.355    56.3786    41.7170     8.4930   0.008448   0.000010  -0.000000
 4  1  6.00   891.44   0.050   0.034   0.352   210.2528    40.2349     8.4953   0.008360   0.000005  -0.000001
 3  1  6.00   892.44   0.050   0.035   0.354   983.1782    38.4836     8.4874   0.008400  -0.000100  -0.000005
 0  0  6.00   889.82   0.050   0.049   0.448   705.2391    50.2886     8.5012   0.008252   0.000001   0.000000
 7  1  6.00   890.96   0.050   0.020   0.436   634.1251    41.9122     8.4916   0.008387  -0.000027  -0.000000
 0  0  6.00   891.40   0.050   0.052   0.382   687.5385    39.5872     8.5010   0.008427  -0.000007   0.000000
 8  1  6.00   892.49   0.050   0.018   0.375   150.5007    24.8585     8.5002   0.008428   0.000000  -0.000000
13  1  6.00   891.61   0.050   0.025   0.354   467.0090    39.9472     8.4965   0.008365  -0.000005  -0.000001
 3  1  6.00   891.72   0.050   0.032   0.359   959.6367    42.4464     8.4833   0.008336   0.000002  -0.000004
 4  1  6.00   891.58   0.050   0.022   0.383    43.6913    44.7279     8.5013   0.008453   0.000008  -0.000000
 6  1  6.00   892.40   0.050   0.031   0.383   544.1050    22.4508     8.5057   0.008427  -0.000020  -0.000000
 8  1  6.00   890.73   0.050   0.043   0.400    45.8146    24.2173     8.4931   0.008392  -0.000002  -0.000003
13  1  6.00   891.70   0.050   0.022   0.382   410.7109    41.4781     8.4923   0.008366  -0.000004  -0.000003
 3  1  6.00   891.30   0.050   0.036   0.357   971.3196    41.5799     8.5235   0.008350  -0.000053   0.000002
 6  1  6.00   892.25   0.050   0.028   0.355   518.9298    24.1544     8.5010   0.008386  -0.000012   0.000000
 9  1  6.00   892.43   0.050   0.029   0.366   739.1420    24.8597     8.5032   0.008425   0.000005   0.000000
 4  1  6.00   891.68   0.050   0.034   0.356   198.6656    41.7622     8.5112   0.008364  -0.000012   0.000000
 0  0  6.00   892.55   0.050   0.023   0.346   280.7885    41.0706     8.5068   0.008372  -0.000016  -0.000002
14  1  6.00   891.81   0.050   0.027   0.361   322.4521    22.1827     8.4890   0.008374   0.000014  -0.000001
 4  1  6.00   891.74   0.050   0.028   0.354   245.4927    39.5189     8.4922   0.008370  -0.000009  -0.000000
 3  1  6.00   892.68   0.050   0.025   0.342    -4.2874    38.2976     8.5028   0.008394   0.000092   0.000001
 6  1  6.00   892.05   0.050   0.015   0.369   459.1781    23.4142     8.5006   0.008362  -0.000018   0.000000
 0  0  6.00   891.33   0.050   0.036   0.385   448.0268    28.4841     8.4959   0.008365  -0.000042   0.000000
10  1  6.00   891.46   0.050   0.035   0.389     9.3289    26.0843     8.4961   0.008415   0.000018   0.000004
 3  1  6.00   891.64   0.050   0.018   0.358   900.2270    41.7696     8.5048   0.008381   0.000002  -0.000000
 9  1  6.00   892.00   0.050   0.043   0.388   725.7876    24.7595     8.4919   0.008432   0.000019   0.000000
 0  0  6.00   891.52   0.050   0.025   0.388    34.7257    35.6048     8.4965   0.008417   0.000050   0.000001
 3  1  6.00   891.72   0.050   0.022   0.355     7.5526    40.4288     8.4944   0.008394   0.000013   0.000001
10  1  6.00   892.10   0.050   0.123   0.360   912.9990    23.9129     8.5106   0.008435  -0.000012  -0.000001
 6  1  6.00   891.90   0.050   0.033   0.378   574.4581    23.6951     8.4978   0.008461   0.000030  -0.000000
 0  0  6.00   891.88   0.050   0.027   0.394   268.4748    42.1069     8.4953   0.008345  -0.000003   0.000000
 6  1  6.00   891.48   0.050   0.030   0.356   471.0083    22.2549     8.4984   0.008373   0.000006   0.000001
12  1  6.00   892.26   0.050   0.029   0.392   578.0079    37.2648     8.4941   0.008421   0.000085   0.000000
15  1  6.00   892.14   0.050   0.023   0.360   362.7182    40.5178     8.4841   0.008369  -0.000005   0.000001
 0  0  6.00   891.87   0.050   0.029   0.378   670.7463    21.2468     8.4905   0.008434   0.000008  -0.000000
13  1  6.00   890.17   0.050   0.023   0.386   478.3380    37.9849     8.5060   0.008385   0.000004  -0.000000
 0  0  6.00   889.95   0.050   0.036   0.419   306.2850    49.6325     8.4963   0.008328   0.000003   0.000000
 4  1  6.00   892.64   0.050   0.027   0.357    94.9282    40.8433     8.4998   0.008467   0.000030  -0.000000
11  1  6.00   891.40   0.050   0.045   0.392   501.8715    42.4160     8.4843   0.008403  -0.000010  -0.000003
 9  1  6.00   892.39   0.050   0.039   0.369   695.7334    22.8788     8.4974   0.008444  -0.000020   0.000000
 3  1  6.00   891.07   0.050   0.079   0.388   844.7322    42.6277     8.5077   0.008497  -0.000011   0.000000
 3  1  6.00   891.44   0.050   0.045   0.354   947.8643    42.0966     8.5057   0.008339   0.000000   0.000004
14  1  6.00   890.91   0.050   0.033   0.381   271.8452    28.0365     8.4805   0.008370   0.000021   0.000005
 8  1  6.00   890.98   0.050   0.037   0.364    68.9727    23.9197     8.5050   0.008391  -0.000004   0.000000
 5  1  6.00   891.61   0.050   0.030   0.369   237.3393    23.9794     8.4693   0.008363   0.000013   0.000001
 3  1  6.00   892.29   0.050   0.017   0.368   888.2507    40.9683     8.5071   0.008402  -0.000003   0.000001
10  1  6.00   891.63   0.050   0.021   0.370   961.3278    24.3473     8.5156   0.008431  -0.000015   0.000001
 3  1  6.00   890.79   0.050   0.066   0.414   807.9153    39.6314     8.4997   0.008486  -0.000005   0.000000
15  1  6.00   891.06   0.050   0.039   0.368   339.0620    43.2975     8.4842   0.008385  -0.000014   0.000001
 0  0  6.00   891.30   0.050   0.033   0.359   673.1218    48.1054     8.5021   0.008379  -0.000003  -0.000000
 9  1  6.00   892.52   0.050   0.022   0.374   796.0298    26.8597     8.5018   0.008418  -0.000015  -0.000000
 0  0  6.00   892.32   0.050   0.025   0.352   316.3901    37.5723     8.4952   0.008363   0.000034   0.000000
 1  1  6.00   892.43   0.050   0.021   0.384   645.5347    25.0020     8.4985   0.008417  -0.000002  -0.000001
12  1  6.00   892.54   0.050   0.032   0.339   537.3145    36.4431     8.5078   0.008404  -0.000086   0.000001
 0  0  6.00   891.86   0.050   0.028   0.373   396.5991    21.0386     8.4872   0.008367   0.000005   0.000001
15  1  6.00   892.65   0.050   0.021   0.331   374.6187    37.4530     8.4991   0.008374  -0.000012  -0.000000
 3  1  6.00   891.73   0.050   0.029   0.395   774.2640    38.7748     8.4960   0.008433  -0.000008  -0.000000
10  1  6.00   892.72   0.050   0.036   0.359   900.8714    23.8898     8.4688   0.008428  -0.000004  -0.000001
 0  0  6.00   889.53   0.050   0.056   0.487   178.3142    13.7118     8.5034   0.008184   0.000007  -0.000000
10  1  6.00   892.29   0.050   0.034   0.353   888.6132    23.6775     8.5077   0.008443  -0.000004   0.000002
12  1  6.00   892.26   0.050   0.034   0.387   591.5856    39.1527     8.4986   0.008411   0.000025   0.000000
 3  1  6.00   892.13   0.050   0.036   0.364   758.5381    38.9493     8.5007   0.008441  -0.000001   0.000000
 1  1  6.00   892.67   0.050   0.017   0.349   742.1844    25.8323     8.4979   0.008413   0.000003  -0.000001
 0  0  6.00   892.27   0.050   0.037   0.366   482.7989    38.2040     8.5012   0.008361   0.000037  -0.000000
 2  1  6.00   890.18   0.050   0.040   0.406   416.7024    26.9414     8.5015   0.008367   0.000017  -0.000003
 0  0  6.00   892.00   0.050   0.025   0.351   492.0217    24.8019     8.5139   0.008392   0.000025   0.000004
 3  1  6.00   892.50   0.050   0.066   0.346   784.1407    35.3574     8.4955   0.008442  -0.000021   0.000000
 4  1  6.00   891.78   0.050   0.029   0.394   194.6430    42.2568     8.4944   0.008461  -0.000033   0.000000
 0  0  6.00   893.02   0.050   0.023   0.341   470.5204    33.7311     8.5028   0.008375   0.000022   0.000001
 0  0  6.00   892.79   0.050   0.025   0.353   259.7408    30.3981     8.5026   0.008422   0.000014  -0.000001
 5  1  6.00   892.31   0.050   0.032   0.377   672.3785    25.8013     8.5011   0.008424   0.000015  -0.000000
 4  1  6.00   892.22   0.050   0.024   0.343   246.1995    41.5523     8.4963   0.008363   0.000020   0.000001
 6  1  6.00   892.06   0.050   0.025   0.366   742.6428    41.3096     8.4968   0.008386  -0.000024  -0.000002
 7  1  6.00   892.29   0.050   0.023   0.339   176.7855    28.4008     8.5111   0.008400   0.000069   0.000001
 8  1  6.00   891.92   0.050   0.046   0.370   795.2988    23.8400     8.4979   0.008474   0.000036  -0.000000
 9  1  6.00   891.92   0.050   0.027   0.351    81.9449    23.7125     8.5031   0.008435   0.000038   0.000002
 5  1  6.00   891.01   0.050   0.094   0.430   703.0778    23.0818     8.4954   0.008429   0.000003   0.000000
 2  1  6.00   891.38   0.050   0.038   0.380   428.2579    24.8931     8.5119   0.008362  -0.000004   0.000002
10  1  6.00   892.18   0.050   0.047   0.353   609.4701    39.2612     8.5001   0.008406  -0.000051   0.000008
 3  1  6.00   891.33   0.050   0.082   0.408   947.7593    41.3531     8.5059   0.008427  -0.000015  -0.000001
11  1  6.00   892.22   0.050   0.027   0.373   273.2232    26.6932     8.4990   0.008395  -0.000063  -0.000001
 5  1  6.00   891.95   0.050   0.023   0.336   578.6405    23.3963     8.4962   0.008385  -0.000002  -0.000001
10  1  6.00   891.91   0.050   0.028   0.366   597.3354    39.3336     8.5002   0.008407  -0.000022  -0.000007
 0  0  6.00   893.25   0.050   0.016   0.342   388.1969    33.5998     8.4996   0.008386  -0.000001   0.000001
 5  1  6.00   891.65   0.050   0.018   0.355   590.3724    25.0212     8.5002   0.008391   0.000001  -0.000000
 7  1  6.00   891.79   0.050   0.037   0.394   191.8996    29.1778     8.5003   0.008477  -0.000072  -0.000000
 4  1  6.00   890.84   0.050   0.032   0.396   340.5618    36.7705     8.4965   0.008373  -0.000022   0.000007
 3  1  6.00   891.53   0.050   0.032   0.367     7.7590    41.5098     8.5014   0.008359  -0.000009   0.000001
11  1  6.00   892.36   0.050   0.024   0.367   285.4271    24.5440     8.5107   0.008375   0.000008   0.000003
12  1  6.00   893.10   0.050   0.032   0.338   634.7130    33.5311     8.5005   0.008450  -0.000012   0.000001
13  1  6.00   891.25   0.050   0.034   0.412   526.3998    42.2127     8.4924   0.008422   0.000021   0.000000
 0  0  6.00   889.55   0.050   0.039   0.450   522.5461    15.3156     8.4992   0.008305  -0.000001  -0.000001
 5  1  6.00   892.01   0.050   0.019   0.358   566.6970    21.9973     8.4947   0.008377   0.000008   0.000001
 3  1  6.00   891.51   0.050   0.058   0.414   874.2097    39.0120     8.4995   0.008455  -0.000008   0.000000
11  1  6.00   891.67   0.050   0.033   0.369   309.1499    24.5947     8.4894   0.008363   0.000021   0.000001
 1  1  6.00   892.36   0.050   0.023   0.354   716.1805    26.8947     8.4985   0.008418  -0.000030  -0.000000
 2  1  6.00   890.97   0.050   0.036   0.358   439.6606    26.9266     8.4853   0.008373  -0.000006  -0.000002
 2  1  6.00   892.13   0.050   0.031   0.373   451.8876    26.2743     8.4971   0.008370  -0.000006   0.000001
 3  1  6.00   892.29   0.050   0.049   0.379   829.4045    39.6779     8.4953   0.008441   0.000003  -0.000000
14  1  6.00   892.29   0.050   0.027   0.404   380.5944    22.6114     8.5011   0.008386  -0.000019   0.000000
 0  0  6.00   889.64   0.050   0.052   0.437   185.3734    14.0487     8.4978   0.008200   0.000011  -0.000000
12  1  6.00   892.36   0.050   0.032   0.352   702.2491    36.8243     8.4991   0.008406   0.000007   0.000001
 3  1  6.00   892.58   0.050   0.042   0.351   960.1392    40.7778     8.4927   0.008404  -0.000009   0.000001
 6  1  6.00   892.64   0.050   0.022   0.350   730.3445    40.7983     8.4997   0.008383  -0.000008   0.000005
 9  1  6.00   892.21   0.050   0.020   0.352    21.6417    23.7689     8.5007   0.008448  -0.000002   0.000001
 3  1  6.00   890.37   0.050   0.080   0.450   912.2040    41.3941     8.5027   0.008447   0.000016  -0.000000
 9  1  6.00   891.91   0.050   0.036   0.405   948.1942    24.3842     8.5080   0.008435  -0.000031  -0.000002
 9  1  6.00   892.86   0.050   0.049   0.350   960.6468    23.6152     8.4888   0.008440  -0.000002   0.000001
14  1  6.00   892.07   0.050   0.018   0.372   394.4545    19.6984     8.5153   0.008393  -0.000001  -0.000000
 8  1  6.00   892.54   0.050   0.018   0.354   906.7130    27.0318     8.5017   0.008411   0.000035   0.000000
 0  0  6.00   889.64   0.050   0.038   0.459   115.1598    16.6567     8.4972   0.008437   0.000012   0.000001
 7  1  6.00   892.04   0.050   0.019   0.384   221.6701    24.1941     8.5018   0.008450  -0.000008   0.000000
 0  0  6.00   892.55   0.050   0.040   0.338   103.0054    34.4111     8.4903   0.008427   0.000032  -0.000003
13  1  6.00   892.22   0.050   0.018   0.359   574.2018    39.1068     8.5014   0.008406  -0.000004  -0.000002
 0  0  6.00   889.85   0.050   0.039   0.453   471.3852    49.9973     8.5015   0.008286   0.000005  -0.000000
13  1  6.00   892.42   0.050   0.020   0.355   539.4582    42.6754     8.5055   0.008375  -0.000020   0.000001
 9  1  6.00   892.18   0.050   0.021   0.363    33.7289    24.1175     8.4840   0.008437  -0.000009   0.000001
 8  1  6.00   892.45   0.050   0.039   0.355   850.2382    26.2779     8.4997   0.008428  -0.000004  -0.000000
15  1  6.00   891.84   0.050   0.025   0.362   434.1766    40.6704     8.4739   0.008380  -0.000023   0.000002
 0  0  6.00   891.08   0.050   0.033   0.365   503.3940    28.2434     8.4864   0.008386   0.000042  -0.000003
 8  1  6.00   892.91   0.050   0.024   0.335   767.3642    24.6132     8.5001   0.008450   0.000004   0.000000
11  1  6.00   891.87   0.050   0.022   0.366   332.8090    23.1144     8.4945   0.008355   0.000009   0.000002
 4  1  6.00   892.74   0.050   0.020   0.350   166.1432    40.8905     8.4993   0.008447   0.000020   0.000001
11  1  6.00   891.97   0.050   0.028   0.353   344.9062    22.9368     8.5043   0.008374  -0.000002  -0.000000
 0  0  6.00   892.82   0.050   0.054   0.334   516.4787    33.1286     8.4947   0.008404   0.000045  -0.000001
 3  1  6.00   892.20   0.050   0.024   0.347    19.6781    41.7032     8.4891   0.008355  -0.000005   0.000001
 4  1  6.00   892.67   0.050   0.023   0.324   270.4365    42.1965     8.5022   0.008363  -0.000015   0.000000
 8  1  6.00   892.00   0.050   0.037   0.382   865.7354    26.1126     8.5040   0.008422   0.000005   0.000000
 7  1  6.00   890.85   0.050   0.035   0.388   141.3680    25.3592     8.5142   0.008397   0.000002  -0.000002
 0  0  6.00   891.78   0.050   0.049   0.402   935.5502    30.2334     8.5034   0.008440  -0.000074   0.000000
 0  0  6.00   892.76   0.050   0.063   0.333   919.9135    30.8314     8.5008   0.008425   0.000037   0.000000
 9  1  6.00   892.40   0.050   0.020   0.355    69.9760    22.5401     8.4836   0.008455   0.000006  -0.000001
11  1  6.00   891.82   0.050   0.034   0.362   297.3888    24.3847     8.4900   0.008368   0.000009  -0.000003
 4  1  6.00   892.81   0.050   0.017   0.342   153.4541    40.9830     8.4952   0.008444   0.000010  -0.000001
 0  0  6.00   891.07   0.050   0.029   0.384   107.2082    46.6891     8.5014   0.008414   0.000036   0.000002
 0  0  6.00   892.07   0.050   0.027   0.354   375.5948    36.1614     8.4987   0.008381  -0.000047  -0.000003
 7  1  6.00   891.69   0.050   0.026   0.369   164.6789    25.7455     8.4863   0.008390   0.000038   0.000001
15  1  6.00   891.76   0.050   0.027   0.368   411.0418    42.7686     8.4853   0.008370   0.000017  -0.000000
12  1  6.00   892.41   0.050   0.028   0.392   648.7236    34.8310     8.4935   0.008456   0.000030   0.000000
 8  1  6.00   892.41   0.050   0.048   0.387   893.7233    25.6936     8.5018   0.008400  -0.000016  -0.000000
 0  0  6.00   889.55   0.050   0.048   0.470   928.1698    15.0199     8.4993   0.008300   0.000001   0.000000
12  1  6.00   892.35   0.050   0.045   0.381   689.6569    40.1542     8.4974   0.008404   0.000011   0.000000
 4  1  6.00   891.61   0.050   0.027   0.365   317.2869    39.8323     8.4846   0.008377   0.000010  -0.000000
 0  0  6.00   889.43   0.050   0.087   0.469   629.6935    51.2334     8.4991   0.008118  -0.000001  -0.000000
 5  1  6.00   891.90   0.050   0.042   0.387   643.7796    22.4354     8.5019   0.008464   0.000003   0.000000
 4  1  6.00   892.28   0.050   0.017   0.355   234.0976    40.7664     8.5118   0.008363   0.000005   0.000001
 5  1  6.00   892.08   0.050   0.062   0.371   614.9195    24.1445     8.4869   0.008385  -0.000027   0.000000
 5  1  6.00   892.10   0.050   0.038   0.358   686.5986    27.0655     8.4967   0.008424   0.000004  -0.000000
 0  0  6.00   890.87   0.050   0.052   0.448   646.6562    51.6876     8.5033   0.008055  -0.000028   0.000000
 3  1  6.00   891.63   0.050   0.058   0.400   815.5187    40.1327     8.5016   0.008453   0.000007  -0.000000
 0  0  6.00   892.38   0.050   0.056   0.340   754.2337    34.7721     8.4980   0.008403  -0.000016   0.000000
 4  1  6.00   892.58   0.050   0.019   0.359   221.9604    40.1684     8.4976   0.008370   0.000007  -0.000000
13  1  6.00   891.45   0.050   0.033   0.378   506.4651    40.7502     8.5116   0.008379   0.000034   0.000003
14  1  6.00   892.25   0.050   0.021   0.379   367.4703    25.7359     8.4979   0.008360  -0.000010   0.000003
 9  1  6.00   892.40   0.050   0.018   0.356     9.5075    23.5430     8.4899   0.008445  -0.000005  -0.000001
 0  0  6.00   891.50   0.050   0.051   0.420   465.5802    21.8840     8.4967   0.008406   0.000008   0.000002
 7  1  6.00   891.45   0.050   0.022   0.397   207.3610    25.5673     8.4990   0.008472  -0.000044  -0.000000
 0  0  6.00   889.54   0.050   0.082   0.497    65.6388    53.1127     8.4971   0.007801  -0.000005   0.000000
 4  1  6.00   892.23   0.050   0.020   0.344   258.3022    44.1093     8.5108   0.008363   0.000022  -0.000002
 9  1  6.00   892.12   0.050   0.019   0.357    57.7161    23.8927     8.5114   0.008463  -0.000032   0.000002
 7  1  6.00   892.56   0.050   0.020   0.329   247.1292    27.0035     8.5135   0.008397   0.000057   0.000000
 3  1  6.00   891.83   0.050   0.031   0.349   995.9296    41.6467     8.4992   0.008373  -0.000003  -0.000001
 4  1  6.00   891.31   0.050   0.030   0.374   305.6089    41.2714     8.5097   0.008373   0.000021   0.000000
 3  1  6.00   891.49   0.050   0.030   0.391   800.2892    37.6227     8.4999   0.008454   0.000081   0.000000
 4  1  6.00   892.15   0.050   0.022   0.360   209.3671    41.3483     8.4975   0.008406  -0.000017   0.000000
 8  1  6.00   892.44   0.050   0.055   0.376   836.7742    24.7479     8.5018   0.008420   0.000009  -0.000000
 4  1  6.00   892.68   0.050   0.017   0.358   140.8534    41.8166     8.4957   0.008444   0.000011   0.000001
 4  1  6.00   891.69   0.050   0.027   0.348   293.8719    40.3382     8.4865   0.008377   0.000010  -0.000003
 3  1  6.00   892.96   0.050   0.013   0.355    67.3556    37.9626     8.4959   0.008418   0.000006  -0.000001
 0  0  6.00   889.92   0.050   0.049   0.449   787.7599    50.3001     8.5012   0.008249   0.000002  -0.000000
 6  1  6.00   891.09   0.050   0.027   0.427   718.0339    41.6450     8.5000   0.008390  -0.000026  -0.000003
 0  0  6.00   891.33   0.050   0.057   0.393   771.7974    39.4611     8.5009   0.008420  -0.000017  -0.000000
 7  1  6.00   892.52   0.050   0.021   0.366   234.7628    24.8790     8.4993   0.008419   0.000003  -0.000001
13  1  6.00   891.42   0.050   0.029   0.357   550.8840    39.8834     8.4907   0.008371   0.000002  -0.000000
 3  1  6.00   891.44   0.050   0.033   0.357    43.1696    42.3005     8.4716   0.008341  -0.000030   0.000004
 4  1  6.00   891.61   0.050   0.022   0.382   128.1975    44.8247     8.4965   0.008448   0.000009  -0.000001
 5  1  6.00   892.36   0.050   0.024   0.379   628.3973    22.2407     8.4965   0.008438  -0.000022   0.000000
 7  1  6.00   890.69   0.050   0.045   0.397   129.8476    24.1476     8.4980   0.008404  -0.000010  -0.000000
13  1  6.00   891.79   0.050   0.035   0.382   494.4703    41.4530     8.4902   0.008366  -0.000000  -0.000003
 3  1  6.00   891.71   0.050   0.025   0.366    54.9242    40.8112     8.5118   0.008354  -0.000099  -0.000002
 5  1  6.00   892.53   0.050   0.033   0.355   602.7162    24.0245     8.4978   0.008381  -0.000025   0.000001
 8  1  6.00   892.49   0.050   0.022   0.363   823.3799    24.9135     8.5025   0.008422   0.000006  -0.000000
 4  1  6.00   891.32   0.050   0.033   0.363   282.2024    41.6977     8.5065   0.008371  -0.000008   0.000000
 0  0  6.00   892.63   0.050   0.024   0.354   364.5163    40.9095     8.5033   0.008389  -0.000019  -0.000000
14  1  6.00   891.78   0.050   0.029   0.356   406.2173    22.3780     8.4891   0.008381   0.000021  -0.000001
 4  1  6.00   891.84   0.050   0.025   0.350   329.2189    39.4593     8.4803   0.008381  -0.000006  -0.000004
 3  1  6.00   892.30   0.050   0.026   0.349    79.4912    39.2221     8.4998   0.008367   0.000081   0.000000
 5  1  6.00   892.14   0.050   0.015   0.373   542.9432    23.2610     8.4992   0.008369  -0.000018  -0.000001
 0  0  6.00   891.34   0.050   0.041   0.388   531.7336    28.0597     8.4964   0.008372  -0.000045  -0.000001
 9  1  6.00   891.01   0.050   0.036   0.393    93.5792    26.2962     8.4984   0.008430   0.000018   0.000001
 3  1  6.00   891.38   0.050   0.107   0.364   983.9933    41.7331     8.5008   0.008385  -0.000003   0.000000
 8  1  6.00   892.13   0.050   0.042   0.384   810.1036    24.9543     8.4908   0.008426   0.000020  -0.000000
 0  0  6.00   891.47   0.050   0.024   0.397   118.9539    36.0871     8.5041   0.008422   0.000045   0.000001
 3  1  6.00   891.68   0.050   0.022   0.356    91.4300    40.4150     8.5021   0.008390  -0.000016  -0.000001
 9  1  6.00   892.25   0.050   0.019   0.364    -2.7299    23.8205     8.4978   0.008448  -0.000008  -0.000001
 5  1  6.00   891.98   0.050   0.050   0.370   658.9834    23.9474     8.4978   0.008450   0.000020  -0.000000
 0  0  6.00   891.86   0.050   0.031   0.397   352.1541    42.0410     8.5013   0.008371  -0.000010  -0.000003
 5  1  6.00   890.83   0.050   0.035   0.360   554.7206    22.3018     8.5031   0.008370   0.000010   0.000001
12  1  6.00   892.30   0.050   0.025   0.387   662.1426    38.0535     8.4965   0.008412   0.000069   0.000000
15  1  6.00   892.23   0.050   0.024   0.371   446.3767    40.4520     8.5113   0.008367  -0.000008  -0.000000
 0  0  6.00   891.84   0.050   0.035   0.386   755.0638    21.3048     8.4981   0.008432   0.000005   0.000001
13  1  6.00   890.34   0.050   0.038   0.385   562.2502    38.0030     8.5042   0.008392   0.000003  -0.000001
 0  0  6.00   889.91   0.050   0.037   0.429   389.5099    49.6362     8.4964   0.008323   0.000001   0.000000
 4  1  6.00   892.59   0.050   0.027   0.360   179.6159    41.1699     8.4989   0.008471   0.000033  -0.000000
10  1  6.00   891.31   0.050   0.059   0.388   585.8589    42.3318     8.4773   0.008405  -0.000005   0.000006
 8  1  6.00   892.33   0.050   0.028   0.372   780.2073    22.6895     8.4995   0.008450  -0.000016   0.000000
 3  1  6.00   891.01   0.050   0.047   0.401   929.7317    42.4964     8.5073   0.008502  -0.000016  -0.000000
 3  1  6.00   891.48   0.050   0.033   0.359    31.4428    42.1179     8.5214   0.008353   0.000006   0.000001
14  1  6.00   890.85   0.050   0.034   0.382   355.3533    28.1154     8.4953   0.008373   0.000008  -0.000005
 7  1  6.00   890.89   0.050   0.037   0.362   152.9653    23.8176     8.5029   0.008395  -0.000009   0.000001
11  1  6.00   891.56   0.050   0.038   0.369   320.9172    24.0881     8.4918   0.008358   0.000021  -0.000001
 3  1  6.00   891.81   0.050   0.018   0.374   972.1453    40.9204     8.5129   0.008396  -0.000006   0.000000
 9  1  6.00   891.62   0.050   0.027   0.371    45.6700    24.1280     8.5092   0.008438  -0.000032  -0.000002
 3  1  6.00   890.73   0.050   0.042   0.416   892.7629    39.5775     8.5004   0.008486  -0.000006   0.000000
15  1  6.00   890.87   0.050   0.035   0.376   422.7022    43.2384     8.5009   0.008390  -0.000014  -0.000001
 0  0  6.00   891.25   0.050   0.034   0.364   756.9749    48.0770     8.5004   0.008384  -0.000004   0.000000
 8  1  6.00   892.56   0.050   0.027   0.368   880.1902    26.6896     8.5019   0.008417  -0.000019  -0.000000
 0  0  6.00   892.40   0.050   0.034   0.351   400.0597    37.8886     8.4971   0.008363   0.000031  -0.000000
 1  1  6.00   892.49   0.050   0.020   0.375   729.6678    24.9934     8.4976   0.008416  -0.000005   0.000001
12  1  6.00   892.66   0.050   0.018   0.337   621.3411    35.5722     8.4964   0.008410  -0.000085  -0.000003
 0  0  6.00   891.91   0.050   0.045   0.363   480.4672    21.1873     8.5080   0.008397   0.000020  -0.000002
15  1  6.00   892.60   0.050   0.028   0.326   458.2632    37.3131     8.4928   0.008363  -0.000015   0.000000
 3  1  6.00   891.72   0.050   0.033   0.385   858.6007    38.7040     8.4949   0.008434  -0.000006  -0.000000
 9  1  6.00   892.65   0.050   0.036   0.359   985.1485    23.8555     8.4708   0.008437  -0.000008   0.000000
 0  0  6.00   889.61   0.050   0.057   0.469   260.2309    13.7919     8.4989   0.008196   0.000009  -0.000001
 9  1  6.00   892.28   0.050   0.038   0.353   972.9042    23.6482     8.5163   0.008443  -0.000003   0.000001
12  1  6.00   892.37   0.050   0.064   0.389   675.6906    39.3467     8.4978   0.008411   0.000014   0.000000
 3  1  6.00   892.17   0.050   0.053   0.371   842.9150    38.9426     8.5013   0.008439   0.000000   0.000000
 1  1  6.00   892.72   0.050   0.044   0.351   826.3350    25.8185     8.4981   0.008413  -0.000001   0.000001
 2  1  6.00   892.47   0.050   0.040   0.366   566.4407    38.6188     8.5089   0.008371   0.000041   0.000002
 3  1  6.00   889.96   0.050   0.064   0.424   500.4455    27.0996     8.4882   0.008389   0.000028  -0.000000
 0  0  6.00   891.79   0.050   0.029   0.357   575.8734    25.0586     8.5197   0.008384   0.000018   0.000001
 4  1  6.00   892.66   0.050   0.026   0.355   868.4983    35.2103     8.4983   0.008452  -0.000007   0.000001
 5  1  6.00   891.92   0.050   0.029   0.388   279.1643    41.8952     8.4965   0.008444  -0.000038   0.000000
 6  1  6.00   892.92   0.050   0.017   0.340   554.2021    33.9954     8.4990   0.008377   0.000032  -0.000001
 7  1  6.00   892.68   0.050   0.026   0.360   343.9895    30.4012     8.5033   0.008423  -0.000009   0.000000
 8  1  6.00   892.36   0.050   0.030   0.369   756.5670    25.9053     8.5008   0.008419   0.000006   0.000000
 5  1  6.00   892.19   0.050   0.023   0.348   329.8291    41.8078     8.4917   0.008358   0.000033   0.000002
 9  1  6.00   892.14   0.050   0.023   0.371   826.5729    41.0769     8.4904   0.008388  -0.000022   0.000001
 7  1  6.00   892.50   0.050   0.025   0.345   260.8473    29.0617     8.5064   0.008409   0.000067  -0.000002
10  1  6.00   891.88   0.050   0.116   0.376   880.0485    24.1704     8.4988   0.008469   0.000030   0.000000
11  1  6.00   891.73   0.050   0.032   0.358   166.0921    24.1141     8.4979   0.008415   0.000045  -0.000001
 8  1  6.00   891.06   0.050   0.069   0.431   787.3488    23.1234     8.4976   0.008427   0.000005  -0.000000
 3  1  6.00   891.23   0.050   0.019   0.384   511.9657    24.8208     8.5024   0.008372  -0.000017   0.000004
