 4  1  6.00   892.55   0.050   0.040   0.356   828.9310    24.7276     8.4994   0.008673   0.000005  -0.000000
 3  1  6.00   892.53   0.050   0.035   0.366   647.3503    41.1977     8.4977   0.008650  -0.000015  -0.000000
 4  1  6.00   892.48   0.050   0.018   0.359   854.9271    24.6193     8.5087   0.008680   0.000007   0.000000
 9  1  6.00   891.98   0.050   0.020   0.363   178.3751    41.6239     8.4975   0.008630   0.000001  -0.000001
 2  1  6.00   892.24   0.050   0.022   0.366   457.6247    40.2619     8.4969   0.008658   0.000002   0.000000
 4  1  6.00   892.19   0.050   0.117   0.372   868.3942    24.5311     8.5025   0.008694   0.000006   0.000000
 9  1  6.00   892.37   0.050   0.016   0.356   166.1363    41.4256     8.4915   0.008626  -0.000003   0.000000
 9  1  6.00   891.65   0.050   0.022   0.380    28.1427    41.9329     8.4991   0.008698   0.000017  -0.000000
 9  1  6.00   892.72   0.050   0.017   0.343   128.3290    41.3484     8.4989   0.008663  -0.000005   0.000000
 4  1  6.00   892.62   0.050   0.013   0.364   803.5858    24.3872     8.4937   0.008675   0.000003  -0.000002
 9  1  6.00   891.25   0.050   0.021   0.400    89.3592    40.8271     8.5011   0.008691   0.000001  -0.000000
 7  1  6.00   892.14   0.050   0.021   0.366   408.2686    23.4301     8.4952   0.008677  -0.000003  -0.000000
 7  1  6.00   892.07   0.050   0.027   0.363   435.9719    23.3384     8.4979   0.008669  -0.000000  -0.000000
 1  1  6.00   892.58   0.050   0.016   0.364   146.0991    22.8290     8.5011   0.008639  -0.000003  -0.000001
 2  1  6.00   891.35   0.050   0.034   0.405   487.6715    36.7137     8.4975   0.008626  -0.000002  -0.000000
 2  1  6.00   892.39   0.050   0.019   0.355   404.1281    40.7523     8.5000   0.008672  -0.000002  -0.000000
 7  1  6.00   892.17   0.050   0.021   0.362   449.9553    23.3299     8.4967   0.008660   0.000001  -0.000000
 1  1  6.00   892.70   0.050   0.016   0.343   108.1509    23.1901     8.4961   0.008636  -0.000003  -0.000000
 3  1  6.00   892.40   0.050   0.043   0.368   607.2398    40.3186     8.4996   0.008690  -0.000004  -0.000000
 1  1  6.00   892.50   0.050   0.018   0.357   196.2397    23.5981     8.4979   0.008642  -0.000003   0.000001
 1  1  6.00   892.49   0.050   0.020   0.366   221.6403    24.1513     8.4995   0.008636   0.000003  -0.000000
 9  1  6.00   891.96   0.050   0.027   0.376    12.6472    41.8883     8.4984   0.008692   0.000016   0.000000
 3  1  6.00   891.59   0.050   0.041   0.412   699.5686    41.2328     8.5001   0.008629  -0.000014  -0.000001
 4  1  6.00   891.82   0.050   0.027   0.375   923.7742    26.1566     8.4985   0.008682  -0.000003   0.000000
 6  1  6.00   892.01   0.050   0.062   0.367   682.6051    24.1199     8.4941   0.008603  -0.000013  -0.000002
 1  1  6.00   892.56   0.050   0.016   0.357   133.5309    23.0132     8.5000   0.008636  -0.000002  -0.000000
 5  1  6.00   890.82   0.050   0.087   0.423   923.9525    41.6372     8.5029   0.008661  -0.000001   0.000000
 8  1  6.00   891.91   0.050   0.023   0.383   279.3670    31.5606     8.5017   0.008639   0.000006   0.000000
11  1  6.00   891.58   0.050   0.049   0.387   734.7309    34.4313     8.5015   0.008640  -0.000015   0.000000
 5  1  6.00   891.55   0.050   0.025   0.401   844.7872    42.1432     8.4975   0.008700   0.000000  -0.000000
 5  1  6.00   892.29   0.050   0.025   0.362   816.2649    42.3208     8.5078   0.008657   0.000002   0.000001
 3  1  6.00   889.73   0.050   0.030   0.453   581.6400    39.9293     8.4979   0.008708   0.000003   0.000000
 2  1  6.00   890.11   0.050   0.036   0.450   524.7986    39.0318     8.5012   0.008697   0.000006   0.000000
 1  1  6.00   892.50   0.050   0.017   0.345   270.0877    23.2078     8.4980   0.008632  -0.000002  -0.000000
 2  1  6.00   892.48   0.050   0.019   0.355   517.5634    40.5890     8.4993   0.008665   0.000003   0.000000
 3  1  6.00   892.43   0.050   0.020   0.372   681.2532    40.0737     8.4991   0.008694  -0.000003   0.000000
 4  1  6.00   891.99   0.050   0.023   0.376   969.2931    24.5379     8.5031   0.008696   0.000001   0.000000
 4  1  6.00   892.61   0.050   0.029   0.351   928.5087    24.7826     8.5024   0.008668   0.000007  -0.000000
 5  1  6.00   890.76   0.050   0.065   0.424   835.5681    41.1102     8.4994   0.008646   0.000001   0.000000
 6  1  6.00   892.51   0.050   0.039   0.349   681.4427    22.7834     8.4936   0.008608  -0.000008   0.000000
 5  1  6.00   891.41   0.050   0.058   0.388   962.5531    41.9740     8.5022   0.008706  -0.000005  -0.000000
 7  1  6.00   892.10   0.050   0.027   0.372   508.7614    23.3990     8.5014   0.008670  -0.000003  -0.000000
 8  1  6.00   891.56   0.050   0.025   0.393   395.5760    32.6872     8.5036   0.008650  -0.000000  -0.000000
 2  1  6.00   891.81   0.050   0.033   0.392   557.7759    39.4574     8.4987   0.008640  -0.000001  -0.000000
 5  1  6.00   892.57   0.050   0.049   0.361   889.6432    42.2470     8.4971   0.008647   0.000001  -0.000000
 9  1  6.00   892.62   0.050   0.017   0.356   202.2908    41.0979     8.4996   0.008659  -0.000004   0.000000
 1  1  6.00   892.32   0.050   0.028   0.358   321.2536    24.2983     8.5013   0.008631   0.000005  -0.000000
 2  1  6.00   892.28   0.050   0.018   0.363   451.9110    40.4627     8.4991   0.008669  -0.000002   0.000000
10  1  6.00   891.66   0.050   0.028   0.388    37.5412    33.6596     8.5027   0.008676  -0.000001  -0.000000
 9  1  6.00   892.56   0.050   0.016   0.360   227.6680    41.4856     8.4951   0.008652  -0.000003   0.000001
10  1  6.00   891.11   0.050   0.027   0.422    53.8036    33.2305     8.5021   0.008678  -0.000002   0.000000
 1  1  6.00   892.53   0.050   0.017   0.364   181.7066    23.3070     8.4926   0.008638  -0.000003  -0.000000
 4  1  6.00   892.45   0.050   0.026   0.347   865.1033    24.3011     8.4927   0.008660   0.000009   0.000000
 2  1  6.00   892.41   0.050   0.019   0.360   504.1833    40.7306     8.5003   0.008667   0.000000  -0.000000
 1  1  6.00   892.60   0.050   0.019   0.352   295.1920    23.9344     8.5021   0.008635  -0.000003   0.000000
 0  0  6.00   891.15   0.050   0.029   0.402   629.0237    32.0141     8.4990   0.008643   0.000008   0.000000
 0  0  6.00   891.36   0.050   0.033   0.409   643.6100    33.6746     8.5006   0.008623   0.000011  -0.000000
 5  1  6.00   892.20   0.050   0.032   0.362   849.7155    42.3054     8.4988   0.008643   0.000002  -0.000000
 7  1  6.00   891.99   0.050   0.033   0.360   563.7095    26.5829     8.4956   0.008639  -0.000008   0.000000
 1  1  6.00   892.46   0.050   0.017   0.352   257.6287    22.8001     8.5111   0.008637  -0.000000  -0.000000
 8  1  6.00   891.23   0.050   0.029   0.417   410.4427    29.6488     8.5006   0.008652   0.000017   0.000000
11  1  6.00   892.24   0.050   0.033   0.386   806.3742    32.9508     8.5001   0.008631  -0.000002  -0.000000
 7  1  6.00   891.64   0.050   0.036   0.407   599.0690    25.8608     8.4998   0.008651   0.000000   0.000000
 1  1  6.00   892.51   0.050   0.016   0.352   245.0826    22.7640     8.4945   0.008636   0.000001  -0.000000
 1  1  6.00   892.54   0.050   0.017   0.361   155.8142    23.4047     8.4972   0.008638   0.000005  -0.000000
 7  1  6.00   892.22   0.050   0.022   0.370   481.0486    23.2046     8.4991   0.008672  -0.000004  -0.000000
 5  1  6.00   891.21   0.050   0.051   0.398   994.2298    42.2419     8.4970   0.008700  -0.000001   0.000000
11  1  6.00   892.82   0.050   0.026   0.329   793.8261    30.2209     8.4979   0.008626  -0.000013   0.000001
 1  1  6.00   892.19   0.050   0.020   0.386   103.4294    24.9226     8.4963   0.008688   0.000015  -0.000000
 9  1  6.00   892.50   0.050   0.019   0.360   314.3563    40.0071     8.5041   0.008626   0.000005   0.000001
 4  1  6.00   892.47   0.050   0.035   0.340   877.6245    24.4113     8.4764   0.008666   0.000001  -0.000000
 3  1  6.00   892.46   0.050   0.019   0.359   720.5948    40.6755     8.4978   0.008666  -0.000012  -0.000000
 9  1  6.00   891.14   0.050   0.026   0.405   160.7449    41.2749     8.5005   0.008732   0.000013  -0.000000
 5  1  6.00   892.21   0.050   0.066   0.360   916.3915    42.2717     8.5053   0.008696   0.000002  -0.000000
 9  1  6.00   892.38   0.050   0.016   0.360   240.1521    41.5096     8.5045   0.008645  -0.000010   0.000001
 2  1  6.00   892.44   0.050   0.018   0.358   477.5911    40.6331     8.4963   0.008671  -0.000003   0.000000
 4  1  6.00   892.28   0.050   0.029   0.364   902.8505    24.7536     8.4795   0.008663   0.000001   0.000001
 3  1  6.00   892.29   0.050   0.019   0.370   707.2780    40.4821     8.5021   0.008680  -0.000006  -0.000000
 2  1  6.00   892.12   0.050   0.028   0.372   439.4211    40.2094     8.4982   0.008674  -0.000002  -0.000002
11  1  6.00   892.14   0.050   0.033   0.343   780.6625    27.5415     8.4961   0.008611  -0.000007  -0.000002
 1  1  6.00   892.67   0.050   0.018   0.342   168.5919    23.7720     8.4971   0.008641  -0.000008   0.000000
 6  1  6.00   890.95   0.050   0.043   0.420   655.7144    25.9959     8.4989   0.008611   0.000020  -0.000000
 9  1  6.00   892.36   0.050   0.017   0.356   276.9795    41.1698     8.5055   0.008643   0.000005   0.000001
10  1  6.00   891.10   0.050   0.030   0.394    69.8587    33.4849     8.5009   0.008681  -0.000009  -0.000000
 7  1  6.00   892.16   0.050   0.021   0.370   453.3372    22.8728     8.5017   0.008665  -0.000005   0.000000
 1  1  6.00   891.82   0.050   0.034   0.381   335.4362    25.5088     8.5035   0.008631   0.000004  -0.000000
 4  1  6.00   892.01   0.050   0.066   0.373   983.2153    24.9878     8.4980   0.008693  -0.000008   0.000000
 9  1  6.00   890.27   0.050   0.029   0.436    85.2543    41.1743     8.5014   0.008665   0.000001  -0.000000
 5  1  6.00   892.40   0.050   0.015   0.370   863.2057    42.1566     8.5003   0.008641   0.000003   0.000000
 1  1  6.00   892.27   0.050   0.017   0.374   143.1130    22.9622     8.4967   0.008642   0.000026   0.000001
 2  1  6.00   892.37   0.050   0.033   0.374   530.9196    40.3528     8.4964   0.008660   0.000001  -0.000000
10  1  6.00   891.93   0.050   0.033   0.356    23.0766    33.3341     8.4967   0.008676   0.000006   0.000000
 1  1  6.00   892.36   0.050   0.021   0.363   116.4050    24.5456     8.4954   0.008682   0.000016   0.000000
 5  1  6.00   892.41   0.050   0.051   0.368   876.3864    42.2511     8.5083   0.008644   0.000002  -0.000000
 8  1  6.00   891.92   0.050   0.028   0.373   351.8643    30.1830     8.5011   0.008636   0.000009   0.000000
 1  1  6.00   889.83   0.050   0.036   0.453    90.1362    25.5059     8.4940   0.008707   0.000006  -0.000001
 7  1  6.00   890.83   0.050   0.058   0.438   583.0722    26.3850     8.5015   0.008632   0.000022   0.000000
 7  1  6.00   892.11   0.050   0.023   0.375   439.5008    22.9127     8.5005   0.008662  -0.000005   0.000000
 3  1  6.00   892.58   0.050   0.020   0.358   746.5287    41.3446     8.4919   0.008635  -0.000017  -0.000001
 4  1  6.00   892.30   0.050   0.078   0.362   852.7167    25.0754     8.4986   0.008646  -0.000001  -0.000000
 6  1  6.00   892.14   0.050   0.033   0.360   744.1104    24.2038     8.5131   0.008601  -0.000015   0.000001
 2  1  6.00   892.61   0.050   0.023   0.351   464.5805    40.5345     8.4937   0.008671  -0.000004  -0.000000
 2  1  6.00   890.70   0.050   0.053   0.421   592.1406    38.1615     8.4961   0.008665   0.000002   0.000000
 7  1  6.00   890.87   0.050   0.026   0.423   425.4669    23.6141     8.4981   0.008660   0.000001   0.000000
 9  1  6.00   892.46   0.050   0.024   0.353   327.0287    38.7524     8.5008   0.008627   0.000002  -0.000001
 6  1  6.00   892.57   0.050   0.049   0.364   694.2170    22.7697     8.4986   0.008610  -0.000012  -0.000000
 7  1  6.00   891.72   0.050   0.034   0.384   613.6169    25.3198     8.4977   0.008660  -0.000011  -0.000000
 9  1  6.00   892.05   0.050   0.034   0.381   340.8997    38.1794     8.4998   0.008628   0.000001  -0.000000
 6  1  6.00   892.39   0.050   0.021   0.387   668.5921    23.2052     8.5000   0.008606  -0.000004  -0.000000
 7  1  6.00   892.13   0.050   0.021   0.373   550.0548    24.3417     8.4962   0.008644  -0.000004   0.000000
 6  1  6.00   892.66   0.050   0.016   0.344   756.4086    23.9528     8.4701   0.008615  -0.000011   0.000001
 4  1  6.00   889.85   0.050   0.036   0.451   840.4919    25.1573     8.4990   0.008646   0.000002   0.000003
 9  1  6.00   892.46   0.050   0.022   0.349   301.8210    40.5736     8.5035   0.008633   0.000003  -0.000000
 4  1  6.00   892.14   0.050   0.023   0.367   996.9796    25.7102     8.4953   0.008684  -0.000021   0.000000
 1  1  6.00   892.18   0.050   0.019   0.374   129.8905    24.4771     8.4906   0.008662   0.000013   0.000000
 9  1  6.00   892.36   0.050   0.016   0.364   189.6817    41.0123     8.4962   0.008659  -0.000003  -0.000000
 5  1  6.00   891.60   0.050   0.022   0.387   947.2374    42.0443     8.5030   0.008702  -0.000004   0.000000
 7  1  6.00   892.14   0.050   0.033   0.380   467.1899    23.0203     8.5005   0.008668  -0.000004   0.000000
 6  1  6.00   892.83   0.050   0.015   0.362   719.4340    23.4056     8.4933   0.008617  -0.000015   0.000000
 2  1  6.00   889.80   0.050   0.052   0.434   427.1714    40.1223     8.4949   0.008674  -0.000006   0.000000
 8  1  6.00   891.77   0.050   0.028   0.372   380.4979    31.7538     8.4982   0.008644   0.000002   0.000000
 5  1  6.00   891.29   0.050   0.055   0.404   978.0181    42.1964     8.4970   0.008711  -0.000004  -0.000000
 9  1  6.00   892.32   0.050   0.018   0.361   289.3624    40.7887     8.4937   0.008633   0.000008   0.000000
 3  1  6.00   892.41   0.050   0.041   0.352   771.7298    40.0764     8.4978   0.008621  -0.000018  -0.000000
 3  1  6.00   892.42   0.050   0.017   0.353   759.0793    40.8359     8.5035   0.008631  -0.000020  -0.000002
 9  1  6.00   891.70   0.050   0.022   0.390   130.0705    41.9572     8.5009   0.008712   0.000015   0.000000
 9  1  6.00   891.64   0.050   0.026   0.380   144.7542    41.6088     8.5009   0.008739   0.000010   0.000000
 1  1  6.00   892.72   0.050   0.016   0.343   207.2273    23.0487     8.4966   0.008636  -0.000001  -0.000000
 6  1  6.00   892.53   0.050   0.016   0.354   706.8722    23.0245     8.5036   0.008611  -0.000015   0.000000
 6  1  6.00   892.29   0.050   0.047   0.345   731.8159    23.8389     8.4926   0.008619  -0.000014   0.000002
 4  1  6.00   892.56   0.050   0.042   0.356   915.6028    24.7745     8.4969   0.008667   0.000004  -0.000000
 3  1  6.00   892.42   0.050   0.022   0.370   733.8614    41.0451     8.4983   0.008642  -0.000012   0.000000
 4  1  6.00   892.48   0.050   0.022   0.358   941.6081    24.6940     8.5094   0.008678   0.000007  -0.000000
 9  1  6.00   891.91   0.050   0.022   0.364   264.7191    41.6289     8.4940   0.008644   0.000002  -0.000002
 2  1  6.00   892.30   0.050   0.022   0.363   544.1840    40.2738     8.4962   0.008652  -0.000001  -0.000000
 4  1  6.00   892.15   0.050   0.066   0.373   955.1837    24.5887     8.5031   0.008692   0.000005   0.000000
 9  1  6.00   892.33   0.050   0.016   0.356   252.4862    41.4096     8.4945   0.008641   0.000000  -0.000001
 9  1  6.00   891.60   0.050   0.023   0.379   115.1274    42.1049     8.4982   0.008699   0.000017  -0.000000
 9  1  6.00   892.70   0.050   0.017   0.343   214.9191    41.2993     8.5005   0.008658  -0.000003  -0.000000
 4  1  6.00   892.61   0.050   0.059   0.363   890.2538    24.4135     8.4918   0.008659   0.000003   0.000000
 9  1  6.00   891.46   0.050   0.020   0.394   176.2068    40.8503     8.4991   0.008681   0.000003  -0.000000
 7  1  6.00   892.15   0.050   0.026   0.364   494.9757    23.4046     8.4945   0.008673  -0.000003  -0.000000
 7  1  6.00   892.14   0.050   0.024   0.363   522.6382    23.3351     8.4971   0.008665  -0.000002   0.000000
 1  1  6.00   892.60   0.050   0.016   0.362   232.4534    22.8156     8.5001   0.008630   0.000000   0.000001
 2  1  6.00   891.37   0.050   0.033   0.399   573.9051    36.6934     8.4986   0.008620  -0.000002   0.000000
 2  1  6.00   892.42   0.050   0.018   0.354   490.8347    40.7356     8.4994   0.008670  -0.000002   0.000000
 7  1  6.00   892.29   0.050   0.020   0.362   536.5450    23.3360     8.4947   0.008654   0.000003  -0.000000
 1  1  6.00   892.68   0.050   0.017   0.341   194.5055    23.1617     8.4955   0.008636  -0.000002   0.000000
 3  1  6.00   892.42   0.050   0.019   0.368   694.0571    40.2827     8.4999   0.008689  -0.000004  -0.000000
 1  1  6.00   892.45   0.050   0.017   0.353   282.6124    23.5723     8.4981   0.008636  -0.000004  -0.000000
 1  1  6.00   892.54   0.050   0.021   0.361   307.9736    24.1710     8.4983   0.008635   0.000002   0.000000
 9  1  6.00   891.84   0.050   0.026   0.379    99.5725    42.0496     8.4985   0.008692   0.000015   0.000000
 3  1  6.00   891.57   0.050   0.042   0.411   785.8743    41.0993     8.4986   0.008631  -0.000015   0.000000
 4  1  6.00   891.84   0.050   0.030   0.386    10.5865    26.1197     8.5005   0.008682  -0.000005   0.000000
 6  1  6.00   891.92   0.050   0.069   0.375   768.7161    24.0261     8.5016   0.008620  -0.000014   0.000005
 1  1  6.00   892.53   0.050   0.016   0.359   219.8846    22.9933     8.5008   0.008632  -0.000001   0.000001
 5  1  6.00   890.97   0.050   0.029   0.406    10.5677    41.6275     8.5041   0.008663  -0.000001  -0.000000
 8  1  6.00   891.89   0.050   0.023   0.383   365.7392    31.6144     8.5025   0.008637   0.000005   0.000000
11  1  6.00   891.57   0.050   0.030   0.388   821.1118    34.2769     8.5008   0.008637  -0.000014  -0.000000
 5  1  6.00   891.41   0.050   0.025   0.404   931.9370    42.1438     8.4969   0.008700   0.000000   0.000000
 5  1  6.00   892.11   0.050   0.033   0.363   902.9327    42.3377     8.5125   0.008658   0.000001   0.000000
 3  1  6.00   889.69   0.050   0.024   0.458   668.6779    39.9604     8.4990   0.008705   0.000003   0.000000
 2  1  6.00   890.06   0.050   0.046   0.460   611.7790    39.0972     8.5012   0.008699   0.000007  -0.000000
 1  1  6.00   892.46   0.050   0.017   0.345   356.4524    23.1676     8.4998   0.008634  -0.000004  -0.000000
 2  1  6.00   892.49   0.050   0.030   0.356   604.2220    40.5929     8.4987   0.008661  -0.000000  -0.000000
 3  1  6.00   892.26   0.050   0.020   0.369   768.1282    40.0467     8.4997   0.008696  -0.000001   0.000000
 4  1  6.00   891.99   0.050   0.021   0.375    56.1890    24.5487     8.5030   0.008692   0.000001  -0.000000
 4  1  6.00   892.60   0.050   0.018   0.357    15.1765    24.8486     8.5018   0.008665   0.000006   0.000001
 5  1  6.00   890.65   0.050   0.071   0.429   921.9839    41.0778     8.5010   0.008644  -0.000004   0.000000
 6  1  6.00   892.57   0.050   0.034   0.348   767.5027    22.7065     8.4961   0.008600  -0.000005   0.000000
 5  1  6.00   891.42   0.050   0.025   0.386    49.6950    41.9352     8.5001   0.008705  -0.000003  -0.000000
 7  1  6.00   892.10   0.050   0.027   0.374   595.4310    23.3782     8.5001   0.008667  -0.000002  -0.000000
 8  1  6.00   891.53   0.050   0.059   0.394   482.0782    32.6872     8.5038   0.008649  -0.000000  -0.000000
 2  1  6.00   891.86   0.050   0.032   0.377   644.1830    39.4456     8.4991   0.008639  -0.000001   0.000000
 5  1  6.00   892.54   0.050   0.027   0.361   976.3069    42.2637     8.4970   0.008645   0.000001   0.000000
 9  1  6.00   892.58   0.050   0.017   0.355   288.8434    41.0623     8.5008   0.008648  -0.000003  -0.000000
 1  1  6.00   892.32   0.050   0.026   0.356   407.5430    24.3527     8.5005   0.008628   0.000005  -0.000000
 2  1  6.00   892.17   0.050   0.023   0.364   538.6189    40.4308     8.4971   0.008666  -0.000002  -0.000001
10  1  6.00   891.66   0.050   0.028   0.388   124.2859    33.6443     8.5008   0.008675  -0.000002  -0.000000
 9  1  6.00   892.63   0.050   0.016   0.358   314.0830    41.4578     8.4946   0.008639  -0.000003   0.000000
10  1  6.00   891.11   0.050   0.027   0.421   140.5760    33.2104     8.5016   0.008678  -0.000002  -0.000000
 1  1  6.00   892.58   0.050   0.017   0.365   268.0817    23.2819     8.4924   0.008638  -0.000001   0.000000
 4  1  6.00   892.51   0.050   0.021   0.349   951.7737    24.3732     8.4881   0.008660   0.000005  -0.000003
 2  1  6.00   892.43   0.050   0.024   0.358   590.8524    40.7279     8.4999   0.008666  -0.000001  -0.000000
 1  1  6.00   892.61   0.050   0.018   0.351   381.5505    23.9036     8.5026   0.008634  -0.000002  -0.000000
 0  0  6.00   890.90   0.050   0.028   0.400   715.5428    32.1091     8.4989   0.008635   0.000010  -0.000000
 0  0  6.00   891.45   0.050   0.060   0.404   729.7910    33.7970     8.5006   0.008617   0.000013  -0.000000
 5  1  6.00   892.12   0.050   0.060   0.363   936.2648    42.3459     8.4990   0.008639   0.000005  -0.000000
 7  1  6.00   891.98   0.050   0.032   0.359   650.0919    26.5076     8.4973   0.008638  -0.000007   0.000000
 1  1  6.00   892.39   0.050   0.019   0.351   343.9935    22.7802     8.5099   0.008633  -0.000003   0.000001
 8  1  6.00   891.23   0.050   0.029   0.415   496.9783    29.8243     8.5016   0.008652   0.000018   0.000000
11  1  6.00   892.25   0.050   0.030   0.384   892.6470    32.9113     8.4999   0.008632  -0.000005   0.000000
 7  1  6.00   891.57   0.050   0.069   0.406   685.5968    25.8541     8.4995   0.008652  -0.000001  -0.000000
 1  1  6.00   892.58   0.050   0.016   0.352   331.4593    22.7687     8.4948   0.008641  -0.000002   0.000001
 1  1  6.00   892.51   0.050   0.017   0.361   242.2154    23.4659     8.4961   0.008640   0.000007  -0.000000
 7  1  6.00   892.20   0.050   0.030   0.371   567.7221    23.1624     8.5003   0.008668  -0.000004   0.000000
 5  1  6.00   891.29   0.050   0.026   0.394    81.2120    42.2140     8.4977   0.008695  -0.000004   0.000000
11  1  6.00   892.75   0.050   0.029   0.333   880.0594    30.0806     8.4995   0.008624  -0.000015  -0.000000
 1  1  6.00   892.25   0.050   0.020   0.384   190.2910    25.0685     8.4958   0.008685   0.000014  -0.000000
 9  1  6.00   892.47   0.050   0.021   0.359   400.6074    40.0461     8.5007   0.008624   0.000004  -0.000001
 4  1  6.00   892.60   0.050   0.019   0.339   964.3004    24.4203     8.4785   0.008664   0.000002   0.000001
 3  1  6.00   892.51   0.050   0.035   0.353   807.2580    40.5770     8.4977   0.008667  -0.000010  -0.000000
 9  1  6.00   891.22   0.050   0.024   0.400   247.9963    41.4024     8.4996   0.008718   0.000012   0.000000
 5  1  6.00   892.06   0.050   0.026   0.366     3.4072    42.2947     8.5053   0.008696   0.000001   0.000000
 9  1  6.00   892.38   0.050   0.015   0.358   326.5221    41.4406     8.5051   0.008628  -0.000006  -0.000001
 2  1  6.00   892.44   0.050   0.028   0.356   564.2781    40.6069     8.4957   0.008670  -0.000003  -0.000000
 4  1  6.00   892.34   0.050   0.106   0.366   989.5319    24.7697     8.4800   0.008664   0.000002   0.000001
 3  1  6.00   892.35   0.050   0.015   0.369   794.0208    40.4319     8.5016   0.008682  -0.000005  -0.000000
 2  1  6.00   892.30   0.050   0.023   0.369   526.1277    40.2027     8.4965   0.008665  -0.000004   0.000001
11  1  6.00   892.35   0.050   0.039   0.339   866.7704    27.4367     8.4959   0.008615  -0.000010   0.000001
 1  1  6.00   892.56   0.050   0.018   0.340   255.0008    23.7031     8.4967   0.008642  -0.000007   0.000000
 6  1  6.00   890.97   0.050   0.030   0.416   741.8199    26.2057     8.4984   0.008610   0.000023  -0.000000
 9  1  6.00   892.20   0.050   0.018   0.356   363.3110    41.2253     8.5071   0.008621   0.000005   0.000000
10  1  6.00   891.09   0.050   0.029   0.393   156.6544    33.3928     8.4994   0.008679  -0.000009  -0.000000
 7  1  6.00   892.16   0.050   0.038   0.370   540.0062    22.8216     8.5021   0.008663  -0.000004  -0.000000
 1  1  6.00   891.83   0.050   0.035   0.381   421.7378    25.5469     8.5032   0.008629   0.000004   0.000000
 4  1  6.00   892.05   0.050   0.021   0.373    70.0978    24.9089     8.4998   0.008690  -0.000007   0.000000
 9  1  6.00   890.24   0.050   0.028   0.436   171.9168    41.1785     8.5006   0.008668  -0.000000  -0.000000
 5  1  6.00   892.39   0.050   0.028   0.371   949.8006    42.2157     8.5005   0.008641   0.000007   0.000000
 1  1  6.00   892.33   0.050   0.017   0.376   229.5196    23.2099     8.5001   0.008642   0.000024   0.000000
 2  1  6.00   892.38   0.050   0.030   0.376   617.5603    40.3517     8.4933   0.008653  -0.000000  -0.000000
10  1  6.00   891.92   0.050   0.033   0.358   109.8280    33.3893     8.4977   0.008675   0.000005  -0.000000
 1  1  6.00   892.40   0.050   0.020   0.362   203.1904    24.7059     8.4969   0.008676   0.000015   0.000000
 5  1  6.00   892.43   0.050   0.042   0.367   963.0284    42.2795     8.5075   0.008643   0.000003  -0.000000
 8  1  6.00   891.93   0.050   0.027   0.381   438.2140    30.2677     8.5021   0.008635   0.000009   0.000000
 1  1  6.00   889.82   0.050   0.035   0.450   177.1802    25.5604     8.4919   0.008702   0.000005  -0.000000
 7  1  6.00   890.92   0.050   0.036   0.438   669.4039    26.6154     8.5001   0.008632   0.000023  -0.000000
 7  1  6.00   892.10   0.050   0.040   0.376   526.1620    22.8750     8.4999   0.008660  -0.000005  -0.000000
 3  1  6.00   892.46   0.050   0.048   0.359   832.8615    41.1677     8.4970   0.008635  -0.000019  -0.000000
 4  1  6.00   892.08   0.050   0.027   0.364   939.3875    25.0858     8.4976   0.008663  -0.000001   0.000001
 6  1  6.00   892.03   0.050   0.020   0.369   830.1063    24.0302     8.5143   0.008600  -0.000020  -0.000003
 2  1  6.00   892.59   0.050   0.025   0.348   551.2745    40.5032     8.4944   0.008671  -0.000003  -0.000000
 2  1  6.00   890.63   0.050   0.063   0.432   678.8118    38.1710     8.4982   0.008667   0.000000   0.000000
 7  1  6.00   890.84   0.050   0.024   0.426   512.0724    23.6237     8.4981   0.008658   0.000002  -0.000000
 9  1  6.00   892.45   0.050   0.024   0.358   413.2744    38.7781     8.5013   0.008625   0.000003   0.000000
 6  1  6.00   892.71   0.050   0.020   0.364   780.2755    22.6500     8.4949   0.008593  -0.000011   0.000000
 7  1  6.00   891.65   0.050   0.032   0.385   700.2175    25.2070     8.4963   0.008657  -0.000012  -0.000000
 9  1  6.00   892.05   0.050   0.032   0.379   427.1658    38.1972     8.4995   0.008626   0.000002   0.000000
 6  1  6.00   892.40   0.050   0.020   0.388   754.6492    23.1720     8.5007   0.008603  -0.000001  -0.000000
 7  1  6.00   892.22   0.050   0.023   0.371   636.4551    24.3046     8.4969   0.008642  -0.000004   0.000000
 6  1  6.00   892.76   0.050   0.029   0.348   842.4507    23.7963     8.4807   0.008610  -0.000015   0.000001
 4  1  6.00   889.97   0.050   0.037   0.450   927.1497    25.1889     8.4987   0.008673   0.000005  -0.000000
 9  1  6.00   892.37   0.050   0.029   0.348   388.0882    40.5953     8.5127   0.008624   0.000002   0.000002
 4  1  6.00   892.20   0.050   0.020   0.370    83.8250    25.5257     8.4962   0.008685  -0.000017  -0.000000
 1  1  6.00   892.27   0.050   0.018   0.373   216.4854    24.6036     8.4948   0.008657   0.000012   0.000000
 9  1  6.00   892.46   0.050   0.016   0.363   276.2407    40.9937     8.4963   0.008653  -0.000001  -0.000000
 5  1  6.00   891.58   0.050   0.025   0.386    34.3753    42.0124     8.5029   0.008701  -0.000001  -0.000000
 7  1  6.00   892.18   0.050   0.020   0.380   553.8607    22.9706     8.5022   0.008665  -0.000004   0.000000
 6  1  6.00   892.60   0.050   0.075   0.360   805.4792    23.2436     8.4958   0.008585  -0.000017   0.000000
 2  1  6.00   889.82   0.050   0.048   0.436   513.8506    40.0690     8.4968   0.008666  -0.000000  -0.000001
