 1  1  6.00   880.21   0.300   0.093   3.083   120.8627    31.8947     7.5953   0.008752   0.000002  -0.000007
 1  1  6.00   879.70   0.300   0.247   2.835   226.8095     9.7885     7.5211   0.008095  -0.000024  -0.000009
 1  1  6.00   878.93   0.300   0.110   2.997   333.2627    28.2526     7.4633   0.008960   0.000006   0.000001
 1  1  6.00   880.83   0.300   0.084   2.844   154.4989    29.2644     7.5483   0.008828   0.000080   0.000001
 1  1  6.00   879.70   0.300   0.102   3.005    15.8781    14.1933     7.5455   0.008976   0.000023   0.000001
 1  1  6.00   879.77   0.300   0.103   3.034   110.3556    32.2776     7.6619   0.008716  -0.000012   0.000003
 0  0  6.00   878.51   0.300   0.098   3.141   350.2612    16.7747     7.4957   0.008942   0.000038   0.000001
 0  0  6.00   879.80   0.300   0.107   2.909   298.1313    21.7684     7.4972   0.008931  -0.000020  -0.000001
 1  1  6.00   880.09   0.300   0.093   2.968   124.0663    18.8926     7.5893   0.008764  -0.000006  -0.000005
 1  1  6.00   875.98   0.300   0.167   3.618   258.2826    26.6815     7.5512   0.008800  -0.000274  -0.000004
 1  1  6.00   880.85   0.300   0.077   2.894   143.3792    31.3351     7.5306   0.008790   0.000027   0.000000
 1  1  6.00   877.31   0.300   0.169   3.372   208.5411    13.4155     7.5267   0.008371  -0.000049  -0.000002
 1  1  6.00   879.07   0.300   0.118   3.047   113.8656    18.3732     7.5680   0.008750   0.000005  -0.000009
 1  1  6.00   880.51   0.300   0.086   2.883   145.5861    18.2564     7.5586   0.008828   0.000006   0.000000
 0  0  6.00   880.47   0.300   0.111   3.018    33.7269    32.6136     7.9045   0.008944   0.000028  -0.000006
 1  1  6.00   881.29   0.300   0.120   2.614    69.5186    19.6296     7.6134   0.009010  -0.000213   0.000006
 1  1  6.00   876.39   0.300   0.137   3.736    84.8077    17.0924     7.5658   0.008645   0.000048  -0.000005
 1  1  6.00   880.50   0.300   0.106   2.781   357.2843    28.8407     7.5252   0.008984   0.000017   0.000003
 1  1  6.00   879.19   0.300   0.135   2.836   267.9641    24.3261     7.4979   0.008851  -0.000179  -0.000002
 1  1  6.00   879.74   0.300   0.127   3.228    89.8588    34.5234     7.6780   0.008626  -0.000018  -0.000021
 0  0  6.00   879.48   0.300   0.095   2.983   282.0918    17.2548     7.4932   0.008956  -0.000019   0.000000
 1  1  6.00   878.13   0.300   0.112   3.521    69.8910    32.7213     7.6241   0.008558  -0.000007   0.000002
 1  1  6.00   879.61   0.300   0.110   3.040   386.4031    30.6093     7.7746   0.008929  -0.000011   0.000008
 1  1  6.00   880.72   0.300   0.110   2.734   289.1645    28.6502     7.4900   0.008916   0.000000  -0.000001
 1  1  6.00   879.86   0.300   0.099   2.943   308.9168    26.2263     7.4565   0.008939   0.000001  -0.000000
 1  1  6.00   880.19   0.300   0.088   2.965   134.6161    18.9656     7.5383   0.008802  -0.000037   0.000001
 1  1  6.00   879.79   0.300   0.077   2.950   320.6603    30.9025     7.4138   0.008950   0.000006   0.000002
 1  1  6.00   879.72   0.300   0.065   3.057   212.7922    32.1332     7.5330   0.009097   0.000048  -0.000001
 1  1  6.00   880.59   0.300   0.078   2.882   132.0638    32.1212     7.5906   0.008778  -0.000026   0.000001
 0  0  6.00   879.99   0.300   0.282   2.869   248.8890     9.3497     7.5091   0.008014  -0.000009   0.000003
 1  1  6.00   880.12   0.300   0.085   2.887   165.7047    31.8382     7.5472   0.008860  -0.000040  -0.000000
 0  0  6.00   881.20   0.300   0.156   2.721   234.9418    25.9015     7.5098   0.009142   0.000142   0.000001
 0  0  6.00   880.21   0.300   0.103   2.797   365.2461    19.4043     7.5091   0.008936  -0.000049   0.000002
 0  0  6.00   880.28   0.300   0.108   3.047    46.0402    32.1410     7.7653   0.008929  -0.000009   0.000000
 1  1  6.00   879.92   0.300   0.096   2.945    47.5479    16.3880     7.6372   0.008833   0.000029   0.000000
 1  1  6.00   877.56   0.300   0.110   3.444    36.0042    16.5993     7.6467   0.008815   0.000017  -0.000000
 1  1  6.00   879.34   0.300   0.096   2.994   277.5600    30.7620     7.5315   0.008870  -0.000056  -0.000003
 0  0  6.00   879.46   0.300   0.104   3.005   370.4421    14.0360     7.4979   0.008969   0.000011   0.000001
 1  1  6.00   878.36   0.300   0.129   3.137   137.8637    16.5530     7.5981   0.008696   0.000041  -0.000006
 1  1  6.00   878.54   0.300   0.129   3.042   147.6634    17.1322     7.5549   0.008722   0.000027  -0.000006
 0  0  6.00   880.06   0.300   0.126   2.793   101.5391    29.0156     7.7754   0.008792   0.000022  -0.000001
 1  1  6.00   880.97   0.300   0.120   2.942    55.1290    31.5335     7.9481   0.008923   0.000019   0.000005
 1  1  6.00   879.61   0.300   0.126   3.033   122.5128    35.1795     7.6657   0.008645  -0.000017   0.000006
 1  1  6.00   880.46   0.300   0.082   2.796   389.1278    30.6229     7.4638   0.008966   0.000019   0.000004
 1  1  6.00   879.23   0.300   0.117   3.283    43.9572    30.4406     7.7549   0.008928   0.000022   0.000001
 1  1  6.00   879.23   0.300   0.112   3.105    19.8535    25.9989     7.6041   0.008935  -0.000021   0.000003
 1  1  6.00   879.39   0.300   0.137   3.163    67.3669    29.4007     7.8246   0.008921   0.000036   0.000002
 1  1  6.00   879.86   0.300   0.074   2.921   201.8333    16.1237     7.5377   0.008860   0.000057  -0.000000
 1  1  6.00   881.26   0.300   0.093   2.663   224.6346    19.6424     7.5195   0.008961  -0.000027   0.000002
 1  1  6.00   877.17   0.300   0.217   3.530   260.5024    14.7916     7.4696   0.008312   0.000202   0.000012
 1  1  6.00   879.43   0.300   0.113   3.068   143.6255    33.2975     7.6469   0.008712  -0.000011   0.000006
 1  1  6.00   880.41   0.300   0.076   2.861   213.3452    18.1021     7.5367   0.008909  -0.000027   0.000000
 1  1  6.00   880.82   0.300   0.081   2.835   103.3962    15.1604     7.5731   0.008925  -0.000005   0.000001
 0  0  6.00   879.82   0.300   0.206   3.705   282.4029    15.0630     7.5168   0.008224   0.000149   0.000009
 1  1  6.00   880.74   0.300   0.086   2.648   222.1932    32.8550     7.5314   0.008872  -0.000060  -0.000003
 1  1  6.00   880.15   0.300   0.103   2.781   270.5007    31.6103     7.4997   0.009071   0.000002  -0.000002
 0  0  6.00   880.17   0.300   0.102   2.806   234.2556    26.9804     7.5193   0.008960   0.000136   0.000001
 1  1  6.00   880.27   0.300   0.066   3.005   245.3248    30.8523     7.5328   0.009052   0.000156  -0.000001
 1  1  6.00   879.61   0.300   0.117   3.112    40.2666    13.3641     7.5295   0.008968  -0.000006   0.000000
 1  1  6.00   880.39   0.300   0.088   2.979   164.6262    31.8462     7.5963   0.008787  -0.000003   0.000001
 1  1  6.00   878.87   0.300   0.273   2.873   267.3489     9.6366     7.5152   0.008093  -0.000018   0.000006
 1  1  6.00   878.92   0.300   0.111   2.996   378.0674    28.2765     7.4671   0.008962   0.000005   0.000001
 1  1  6.00   880.76   0.300   0.081   2.871   198.6487    29.6178     7.5555   0.008837   0.000070   0.000001
 1  1  6.00   879.62   0.300   0.100   3.053    60.7965    14.3041     7.5477   0.008989   0.000018   0.000001
 1  1  6.00   880.01   0.300   0.101   3.033   153.9473    32.1900     7.6499   0.008751  -0.000017   0.000006
 0  0  6.00   878.47   0.300   0.101   3.150   394.9860    16.9670     7.5015   0.008946   0.000038   0.000001
 0  0  6.00   879.84   0.300   0.094   2.878   342.8051    21.6570     7.4928   0.008933  -0.000019  -0.000001
 1  1  6.00   880.27   0.300   0.091   2.956   167.9647    18.8048     7.6006   0.008785  -0.000022  -0.000004
 1  1  6.00   876.51   0.300   0.147   3.557   302.0910    25.3072     7.5311   0.008731  -0.000270  -0.000004
 1  1  6.00   880.77   0.300   0.074   2.902   187.3645    31.4418     7.5336   0.008804   0.000020  -0.000001
 1  1  6.00   876.94   0.300   0.173   3.406   250.2796    13.1455     7.5164   0.008326  -0.000045  -0.000004
 1  1  6.00   879.38   0.300   0.107   3.017   157.5940    18.3761     7.5662   0.008751   0.000005  -0.000007
 1  1  6.00   880.56   0.300   0.085   2.867   189.7412    18.2758     7.5623   0.008850   0.000002   0.000001
 0  0  6.00   880.59   0.300   0.113   2.976    78.4097    32.7044     7.8983   0.008922   0.000012  -0.000002
 1  1  6.00   881.60   0.300   0.096   2.557   114.6267    18.9372     7.6316   0.009019  -0.000112   0.000003
 1  1  6.00   876.92   0.300   0.129   3.605   128.0622    17.2787     7.5677   0.008675   0.000032   0.000008
 1  1  6.00   880.58   0.300   0.107   2.800   402.2147    28.9383     7.5427   0.008988   0.000021   0.000003
 1  1  6.00   879.96   0.300   0.115   2.710   312.1696    23.6063     7.5010   0.008836  -0.000125  -0.000001
 1  1  6.00   879.94   0.300   0.117   3.173   133.1487    34.4267     7.6715   0.008680  -0.000018  -0.000002
 0  0  6.00   879.49   0.300   0.093   2.976   326.8430    17.2173     7.4925   0.008945  -0.000007  -0.000000
 1  1  6.00   878.14   0.300   0.119   3.456   112.8098    32.7860     7.6245   0.008607   0.000003   0.000003
 1  1  6.00   879.64   0.300   0.109   3.079    31.0397    30.5494     7.8173   0.008928  -0.000012   0.000009
 1  1  6.00   880.88   0.300   0.104   2.703   333.7798    28.6416     7.4835   0.008922  -0.000001  -0.000001
 1  1  6.00   879.85   0.300   0.096   2.949   353.6241    26.2228     7.4564   0.008944  -0.000003   0.000000
 1  1  6.00   880.30   0.300   0.086   2.965   178.6670    18.8790     7.5350   0.008826  -0.000025   0.000001
 1  1  6.00   879.78   0.300   0.079   2.946   365.4173    30.9219     7.4212   0.008954   0.000002   0.000002
 1  1  6.00   879.60   0.300   0.068   3.028   258.2798    32.3340     7.5300   0.009097   0.000031  -0.000001
 1  1  6.00   880.51   0.300   0.079   2.913   175.9257    32.0827     7.5819   0.008790  -0.000018  -0.000004
 0  0  6.00   879.70   0.300   0.300   2.933   288.8631     9.1493     7.5038   0.007970  -0.000039   0.000002
 1  1  6.00   880.30   0.300   0.084   2.860   209.9996    31.6361     7.5462   0.008865  -0.000039  -0.000001
 0  0  6.00   880.52   0.300   0.146   3.000   280.5759    27.0213     7.5109   0.009134   0.000278   0.000000
 0  0  6.00   880.19   0.300   0.103   2.801     9.9373    19.1613     7.5169   0.008938  -0.000048   0.000001
 0  0  6.00   880.18   0.300   0.112   3.053    90.5239    32.0801     7.7734   0.008865  -0.000009   0.000002
 1  1  6.00   879.92   0.300   0.090   2.920    91.8245    16.4314     7.6424   0.008872  -0.000004   0.000001
 1  1  6.00   877.72   0.300   0.105   3.462    80.1466    16.6149     7.6397   0.008843  -0.000006  -0.000001
 1  1  6.00   879.36   0.300   0.091   3.057   321.9017    30.5048     7.5220   0.008868  -0.000049  -0.000002
 0  0  6.00   879.26   0.300   0.104   3.046    15.2978    14.0845     7.5001   0.008968   0.000007   0.000000
 1  1  6.00   878.70   0.300   0.120   3.075   181.3961    16.7373     7.5842   0.008724   0.000033  -0.000007
 1  1  6.00   878.86   0.300   0.119   3.023   191.3338    17.2600     7.5903   0.008742   0.000027  -0.000001
 1  1  6.00   879.71   0.300   0.132   2.969   145.3285    29.2248     7.7586   0.008737   0.000055  -0.000002
 1  1  6.00   880.85   0.300   0.122   2.966    99.7133    31.6096     7.9615   0.008917   0.000013   0.000007
 1  1  6.00   879.84   0.300   0.122   3.010   165.8233    35.0526     7.6714   0.008681  -0.000031   0.000004
 1  1  6.00   880.44   0.300   0.082   2.801    33.9723    30.7155     7.4851   0.008969   0.000018   0.000004
 1  1  6.00   879.28   0.300   0.118   3.296    88.5869    30.5387     7.7748   0.008927   0.000015   0.000009
 1  1  6.00   879.27   0.300   0.114   3.103    64.5337    25.8927     7.6206   0.008938  -0.000020   0.000003
 1  1  6.00   879.45   0.300   0.137   3.179   111.9156    29.5764     7.8386   0.008902   0.000034   0.000003
 1  1  6.00   879.84   0.300   0.073   2.931   246.1980    16.3906     7.5384   0.008881   0.000054   0.000000
 1  1  6.00   881.38   0.300   0.101   2.648   269.5395    19.5237     7.5227   0.008993  -0.000028   0.000001
 0  0  6.00   877.27   0.300   0.220   3.654   302.2675    15.9132     7.4613   0.008365   0.000229  -0.000012
 1  1  6.00   879.66   0.300   0.107   3.031   187.2026    33.2240     7.6441   0.008726  -0.000016   0.000003
 1  1  6.00   880.41   0.300   0.070   2.852   257.9713    17.9877     7.5397   0.008933  -0.000018  -0.000000
 1  1  6.00   880.69   0.300   0.084   2.795   148.0431    15.2147     7.5910   0.008928   0.000020   0.000005
 0  0  6.00   879.52   0.300   0.195   3.659   323.4256    16.0200     7.5065   0.008225   0.000204  -0.000002
 1  1  6.00   880.71   0.300   0.083   2.672   266.5983    32.5934     7.5221   0.008890  -0.000054  -0.000001
 1  1  6.00   879.71   0.300   0.098   2.949   315.8936    31.6280     7.4981   0.009114   0.000021  -0.000001
 0  0  6.00   880.29   0.300   0.096   2.803   279.1250    27.7309     7.5211   0.008979   0.000163   0.000000
 1  1  6.00   880.35   0.300   0.063   2.953   290.6802    31.5709     7.5290   0.009082   0.000139  -0.000001
 1  1  6.00   879.59   0.300   0.119   3.164    85.1347    13.3292     7.5282   0.008978  -0.000008  -0.000001
 1  1  6.00   880.43   0.300   0.085   2.958   208.5088    31.8071     7.5870   0.008780  -0.000005  -0.000003
 1  1  6.00   879.39   0.300   0.283   2.972   307.7990     9.3715     7.5212   0.008080  -0.000052  -0.000005
 1  1  6.00   878.91   0.300   0.112   2.968    22.8898    28.2980     7.4724   0.008964   0.000004   0.000002
 1  1  6.00   880.64   0.300   0.078   2.884   242.8651    29.9343     7.5614   0.008848   0.000062   0.000000
 1  1  6.00   879.46   0.300   0.097   3.082   105.7833    14.3790     7.5511   0.009003   0.000011   0.000001
 1  1  6.00   880.15   0.300   0.095   3.027   197.6826    32.1138     7.6570   0.008756  -0.000012   0.000003
 0  0  6.00   878.41   0.300   0.098   3.135    39.7377    17.1561     7.5072   0.008952   0.000037   0.000001
 0  0  6.00   879.82   0.300   0.103   2.875   387.5056    21.5232     7.4889   0.008942  -0.000031  -0.000000
 1  1  6.00   880.47   0.300   0.086   2.978   211.9677    18.7151     7.6006   0.008812  -0.000013  -0.000000
 1  1  6.00   877.19   0.300   0.124   3.478   345.7146    24.0811     7.5193   0.008726  -0.000211  -0.000001
 1  1  6.00   880.64   0.300   0.072   2.904   231.4087    31.5190     7.5347   0.008813   0.000014  -0.000000
 1  1  6.00   876.82   0.300   0.166   3.527   291.8969    12.9637     7.5080   0.008329  -0.000024   0.000001
 1  1  6.00   879.55   0.300   0.106   3.010   201.4276    18.3795     7.5421   0.008778   0.000007   0.000002
 1  1  6.00   880.53   0.300   0.081   2.864   234.0222    18.2815     7.5668   0.008864   0.000001   0.000002
 1  1  6.00   880.54   0.300   0.116   2.987   122.9063    32.7417     7.8963   0.008879   0.000006  -0.000003
 1  1  6.00   880.79   0.300   0.094   2.662   159.4784    18.5246     7.6648   0.008924  -0.000061   0.000004
 1  1  6.00   877.20   0.300   0.130   3.501   171.4590    17.3918     7.5497   0.008699   0.000013  -0.000006
 1  1  6.00   880.61   0.300   0.108   2.779    47.1791    29.0515     7.5591   0.008995   0.000024   0.000003
 1  1  6.00   880.69   0.300   0.106   2.693   356.3598    23.0940     7.5013   0.008844  -0.000084  -0.000001
 1  1  6.00   879.93   0.300   0.117   3.178   176.5907    34.3188     7.6721   0.008702  -0.000025  -0.000002
 0  0  6.00   879.53   0.300   0.093   2.988   371.5237    17.1874     7.4918   0.008930  -0.000009  -0.000000
 1  1  6.00   878.28   0.300   0.125   3.288   155.9545    32.7774     7.6376   0.008652  -0.000004   0.000002
 1  1  6.00   879.67   0.300   0.115   3.089    75.6819    30.4833     7.8536   0.008931  -0.000013   0.000005
 1  1  6.00   880.98   0.300   0.116   2.659   378.4547    28.5812     7.4781   0.008941  -0.000018  -0.000000
 1  1  6.00   879.80   0.300   0.099   2.954   398.3594    26.1919     7.4593   0.008947  -0.000010   0.000001
 1  1  6.00   880.43   0.300   0.074   2.953   222.8285    18.7696     7.5410   0.008842  -0.000023   0.000002
 1  1  6.00   879.72   0.300   0.079   2.975    10.1919    30.9234     7.4304   0.008954  -0.000002   0.000002
 1  1  6.00   879.42   0.300   0.069   3.132   303.8432    32.4644     7.5282   0.009139   0.000024  -0.000000
 1  1  6.00   880.45   0.300   0.078   2.952   219.8719    32.0151     7.5796   0.008797  -0.000014  -0.000001
 1  1  6.00   879.84   0.300   0.313   3.066   328.4359     8.9456     7.5071   0.007882  -0.000047   0.000002
 1  1  6.00   880.43   0.300   0.079   2.827   254.3417    31.4719     7.5444   0.008876  -0.000029  -0.000001
 1  1  6.00   881.10   0.300   0.122   2.823   326.7623    28.3067     7.5135   0.009346   0.000184  -0.000001
 0  0  6.00   880.18   0.300   0.103   2.788    54.6454    18.9217     7.5242   0.008942  -0.000046   0.000001
 1  1  6.00   879.92   0.300   0.120   3.055   134.6621    32.0697     7.7793   0.008799   0.000004   0.000002
 1  1  6.00   879.92   0.300   0.090   2.922   136.2439    16.3749     7.6483   0.008894  -0.000017   0.000001
 1  1  6.00   877.79   0.300   0.102   3.411   124.4243    16.5639     7.6394   0.008870  -0.000012   0.000001
 1  1  6.00   879.32   0.300   0.105   3.073   366.2917    30.2495     7.5109   0.008886  -0.000051  -0.000002
 0  0  6.00   879.19   0.300   0.104   3.043    60.1726    14.1203     7.5036   0.008979   0.000007   0.000001
 1  1  6.00   878.77   0.300   0.114   3.087   225.0758    16.8891     7.5870   0.008751   0.000027   0.000006
 1  1  6.00   879.03   0.300   0.118   3.008   235.1467    17.3848     7.5719   0.008770   0.000024   0.000001
 1  1  6.00   879.56   0.300   0.134   3.024   188.9724    29.5422     7.7544   0.008729   0.000069   0.000002
 1  1  6.00   880.79   0.300   0.125   2.991   144.2394    31.6633     7.9749   0.008893   0.000008   0.000005
 1  1  6.00   879.96   0.300   0.116   3.017   209.3393    34.8693     7.6868   0.008717  -0.000040  -0.000006
 1  1  6.00   880.42   0.300   0.081   2.814    78.8580    30.8023     7.5032   0.008982   0.000017   0.000004
 1  1  6.00   879.27   0.300   0.121   3.324   133.1813    30.6089     7.7945   0.008911   0.000011   0.000001
 1  1  6.00   879.32   0.300   0.116   3.088   109.2449    25.7918     7.6366   0.008947  -0.000020   0.000003
 1  1  6.00   879.40   0.300   0.139   3.177   156.3544    29.7532     7.8600   0.008874   0.000038   0.000006
 1  1  6.00   879.90   0.300   0.070   2.951   290.7073    16.6406     7.5413   0.008918   0.000046   0.000000
 1  1  6.00   881.42   0.300   0.108   2.629   314.6060    19.3608     7.5228   0.009025  -0.000034  -0.000001
 0  0  6.00   878.18   0.300   0.199   3.601   344.4286    17.0376     7.4744   0.008507   0.000244  -0.000003
 1  1  6.00   879.70   0.300   0.105   3.034   230.9047    33.1387     7.6376   0.008748  -0.000019   0.000002
 1  1  6.00   880.46   0.300   0.076   2.834   302.7480    17.8997     7.5414   0.008973  -0.000018  -0.000000
 1  1  6.00   880.34   0.300   0.092   2.846   192.5987    15.3468     7.6179   0.008892   0.000033   0.000005
 0  0  6.00   879.86   0.300   0.178   3.586   365.0427    17.4351     7.5059   0.008460   0.000281   0.000002
 1  1  6.00   880.65   0.300   0.082   2.676   311.1373    32.3440     7.5212   0.008920  -0.000043   0.000001
 1  1  6.00   879.80   0.300   0.063   3.134   361.6315    31.9460     7.5027   0.009191   0.000093   0.000001
 0  0  6.00   880.30   0.300   0.087   2.841   324.0941    28.5734     7.5225   0.008996   0.000173  -0.000000
 1  1  6.00   880.10   0.300   0.065   2.965   336.0962    32.1749     7.5256   0.009078   0.000111  -0.000001
 1  1  6.00   879.57   0.300   0.121   3.137   130.0396    13.2835     7.5270   0.008989  -0.000009  -0.000001
 1  1  6.00   880.42   0.300   0.083   2.965   252.4704    31.7683     7.5879   0.008800  -0.000001  -0.000003
 0  0  6.00   880.02   0.300   0.298   3.183   348.0535     9.0018     7.5049   0.008020  -0.000075  -0.000003
 1  1  6.00   878.91   0.300   0.111   2.976    67.7513    28.3137     7.4800   0.008977   0.000003   0.000002
 1  1  6.00   880.57   0.300   0.077   2.880   287.1761    30.2061     7.5635   0.008871   0.000049  -0.000001
 1  1  6.00   879.26   0.300   0.096   3.080   150.8329    14.4214     7.5583   0.009018   0.000006   0.000001
 1  1  6.00   880.22   0.300   0.091   2.999   241.5129    32.0434     7.6560   0.008778  -0.000015   0.000003
 0  0  6.00   878.38   0.300   0.098   3.142    84.5372    17.3333     7.5134   0.008967   0.000033   0.000001
 0  0  6.00   879.80   0.300   0.101   2.849    32.2434    21.3705     7.4858   0.008952  -0.000033   0.000000
 1  1  6.00   880.45   0.300   0.089   2.937   256.1044    18.6273     7.6004   0.008842  -0.000011   0.000002
 0  0  6.00   877.75   0.300   0.110   3.380   389.4994    23.2673     7.5136   0.008795  -0.000110  -0.000000
 1  1  6.00   880.55   0.300   0.070   2.912   275.5409    31.5705     7.5357   0.008835   0.000009  -0.000001
 0  0  6.00   877.02   0.300   0.156   3.489   333.6685    12.9551     7.5038   0.008385   0.000028  -0.000001
 1  1  6.00   879.77   0.300   0.098   3.001   245.4050    18.3719     7.5521   0.008807   0.000000  -0.000000
 1  1  6.00   880.57   0.300   0.081   2.856   278.4277    18.2836     7.5735   0.008895   0.000000   0.000001
 1  1  6.00   880.23   0.300   0.121   3.063   167.1753    32.7796     7.8942   0.008832   0.000009  -0.000001
 1  1  6.00   879.69   0.300   0.107   2.844   203.8721    18.2655     7.6757   0.008843  -0.000045  -0.000001
 1  1  6.00   877.62   0.300   0.121   3.304   215.0260    17.4344     7.5614   0.008729   0.000001   0.000003
 1  1  6.00   880.54   0.300   0.110   2.787    92.1937    29.1754     7.5785   0.009009   0.000024   0.000004
 0  0  6.00   881.04   0.300   0.093   2.686     0.6403    22.7504     7.4975   0.008872  -0.000043  -0.000001
 1  1  6.00   879.95   0.300   0.113   3.138   220.1910    34.1819     7.6801   0.008723  -0.000033  -0.000008
 0  0  6.00   879.56   0.300   0.090   2.975    16.1712    17.1264     7.4929   0.008929  -0.000012   0.000000
 1  1  6.00   878.56   0.300   0.120   3.173   199.3081    32.7557     7.6347   0.008693   0.000000   0.000003
 1  1  6.00   879.72   0.300   0.120   3.061   120.3346    30.4132     7.8845   0.008931  -0.000016   0.000005
 1  1  6.00   880.93   0.300   0.106   2.659    23.1974    28.4749     7.4750   0.008955  -0.000022  -0.000000
 1  1  6.00   879.80   0.300   0.100   2.967    43.1380    26.1337     7.4657   0.008960  -0.000013   0.000002
 1  1  6.00   880.43   0.300   0.072   2.953   267.1050    18.6816     7.5501   0.008866  -0.000021   0.000000
 1  1  6.00   879.66   0.300   0.078   3.008    55.0020    30.9079     7.4413   0.008966  -0.000005   0.000002
 1  1  6.00   878.98   0.300   0.089   3.130   349.5449    32.5001     7.5281   0.009156  -0.000003   0.000000
 1  1  6.00   880.35   0.300   0.077   2.940   263.9003    31.9590     7.5762   0.008814  -0.000011  -0.000002
 0  0  6.00   880.52   0.300   0.310   3.197   367.7415     8.7746     7.4985   0.007851  -0.000048  -0.000002
 1  1  6.00   880.56   0.300   0.079   2.827   298.7864    31.3457     7.5397   0.008899  -0.000024  -0.000001
 0  0  6.00   882.51   0.300   0.121   2.411   373.7395    28.5539     7.5112   0.009427  -0.000098   0.000000
 0  0  6.00   880.14   0.300   0.103   2.788    99.3860    18.6887     7.5292   0.008953  -0.000047   0.000001
 1  1  6.00   879.64   0.300   0.126   3.088   178.5323    32.1211     7.7798   0.008760   0.000014   0.000005
 1  1  6.00   879.86   0.300   0.093   2.932   180.7334    16.3053     7.6621   0.008898  -0.000009   0.000002
 1  1  6.00   877.86   0.300   0.101   3.414   168.8191    16.5070     7.6449   0.008889  -0.000008   0.000001
 1  1  6.00   879.28   0.300   0.103   3.091    10.7801    29.9915     7.5010   0.008908  -0.000044  -0.000002
 0  0  6.00   879.28   0.300   0.104   3.042   105.0770    14.1509     7.5070   0.008985   0.000005   0.000001
 1  1  6.00   878.91   0.300   0.113   3.136   268.8946    17.0160     7.5801   0.008788   0.000022   0.000001
 1  1  6.00   879.22   0.300   0.099   3.010   279.0988    17.4740     7.6021   0.008812   0.000016   0.000005
 1  1  6.00   879.44   0.300   0.133   3.064   232.5973    29.9185     7.7462   0.008727   0.000077   0.000000
 1  1  6.00   880.55   0.300   0.132   3.034   188.6634    31.6994     7.9938   0.008881   0.000004   0.000005
 1  1  6.00   879.93   0.300   0.111   3.049   253.0148    34.6419     7.6771   0.008749  -0.000050   0.000000
 1  1  6.00   880.37   0.300   0.082   2.833   123.7880    30.8847     7.5230   0.008989   0.000016   0.000004
 1  1  6.00   879.41   0.300   0.121   3.370   177.7226    30.6645     7.8013   0.008911   0.000012   0.000009
 1  1  6.00   879.39   0.300   0.118   3.109   153.9799    25.6900     7.6475   0.008947  -0.000020   0.000001
 1  1  6.00   879.39   0.300   0.144   3.180   200.6204    29.9527     7.8743   0.008840   0.000044   0.000007
 1  1  6.00   879.91   0.300   0.084   2.915   335.3624    16.8529     7.5459   0.008941   0.000038   0.000000
 1  1  6.00   881.25   0.300   0.112   2.613   359.7313    19.1250     7.5183   0.009014  -0.000058  -0.000002
 0  0  6.00   879.21   0.300   0.174   3.449   387.4527    18.3262     7.4828   0.008717   0.000297  -0.000004
 1  1  6.00   879.72   0.300   0.101   3.040   274.7150    33.0390     7.6450   0.008768  -0.000020  -0.000004
 1  1  6.00   880.37   0.300   0.075   2.795   347.6455    17.8051     7.5412   0.008984  -0.000023  -0.000001
 1  1  6.00   879.86   0.300   0.103   2.902   236.9421    15.5259     7.6421   0.008853   0.000039   0.000004
 0  0  6.00   879.60   0.300   0.156   3.611     8.2144    18.9999     7.5079   0.008798   0.000234  -0.000000
 1  1  6.00   880.61   0.300   0.082   2.689   355.7881    32.1162     7.5268   0.008938  -0.000045   0.000002
 1  1  6.00   880.68   0.300   0.063   2.990     7.7138    32.5947     7.5078   0.009229   0.000142   0.000001
 1  1  6.00   880.21   0.300   0.080   2.873   369.0774    29.3684     7.5221   0.008992   0.000149  -0.000001
 1  1  6.00   879.88   0.300   0.067   2.978   381.3580    32.6707     7.5236   0.009037   0.000088  -0.000000
 1  1  6.00   879.52   0.300   0.123   3.194   175.0004    13.2397     7.5303   0.008996  -0.000007   0.000000
 1  1  6.00   880.42   0.300   0.082   2.938   296.5052    31.7458     7.5948   0.008812  -0.000001  -0.000001
 0  0  6.00   881.19   0.300   0.293   3.201   387.8929     8.7019     7.5049   0.007909  -0.000020  -0.000003
 1  1  6.00   878.89   0.300   0.112   2.998   112.6538    28.3235     7.4890   0.008984   0.000002   0.000002
 1  1  6.00   880.43   0.300   0.082   2.871   331.5739    30.4292     7.5651   0.008885   0.000041  -0.000000
 1  1  6.00   879.16   0.300   0.094   3.096   195.9536    14.4249     7.5674   0.009026  -0.000006   0.000003
 1  1  6.00   880.30   0.300   0.099   3.012   285.4291    31.9789     7.6460   0.008788  -0.000010  -0.000004
 0  0  6.00   878.34   0.300   0.098   3.138   129.3887    17.4914     7.5184   0.008975   0.000029   0.000002
 0  0  6.00   879.78   0.300   0.101   2.851    77.0291    21.2085     7.4863   0.008960  -0.000031   0.000000
 1  1  6.00   880.52   0.300   0.088   2.934   300.3652    18.5645     7.5999   0.008871  -0.000009   0.000001
 0  0  6.00   878.11   0.300   0.106   3.272    33.7087    22.8326     7.5067   0.008880  -0.000071  -0.000001
 1  1  6.00   880.44   0.300   0.074   2.925   319.7683    31.5964     7.5415   0.008854   0.000005   0.000002
 0  0  6.00   877.27   0.300   0.157   3.447   375.8034    13.2300     7.5018   0.008467   0.000082  -0.000002
 1  1  6.00   879.89   0.300   0.094   3.009   289.5160    18.3584     7.5492   0.008846   0.000001   0.000004
 1  1  6.00   880.60   0.300   0.087   2.816   322.9629    18.2797     7.5785   0.008917  -0.000001  -0.000000
