 2  1  6.00   890.23   0.100   0.031   0.741   506.7446    35.1029     8.4969   0.008482  -0.000007  -0.000001
 2  1  6.00   889.55   0.100   0.058   0.807   616.2020    35.1665     8.4981   0.008556   0.000011  -0.000000
 2  1  6.00   890.18   0.100   0.032   0.765   533.1439    35.6573     8.4988   0.008490  -0.000010   0.000000
 2  1  6.00   889.32   0.100   0.039   0.783   383.1574    32.8690     8.4987   0.008535  -0.000007  -0.000001
 1  1  6.00   889.08   0.100   0.065   0.837   869.2516    33.9390     8.5024   0.008549   0.000006   0.000001
 3  1  6.00   889.60   0.100   0.037   0.792   262.4976    32.8658     8.4972   0.008545   0.000009   0.000000
 1  1  6.00   888.54   0.100   0.043   0.848   746.5457    32.6307     8.4965   0.008572  -0.000017  -0.000000
 1  1  6.00   888.53   0.100   0.063   0.824   698.8664    31.6141     8.4991   0.008581   0.000000  -0.000000
 1  1  6.00   889.90   0.100   0.035   0.784   972.0602    32.3128     8.4962   0.008481   0.000003  -0.000000
 1  1  6.00   888.84   0.100   0.039   0.843   793.3990    33.9291     8.4976   0.008556  -0.000013  -0.000000
 3  1  6.00   889.54   0.100   0.039   0.802   276.9140    32.6515     8.5059   0.008572   0.000007   0.000001
 1  1  6.00   890.49   0.100   0.029   0.732    34.7139    31.9890     8.5058   0.008469   0.000006   0.000001
 1  1  6.00   889.34   0.100   0.040   0.785   143.3485    33.6535     8.4918   0.008554  -0.000007  -0.000001
 3  1  6.00   889.54   0.100   0.038   0.801   248.2039    33.2390     8.5004   0.008537  -0.000001   0.000000
 2  1  6.00   888.16   0.100   0.047   0.844   353.7628    32.6370     8.5001   0.008582  -0.000003  -0.000000
 1  1  6.00   891.61   0.100   0.046   0.549   336.5173    33.9259     8.5045   0.005406   0.000003  -0.000000
 1  1  6.00   890.21   0.100   0.040   0.638   829.5375    32.1377     8.5013   0.005395   0.000013   0.000000
 2  1  6.00   892.75   0.100   0.028   0.506   653.0043    34.7961     8.4955   0.005292  -0.000010   0.000000
 1  1  6.00   892.03   0.100   0.035   0.553    45.0479    33.8742     8.5027   0.005334   0.000004  -0.000000
 1  1  6.00   891.97   0.100   0.037   0.544   969.4271    33.9396     8.4974   0.005338  -0.000008   0.000000
 1  1  6.00   893.03   0.100   0.025   0.480   181.3792    32.4700     8.4923   0.005284   0.000006   0.000000
 2  1  6.00   892.21   0.100   0.035   0.532   529.1915    32.6613     8.4900   0.005329  -0.000003  -0.000000
 1  1  6.00   891.99   0.100   0.040   0.525   319.7483    33.7539     8.5090   0.005370  -0.000003  -0.000000
 1  1  6.00   892.76   0.100   0.026   0.518   144.1019    31.9391     8.5086   0.005274   0.000009  -0.000000
 1  1  6.00   892.41   0.100   0.033   0.519   274.5471    32.8910     8.5083   0.005330  -0.000007  -0.000000
 1  1  6.00   892.83   0.100   0.026   0.516   168.8519    32.0629     8.5033   0.005279   0.000007  -0.000000
 2  1  6.00   892.56   0.100   0.031   0.521   733.7833    35.7078     8.4974   0.005314   0.000001   0.000000
 1  1  6.00   891.91   0.100   0.046   0.536   923.2776    32.8215     8.5033   0.005345  -0.000012  -0.000000
 2  1  6.00   892.35   0.100   0.033   0.524   557.7056    32.9008     8.4917   0.005315  -0.000005   0.000000
 1  1  6.00   892.14   0.100   0.033   0.540    89.9352    33.3164     8.5000   0.005318   0.000007  -0.000000
 2  1  6.00   892.62   0.100   0.056   0.512   719.8903    35.7277     8.4991   0.005308  -0.000002  -0.000000
 1  1  6.00   892.93   0.100   0.027   0.487   219.8251    32.1603     8.4924   0.005300  -0.000002  -0.000000
 1  1  6.00   892.33   0.100   0.034   0.521   289.2219    33.1951     8.5000   0.005337  -0.000008  -0.000000
 2  1  6.00   892.60   0.100   0.030   0.501   613.0234    33.8003     8.4997   0.005298  -0.000010   0.000000
 2  1  6.00   892.35   0.100   0.035   0.523   762.3233    35.4938     8.5012   0.005337   0.000005  -0.000000
 2  1  6.00   892.50   0.100   0.040   0.510   747.8960    35.6198     8.5001   0.005324   0.000003  -0.000000
 3  1  6.00   890.31   0.100   0.054   0.632   365.9778    31.9568     8.5006   0.005364   0.000006   0.000000
 3  1  6.00   892.04   0.100   0.035   0.527   380.3253    31.6475     8.5066   0.005340  -0.000001  -0.000000
 1  1  6.00   892.02   0.100   0.073   0.532   984.6199    34.1387     8.4990   0.005337  -0.000004   0.000000
 1  1  6.00   892.35   0.100   0.030   0.517   104.3070    33.0698     8.5013   0.005303   0.000008  -0.000000
 1  1  6.00   891.83   0.100   0.039   0.527   891.6747    31.9342     8.5097   0.005350  -0.000007  -0.000000
 1  1  6.00   892.71   0.100   0.030   0.500   246.4906    32.4216     8.5004   0.005315  -0.000005   0.000000
 1  1  6.00   892.42   0.100   0.028   0.512   118.1132    32.7593     8.4972   0.005289   0.000007   0.000000
 1  1  6.00   891.83   0.100   0.073   0.550   875.8135    31.6957     8.4976   0.005353  -0.000002   0.000000
 1  1  6.00   892.02   0.100   0.035   0.544    14.8272    34.1597     8.4993   0.005335   0.000001   0.000000
 1  1  6.00   891.90   0.100   0.034   0.549   938.8384    33.2664     8.5013   0.005342  -0.000012  -0.000000
 2  1  6.00   892.71   0.100   0.038   0.500   706.2442    35.6581     8.5027   0.005303  -0.000005  -0.000000
 1  1  6.00   892.74   0.100   0.028   0.501   156.4940    33.8516     8.4978   0.005277  -0.000010  -0.000000
 1  1  6.00   892.82   0.100   0.028   0.506   233.0139    32.2789     8.4956   0.005307  -0.000003  -0.000000
 2  1  6.00   892.73   0.100   0.028   0.486   626.4800    34.1400     8.5079   0.005294  -0.000010  -0.000000
 2  1  6.00   892.52   0.100   0.042   0.505   585.7383    33.2751     8.4983   0.005307  -0.000008   0.000000
 2  1  6.00   892.77   0.100   0.028   0.501   679.4771    35.2238     8.5021   0.005296  -0.000008   0.000000
 2  1  6.00   892.74   0.100   0.027   0.493   639.8093    34.4808     8.5052   0.005293  -0.000010  -0.000000
 1  1  6.00   892.04   0.100   0.035   0.530    60.1911    33.7216     8.5062   0.005333   0.000005  -0.000000
 1  1  6.00   891.73   0.100   0.167   0.541   844.6058    31.8026     8.5049   0.005365   0.000007  -0.000000
 3  1  6.00   892.15   0.100   0.034   0.525   394.4505    33.2771     8.4966   0.005331  -0.000014   0.000000
 2  1  6.00   890.25   0.100   0.057   0.623   500.4862    32.5695     8.5005   0.005381  -0.000001  -0.000000
 1  1  6.00   892.11   0.100   0.034   0.523    75.2177    33.5265     8.5098   0.005329   0.000006  -0.000000
 2  1  6.00   892.48   0.100   0.040   0.512   571.8104    33.0629     8.4922   0.005311  -0.000006  -0.000000
 1  1  6.00   893.00   0.100   0.026   0.475   206.8402    32.1615     8.4982   0.005293   0.000001  -0.000000
 2  1  6.00   891.70   0.100   0.047   0.545   793.7406    35.2782     8.4963   0.005409   0.000012   0.000000
 3  1  6.00   891.78   0.100   0.045   0.551   454.7271    32.6419     8.5072   0.005419   0.000003  -0.000000
 1  1  6.00   892.50   0.100   0.031   0.509   260.3013    32.6208     8.5039   0.005322  -0.000006   0.000000
 1  1  6.00   892.04   0.100   0.038   0.533   999.7284    34.1895     8.5049   0.005336  -0.000002  -0.000000
 2  1  6.00   892.55   0.100   0.029   0.514   599.4747    33.5159     8.5037   0.005303  -0.000009   0.000000
 2  1  6.00   892.80   0.100   0.030   0.481   666.2124    34.9344     8.4929   0.005292  -0.000007   0.000000
 2  1  6.00   892.18   0.100   0.040   0.528   777.3109    35.3697     8.4947   0.005363   0.000007   0.000000
 2  1  6.00   892.75   0.100   0.027   0.501   692.7849    35.4555     8.5002   0.005299  -0.000007   0.000000
 2  1  6.00   892.34   0.100   0.034   0.503   543.4697    32.7496     8.4901   0.005321  -0.000004   0.000000
 1  1  6.00   892.06   0.100   0.036   0.545    29.9371    34.0374     8.5069   0.005335   0.000003   0.000000
 3  1  6.00   892.40   0.100   0.034   0.521   423.2642    32.9693     8.5039   0.005345   0.000002   0.000000
 1  1  6.00   891.77   0.100   0.056   0.554   907.5877    32.3239     8.4968   0.005349  -0.000011   0.000000
 1  1  6.00   891.86   0.100   0.072   0.529   860.0472    31.6667     8.4985   0.005355   0.000003  -0.000000
 1  1  6.00   892.63   0.100   0.026   0.508   131.3368    32.4059     8.4961   0.005279   0.000003   0.000000
 1  1  6.00   891.96   0.100   0.039   0.544   954.1912    33.6530     8.4929   0.005341  -0.000010   0.000000
 3  1  6.00   892.17   0.100   0.039   0.540   438.2886    32.7715     8.5150   0.005370   0.000003  -0.000000
 1  1  6.00   893.00   0.100   0.026   0.475   194.0103    32.1117     8.5062   0.005288   0.000004  -0.000000
 1  1  6.00   892.17   0.100   0.036   0.511   304.2678    33.4992     8.4926   0.005350  -0.000006   0.000000
 3  1  6.00   892.42   0.100   0.033   0.512   408.7185    33.1574     8.5034   0.005333  -0.000004   0.000000
 2  1  6.00   891.79   0.100   0.039   0.523   514.8632    32.5923     8.4941   0.005346  -0.000001   0.000000
 1  1  6.00   892.74   0.100   0.026   0.520   337.8559    33.9202     8.5025  -0.005245  -0.000008  -0.000000
 1  1  6.00   893.51   0.100   0.032   0.466   830.7646    32.1570     8.5013  -0.005222  -0.000010  -0.000000
 2  1  6.00   894.16   0.100   0.035   0.452   654.2301    34.7828     8.4974  -0.005127   0.000007   0.000000
 1  1  6.00   893.67   0.100   0.018   0.477    46.4190    33.8769     8.5033  -0.005165  -0.000004  -0.000000
 1  1  6.00   893.64   0.100   0.025   0.464   970.6818    33.9273     8.4981  -0.005168   0.000006  -0.000000
 1  1  6.00   894.28   0.100   0.011   0.425   182.7748    32.4907     8.4986  -0.005110  -0.000007   0.000001
 2  1  6.00   893.93   0.100   0.014   0.458   530.4500    32.6581     8.4924  -0.005159   0.000003   0.000001
 1  1  6.00   893.37   0.100   0.021   0.477   321.1336    33.7445     8.5033  -0.005195   0.000001  -0.000001
 1  1  6.00   894.19   0.100   0.014   0.426   145.3796    31.9780     8.5069  -0.005129   0.000003  -0.000001
 1  1  6.00   893.83   0.100   0.016   0.467   275.9139    32.8861     8.5039  -0.005153   0.000007  -0.000001
 1  1  6.00   894.19   0.100   0.012   0.431   170.2095    32.0260     8.5049  -0.005108  -0.000001  -0.000000
 2  1  6.00   893.94   0.100   0.035   0.447   735.0693    35.7012     8.4988  -0.005141  -0.000003   0.000000
 1  1  6.00   893.60   0.100   0.016   0.472   924.5259    32.8071     8.5013  -0.005175   0.000010  -0.000000
 2  1  6.00   893.94   0.100   0.015   0.471   558.9241    32.8941     8.4938  -0.005150   0.000005   0.000000
 1  1  6.00   893.85   0.100   0.017   0.445    91.2463    33.3204     8.5016  -0.005157  -0.000007   0.000000
 2  1  6.00   893.97   0.100   0.044   0.453   721.1691    35.7196     8.4996  -0.005134  -0.000000   0.000000
 1  1  6.00   894.19   0.100   0.013   0.432   221.2348    32.1620     8.4952  -0.005124   0.000003   0.000000
 1  1  6.00   893.76   0.100   0.017   0.453   290.5843    33.1880     8.4989  -0.005162   0.000007   0.000000
 2  1  6.00   894.09   0.100   0.039   0.437   614.2162    33.7930     8.5029  -0.005137   0.000010   0.000001
 2  1  6.00   893.70   0.100   0.034   0.462   763.6378    35.4936     8.4991  -0.005160  -0.000007  -0.000000
 2  1  6.00   893.89   0.100   0.070   0.454   749.1864    35.6159     8.5004  -0.005148  -0.000005  -0.000000
 3  1  6.00   893.62   0.100   0.026   0.476   367.1609    31.9730     8.5024  -0.005212  -0.000002  -0.000000
 3  1  6.00   893.94   0.100   0.027   0.438   381.6657    31.6920     8.5020  -0.005170   0.000016  -0.000000
 1  1  6.00   893.69   0.100   0.018   0.453   985.9398    34.1301     8.5002  -0.005167   0.000002   0.000000
 1  1  6.00   894.02   0.100   0.016   0.424   105.5641    33.0734     8.4992  -0.005150  -0.000008  -0.000000
 1  1  6.00   893.50   0.100   0.020   0.463   892.9324    31.9323     8.5033  -0.005179   0.000008  -0.000001
 1  1  6.00   894.03   0.100   0.014   0.441   247.8795    32.4192     8.5010  -0.005138   0.000006  -0.000000
 1  1  6.00   894.11   0.100   0.016   0.444   119.3461    32.7558     8.4979  -0.005141  -0.000007   0.000000
 1  1  6.00   893.52   0.100   0.048   0.478   877.0900    31.7008     8.5009  -0.005179   0.000004   0.000000
 1  1  6.00   893.68   0.100   0.018   0.459    16.2062    34.1570     8.5012  -0.005165  -0.000002   0.000000
 1  1  6.00   893.61   0.100   0.020   0.463   940.0920    33.2518     8.5001  -0.005173   0.000010  -0.000000
 2  1  6.00   894.06   0.100   0.040   0.449   707.5155    35.6480     8.5009  -0.005131   0.000003  -0.000000
 1  1  6.00   894.13   0.100   0.014   0.454   157.8396    33.9187     8.4928  -0.005118  -0.000011   0.000001
 1  1  6.00   894.11   0.100   0.013   0.441   234.4125    32.2783     8.4969  -0.005131   0.000004   0.000000
 2  1  6.00   894.17   0.100   0.013   0.422   627.6655    34.1320     8.5056  -0.005133   0.000010  -0.000000
 2  1  6.00   894.02   0.100   0.037   0.434   586.9294    33.2689     8.4989  -0.005144   0.000008  -0.000000
 2  1  6.00   894.14   0.100   0.021   0.443   680.7233    35.2168     8.5005  -0.005128   0.000007  -0.000000
 2  1  6.00   894.15   0.100   0.013   0.441   641.0103    34.4716     8.5013  -0.005130   0.000009  -0.000000
 1  1  6.00   893.73   0.100   0.018   0.454    61.5492    33.7250     8.5050  -0.005166  -0.000006  -0.000000
 1  1  6.00   893.62   0.100   0.040   0.479   845.9391    31.8155     8.5023  -0.005182  -0.000005  -0.000000
 3  1  6.00   893.90   0.100   0.022   0.447   395.8123    33.2424     8.4998  -0.005157   0.000002   0.000000
 2  1  6.00   893.68   0.100   0.025   0.453   501.6432    32.5697     8.4989  -0.005219   0.000001   0.000000
 1  1  6.00   893.80   0.100   0.018   0.458    76.5592    33.5308     8.5055  -0.005164  -0.000006  -0.000001
 2  1  6.00   893.98   0.100   0.015   0.446   573.0085    33.0575     8.4936  -0.005147   0.000006   0.000001
 1  1  6.00   894.26   0.100   0.012   0.417   208.2496    32.1585     8.4977  -0.005117  -0.000000   0.000000
 2  1  6.00   892.60   0.100   0.040   0.519   795.0049    35.2849     8.4986  -0.005251  -0.000014   0.000000
 3  1  6.00   892.66   0.100   0.028   0.520   456.0599    32.6485     8.5055  -0.005264  -0.000001  -0.000000
 1  1  6.00   893.93   0.100   0.017   0.460   261.6834    32.6174     8.5037  -0.005145   0.000007  -0.000000
 1  1  6.00   893.83   0.100   0.018   0.472     1.1038    34.1836     8.5020  -0.005167   0.000000  -0.000001
 2  1  6.00   894.06   0.100   0.020   0.446   600.6687    33.5079     8.5014  -0.005142   0.000009  -0.000001
 2  1  6.00   894.18   0.100   0.024   0.429   667.4430    34.9277     8.4967  -0.005126   0.000008   0.000001
 2  1  6.00   893.35   0.100   0.032   0.479   778.6316    35.3725     8.4979  -0.005186  -0.000008   0.000001
 2  1  6.00   894.10   0.100   0.014   0.436   694.0460    35.4460     8.5013  -0.005129   0.000005  -0.000000
 2  1  6.00   893.96   0.100   0.025   0.438   544.7018    32.7454     8.4920  -0.005153   0.000004   0.000000
 1  1  6.00   893.70   0.100   0.018   0.470    31.3141    34.0356     8.5042  -0.005165  -0.000003  -0.000001
 3  1  6.00   893.74   0.100   0.019   0.462   424.6415    32.9660     8.5054  -0.005168  -0.000002  -0.000000
 1  1  6.00   893.52   0.100   0.044   0.478   908.8433    32.3164     8.5007  -0.005179   0.000011   0.000000
 1  1  6.00   893.53   0.100   0.064   0.463   861.3519    31.6775     8.4994  -0.005177  -0.000000   0.000000
 1  1  6.00   894.19   0.100   0.015   0.426   132.5706    32.3988     8.4986  -0.005133   0.000002   0.000001
 1  1  6.00   893.66   0.100   0.059   0.462   955.4505    33.6371     8.4956  -0.005171   0.000008   0.000001
 3  1  6.00   893.37   0.100   0.022   0.484   439.6807    32.7778     8.5088  -0.005194  -0.000002  -0.000001
 1  1  6.00   894.30   0.100   0.011   0.420   195.4310    32.1020     8.5017  -0.005111  -0.000001  -0.000001
 1  1  6.00   893.63   0.100   0.018   0.456   305.6411    33.4907     8.4988  -0.005175   0.000004   0.000001
 3  1  6.00   893.91   0.100   0.015   0.451   410.0895    33.1389     8.5022  -0.005158  -0.000000  -0.000000
 2  1  6.00   893.86   0.100   0.043   0.458   516.1500    32.5923     8.4950  -0.005171   0.000002   0.000000
 1  1  6.00   885.65   0.100   0.061   0.983   176.2941    33.6785     8.4886  -0.008666  -0.000013  -0.000000
 1  1  6.00   887.72   0.100   0.060   0.877   669.2329    31.8845     8.4977  -0.008694  -0.000013  -0.000000
 2  1  6.00   889.38   0.100   0.035   0.808   495.6284    34.9654     8.5020  -0.008533   0.000009   0.000000
 1  1  6.00   888.07   0.100   0.101   0.862   886.6944    33.7414     8.4992  -0.008591  -0.000008  -0.000000
 1  1  6.00   888.03   0.100   0.046   0.875   810.8320    34.0666     8.5020  -0.008595   0.000006   0.000000
 1  1  6.00   889.79   0.100   0.032   0.769    24.7424    32.3331     8.5134  -0.008508  -0.000006   0.000000
 2  1  6.00   888.75   0.100   0.041   0.837   370.8169    32.7559     8.5041  -0.008595   0.000006   0.000000
 1  1  6.00   887.39   0.100   0.048   0.872   160.7986    33.7193     8.4957  -0.008612  -0.000003   0.000000
 1  1  6.00   889.44   0.100   0.065   0.774   986.8380    32.2049     8.4967  -0.008538   0.000009   0.000000
 1  1  6.00   888.49   0.100   0.041   0.847   116.7382    33.0809     8.4908  -0.008556   0.000010   0.000000
 1  1  6.00   889.72   0.100   0.033   0.782    12.1623    32.1177     8.4979  -0.008513   0.000005  -0.000000
 2  1  6.00   888.79   0.100   0.062   0.821   576.1326    35.5907     8.5026  -0.008544  -0.000007   0.000000
 1  1  6.00   887.99   0.100   0.049   0.841   764.4543    33.0930     8.4982  -0.008607   0.000015  -0.000000
 2  1  6.00   888.77   0.100   0.040   0.828   399.6313    33.0504     8.5029  -0.008571   0.000009   0.000001
 1  1  6.00   888.58   0.100   0.044   0.848   931.7589    33.1097     8.4989  -0.008584  -0.000011  -0.000000
 2  1  6.00   888.92   0.100   0.049   0.814   562.4202    35.6644     8.4980  -0.008536  -0.000004  -0.000000
 1  1  6.00   889.38   0.100   0.034   0.791    62.9147    32.2756     8.5027  -0.008516   0.000007   0.000000
 1  1  6.00   888.37   0.100   0.042   0.843   131.1080    33.3503     8.4928  -0.008571   0.000007  -0.000000
 2  1  6.00   889.27   0.100   0.037   0.799   455.3102    34.0733     8.5051  -0.008548   0.000014  -0.000000
 2  1  6.00   888.22   0.100   0.042   0.843   604.1851    35.2869     8.4962  -0.008568  -0.000012   0.000000
 2  1  6.00   888.63   0.100   0.039   0.834   590.0237    35.4562     8.5002  -0.008555  -0.000010  -0.000000
 3  1  6.00   888.15   0.100   0.059   0.852   205.8920    31.9788     8.5030  -0.008684   0.000002   0.000000
 3  1  6.00   888.55   0.100   0.048   0.829   221.6382    32.1471     8.4914  -0.008620   0.000020   0.000000
 1  1  6.00   888.06   0.100   0.046   0.845   826.0927    34.1536     8.5004  -0.008594   0.000000   0.000000
 1  1  6.00   889.03   0.100   0.049   0.794   946.3063    32.8651     8.4956  -0.008575  -0.000010  -0.000000
 1  1  6.00   887.77   0.100   0.055   0.841   732.7762    32.1926     8.4922  -0.008610   0.000015   0.000000
 1  1  6.00   888.97   0.100   0.036   0.815    89.1309    32.5971     8.5033  -0.008534   0.000010   0.000000
 1  1  6.00   889.27   0.100   0.062   0.778   960.2955    32.5977     8.5019  -0.008565  -0.000007   0.000000
 1  1  6.00   887.69   0.100   0.046   0.887   716.9202    31.8584     8.5076  -0.008610   0.000010   0.000000
 1  1  6.00   888.06   0.100   0.104   0.863   856.4483    34.0718     8.5025  -0.008591  -0.000006  -0.000000
 1  1  6.00   887.99   0.100   0.046   0.861   780.0645    33.5222     8.4966  -0.008605   0.000014  -0.000000
 2  1  6.00   889.04   0.100   0.038   0.817   548.8604    35.6718     8.4954  -0.008532  -0.000001  -0.000000
 1  1  6.00   889.48   0.100   0.036   0.794    -0.4330    33.3949     8.5027  -0.008525  -0.000025  -0.000000
 1  1  6.00   889.19   0.100   0.035   0.819    75.8897    32.4128     8.5031  -0.008524   0.000008   0.000000
 2  1  6.00   889.42   0.100   0.036   0.768   468.8571    34.3968     8.4998  -0.008544   0.000013  -0.000000
 2  1  6.00   889.02   0.100   0.038   0.803   427.7953    33.5087     8.5031  -0.008562   0.000013   0.000000
 2  1  6.00   889.28   0.100   0.036   0.823   522.1540    35.3775     8.4985  -0.008528   0.000007   0.000000
 2  1  6.00   889.45   0.100   0.036   0.794   482.2830    34.6925     8.4958  -0.008539   0.000011  -0.000000
 1  1  6.00   888.13   0.100   0.044   0.842   901.7993    33.5530     8.4981  -0.008592  -0.000010  -0.000000
 1  1  6.00   887.89   0.100   0.049   0.861   685.5745    31.7200     8.4947  -0.008633  -0.000003  -0.000000
 3  1  6.00   888.67   0.100   0.042   0.816   236.2693    33.2059     8.4999  -0.008589  -0.000002  -0.000000
 2  1  6.00   888.26   0.100   0.058   0.819   340.1249    32.6109     8.5000  -0.008699   0.000003   0.000000
 1  1  6.00   888.37   0.100   0.068   0.819   916.8517    33.3495     8.4916  -0.008591  -0.000010  -0.000000
 2  1  6.00   889.02   0.100   0.039   0.810   413.7998    33.2557     8.5047  -0.008567   0.000011   0.000000
 1  1  6.00   889.60   0.100   0.033   0.760    50.0970    32.1936     8.4971  -0.008510   0.000003   0.000000
 2  1  6.00   885.25   0.100   0.092   0.995   633.3887    34.8678     8.5034  -0.008660  -0.000023  -0.000000
 3  1  6.00   885.48   0.100   0.075   0.999   294.1034    32.6161     8.4955  -0.008677  -0.000002  -0.000000
 1  1  6.00   888.71   0.100   0.038   0.834   102.7505    32.8109     8.5024  -0.008543   0.000010   0.000000
 1  1  6.00   888.06   0.100   0.046   0.855   841.2753    34.1631     8.4943  -0.008593  -0.000002  -0.000000
 2  1  6.00   889.12   0.100   0.039   0.812   441.6190    33.7638     8.4952  -0.008556   0.000014  -0.000000
 2  1  6.00   889.40   0.100   0.037   0.771   508.9267    35.1210     8.5093  -0.008528   0.000009   0.000000
 2  1  6.00   887.55   0.100   0.045   0.872   618.5592    35.1191     8.5047  -0.008594  -0.000015   0.000000
 2  1  6.00   889.21   0.100   0.036   0.819   535.4505    35.5683     8.4998  -0.008529   0.000005  -0.000000
 2  1  6.00   888.75   0.100   0.042   0.804   385.2987    32.8777     8.5057  -0.008578   0.000008   0.000001
 1  1  6.00   888.09   0.100   0.044   0.870   871.5750    33.9145     8.4936  -0.008591  -0.000007  -0.000000
 3  1  6.00   888.40   0.100   0.043   0.845   264.9596    32.8900     8.5043  -0.008585  -0.000004  -0.000000
 1  1  6.00   887.77   0.100   0.064   0.874   748.6522    32.6366     8.5013  -0.008612   0.000017  -0.000000
 1  1  6.00   887.80   0.100   0.048   0.852   701.2269    31.7183     8.4993  -0.008611   0.000004  -0.000000
 1  1  6.00   889.62   0.100   0.057   0.771   973.7715    32.4366     8.5071  -0.008552   0.000001   0.000000
 1  1  6.00   888.01   0.100   0.046   0.861   795.4987    33.8433     8.5028  -0.008600   0.000010  -0.000000
 3  1  6.00   887.58   0.100   0.047   0.883   279.3734    32.7207     8.4939  -0.008611  -0.000003  -0.000000
 1  1  6.00   889.74   0.100   0.032   0.765    37.3811    32.1126     8.4966  -0.008507   0.000002   0.000000
 1  1  6.00   888.02   0.100   0.045   0.836   145.8060    33.5666     8.5100  -0.008589   0.000002  -0.000000
 3  1  6.00   888.67   0.100   0.042   0.819   250.6356    33.0988     8.4970  -0.008579  -0.000003  -0.000000
 2  1  6.00   888.49   0.100   0.046   0.838   356.0326    32.6545     8.5003  -0.008627   0.000004   0.000000
 1  1  6.00   896.73   0.100   0.011   0.078    75.9200    33.5249     8.4911  -0.000060  -0.000001   0.000000
 1  1  6.00   896.72   0.100   0.016   0.071   568.2765    31.7304     8.4988  -0.000070  -0.000001   0.000000
 2  1  6.00   896.83   0.100   0.009   0.056   396.7457    35.0879     8.4997  -0.000064   0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.055   0.061   787.1543    33.6388     8.4967  -0.000064  -0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.012   0.064   711.2405    34.1291     8.5022  -0.000065   0.000001  -0.000000
 1  1  6.00   896.81   0.100   0.062   0.060   926.1796    32.2721     8.5115  -0.000065   0.000001   0.000001
 2  1  6.00   896.79   0.100   0.012   0.058   271.0927    32.8345     8.5055  -0.000064   0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.009   0.065    60.9687    33.6818     8.5008  -0.000064   0.000000   0.000000
 1  1  6.00   896.85   0.100   0.047   0.056   887.9065    32.2505     8.4997  -0.000067  -0.000001  -0.000000
 1  1  6.00   896.82   0.100   0.008   0.060    17.6043    33.1950     8.4934  -0.000061   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.016   0.059   913.5146    32.1410     8.4977  -0.000067  -0.000001  -0.000001
 2  1  6.00   896.83   0.100   0.009   0.058   477.1877    35.4955     8.5020  -0.000062  -0.000000  -0.000000
 1  1  6.00   896.77   0.100   0.011   0.064   664.7162    33.2817     8.4991  -0.000064   0.000002   0.000000
 2  1  6.00   896.80   0.100   0.009   0.059   300.2598    33.1705     8.5059  -0.000063   0.000001   0.000000
 1  1  6.00   896.79   0.100   0.020   0.061   832.3013    32.9830     8.4953  -0.000065  -0.000001   0.000000
 2  1  6.00   896.82   0.100   0.013   0.057   463.5590    35.6072     8.4967  -0.000062  -0.000000  -0.000000
 1  1  6.00   896.85   0.100   0.023   0.063   964.2974    32.3621     8.5006  -0.000063   0.000000  -0.000000
 1  1  6.00   896.82   0.100   0.008   0.059    31.7760    33.4379     8.4913  -0.000062   0.000001  -0.000000
 2  1  6.00   896.82   0.100   0.009   0.056   356.2282    34.2478     8.5036  -0.000064   0.000001   0.000000
 2  1  6.00   896.80   0.100   0.010   0.060   504.9821    35.1241     8.4969  -0.000063  -0.000001  -0.000000
 2  1  6.00   896.82   0.100   0.009   0.059   490.9753    35.3261     8.5009  -0.000062  -0.000000   0.000000
 3  1  6.00   896.72   0.100   0.013   0.067   105.0042    31.9972     8.5001  -0.000068  -0.000001  -0.000000
 3  1  6.00   896.79   0.100   0.010   0.061   121.5300    32.3397     8.4959  -0.000066   0.000000   0.000000
 1  1  6.00   896.79   0.100   0.011   0.063   726.5191    34.1524     8.5029  -0.000064   0.000000   0.000000
 1  1  6.00   896.82   0.100   0.028   0.059   846.9278    32.7530     8.4939  -0.000066  -0.000001   0.000000
 1  1  6.00   896.78   0.100   0.015   0.065   632.9994    32.3823     8.4966  -0.000064   0.000001   0.000000
 1  1  6.00   896.86   0.100   0.057   0.063   990.3116    32.7202     8.5060  -0.000062   0.000001  -0.000000
 1  1  6.00   896.83   0.100   0.022   0.057   861.0400    32.5192     8.4997  -0.000066  -0.000000  -0.000000
 1  1  6.00   896.78   0.100   0.009   0.063   617.1546    31.9886     8.5065  -0.000064   0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.009   0.063   756.9175    33.9991     8.5005  -0.000064  -0.000000  -0.000000
 1  1  6.00   896.78   0.100   0.010   0.062   680.3572    33.6847     8.4954  -0.000064   0.000001  -0.000000
 2  1  6.00   896.83   0.100   0.010   0.057   450.0421    35.6639     8.4948  -0.000062   0.000000   0.000000
 1  1  6.00   896.84   0.100   0.028   0.059   900.7939    33.1913     8.5017  -0.000067   0.000001   0.000000
 1  1  6.00   896.83   0.100   0.008   0.061   977.1917    32.5109     8.5052  -0.000062   0.000000   0.000000
 2  1  6.00   896.84   0.100   0.016   0.055   369.8366    34.5593     8.5001  -0.000064   0.000001   0.000000
 2  1  6.00   896.81   0.100   0.010   0.056   328.5487    33.6653     8.5062  -0.000064   0.000001   0.000000
 2  1  6.00   896.84   0.100   0.009   0.057   423.3429    35.4620     8.5026  -0.000063   0.000000   0.000000
