11  1  6.00   892.78   0.050   0.022   0.329   176.5297    43.2941     8.5010   0.007475   0.000004  -0.000000
10  1  6.00   893.20   0.050   0.016   0.315   245.4037    21.8341     8.5035   0.007500   0.000011   0.000001
 3  1  6.00   892.77   0.050   0.081   0.324   850.2507    43.5127     8.5011   0.007477  -0.000017   0.000000
 0  0  6.00   892.71   0.050   0.021   0.328    27.4243    40.3802     8.4974   0.007503   0.000020  -0.000000
 6  1  6.00   893.12   0.050   0.015   0.317   229.2864    42.5362     8.5049   0.007505   0.000004  -0.000000
11  1  6.00   892.31   0.050   0.025   0.332    68.7093    46.1761     8.4989   0.007517  -0.000008  -0.000000
 3  1  6.00   892.98   0.050   0.016   0.325   823.3094    44.3820     8.4980   0.007490   0.000003   0.000001
12  1  6.00   892.94   0.050   0.018   0.303   131.2339    21.1077     8.5138   0.007479   0.000014  -0.000002
18  1  6.00   893.18   0.050   0.019   0.319   454.3026    23.2812     8.5019   0.007497   0.000005  -0.000001
19  1  6.00   892.33   0.050   0.030   0.318    75.1127    31.9860     8.4979   0.007514   0.000002   0.000000
 0  0  6.00   893.12   0.050   0.019   0.326   520.4090    40.8754     8.4959   0.007479   0.000005  -0.000000
 0  0  6.00   892.52   0.050   0.024   0.323   876.7265    30.2994     8.5070   0.007464  -0.000014  -0.000002
10  1  6.00   893.14   0.050   0.016   0.318   220.3511    22.2977     8.5066   0.007505   0.000000  -0.000001
 6  1  6.00   893.17   0.050   0.015   0.311   291.8471    42.6016     8.4966   0.007493  -0.000012   0.000000
 6  1  6.00   892.95   0.050   0.019   0.332   329.5803    41.3893     8.5030   0.007449  -0.000010  -0.000001
16  1  6.00   893.24   0.050   0.044   0.313   712.7418    23.6247     8.5017   0.007536   0.000001   0.000000
16  1  6.00   892.23   0.050   0.028   0.348   794.7936    18.8504     8.4986   0.007551   0.000004  -0.000000
10  1  6.00   893.29   0.050   0.015   0.314   296.1794    23.6117     8.4990   0.007525  -0.000013   0.000000
 0  0  6.00   892.57   0.050   0.039   0.332   861.3757    37.2148     8.5002   0.007465  -0.000007   0.000000
 9  1  6.00   892.64   0.050   0.112   0.329   911.5329    27.4151     8.4981   0.007512  -0.000010  -0.000000
12  1  6.00   892.79   0.050   0.018   0.324   155.9597    22.1037     8.5069   0.007493  -0.000010  -0.000002
11  1  6.00   893.22   0.050   0.017   0.323   136.1314    43.0101     8.4993   0.007508   0.000000  -0.000000
11  1  6.00   892.67   0.050   0.022   0.321    53.7313    45.6941     8.4997   0.007515  -0.000000  -0.000000
 5  1  6.00   891.88   0.050   0.078   0.346   984.1273    46.8708     8.5018   0.007472   0.000010   0.000000
 1  1  6.00   892.12   0.050   0.049   0.378   768.5316    36.4532     8.4991   0.007473  -0.000014  -0.000002
 0  0  6.00   892.46   0.050   0.025   0.313   188.7490    47.3037     8.4999   0.007433   0.000004  -0.000000
 9  1  6.00   892.48   0.050   0.040   0.338   886.9416    22.3497     8.4921   0.007516   0.000005   0.000001
10  1  6.00   892.13   0.050   0.024   0.335   350.0577    20.0870     8.4997   0.007529   0.000010  -0.000001
 3  1  6.00   893.11   0.050   0.060   0.305   836.1057    43.6349     8.4985   0.007489   0.000003  -0.000001
 3  1  6.00   892.68   0.050   0.040   0.328   623.7617    46.4977     8.5015   0.007462  -0.000005  -0.000000
 2  1  6.00   891.76   0.050   0.028   0.340   582.3677    46.5277     8.5032   0.007452  -0.000005   0.000000
 5  1  6.00   893.19   0.050   0.068   0.315   898.7632    43.6446     8.4997   0.007467   0.000002   0.000001
 0  0  6.00   892.28   0.050   0.029   0.342   442.0966    36.6215     8.5097   0.007476   0.000033   0.000000
16  1  6.00   892.52   0.050   0.026   0.318   779.5636    19.7962     8.4992   0.007565   0.000004  -0.000000
 8  1  6.00   892.42   0.050   0.028   0.331   496.4365    20.4563     8.5014   0.007506  -0.000008   0.000001
18  1  6.00   893.03   0.050   0.023   0.307   415.2355    21.0527     8.4965   0.007532  -0.000001  -0.000000
 4  1  6.00   892.00   0.050   0.022   0.337   990.8952    18.4909     8.5008   0.007462   0.000010   0.000000
 5  1  6.00   892.03   0.050   0.066   0.342   965.0623    48.1964     8.4953   0.007390   0.000014  -0.000000
 3  1  6.00   892.33   0.050   0.053   0.330   792.1993    47.3127     8.5014   0.007395   0.000011  -0.000000
11  1  6.00   893.19   0.050   0.017   0.308   110.4708    43.2568     8.4988   0.007517  -0.000001   0.000000
13  1  6.00   891.77   0.050   0.023   0.348    52.3440    17.8817     8.4977   0.007424   0.000001   0.000000
12  1  6.00   893.15   0.050   0.016   0.312   106.4756    22.1095     8.4993   0.007499  -0.000002   0.000001
 3  1  6.00   893.27   0.050   0.016   0.310   707.3464    42.9748     8.5019   0.007488  -0.000014   0.000000
15  1  6.00   892.37   0.050   0.037   0.328   621.7654    30.7267     8.5018   0.007483   0.000005   0.000000
 0  0  6.00   892.11   0.050   0.024   0.342   546.7600    46.6367     8.4963   0.007446  -0.000004   0.000000
 9  1  6.00   891.74   0.050   0.026   0.346   835.1573    19.1843     8.5011   0.007474  -0.000007   0.000000
 0  0  6.00   892.08   0.050   0.041   0.355   587.2602    33.1545     8.5022   0.007459  -0.000019   0.000001
18  1  6.00   893.20   0.050   0.015   0.326   389.8405    23.5361     8.5046   0.007532  -0.000010  -0.000000
 8  1  6.00   892.73   0.050   0.026   0.336   537.6382    21.5113     8.5002   0.007509  -0.000001  -0.000000
 8  1  6.00   891.66   0.050   0.029   0.356   627.9814    19.3292     8.5031   0.007489   0.000003   0.000001
13  1  6.00   893.21   0.050   0.020   0.317    81.6775    19.5094     8.5014   0.007463   0.000016  -0.000001
11  1  6.00   892.42   0.050   0.020   0.344    84.9714    43.5561     8.4969   0.007529  -0.000031  -0.000000
 8  1  6.00   892.73   0.050   0.021   0.343   466.3653    19.7203     8.5015   0.007472  -0.000014   0.000001
17  1  6.00   893.23   0.050   0.019   0.320   369.3225    44.5518     8.4973   0.007466  -0.000008  -0.000001
 8  1  6.00   893.16   0.050   0.027   0.312   567.3900    21.6295     8.4995   0.007531  -0.000007   0.000000
 0  0  6.00   892.72   0.050   0.019   0.320   195.1505    19.3807     8.4993   0.007485   0.000020   0.000000
14  1  6.00   892.54   0.050   0.027   0.347    13.9868    31.4734     8.5013   0.007480  -0.000002   0.000000
 1  1  6.00   892.92   0.050   0.038   0.319   812.2705    33.4205     8.5020   0.007498   0.000017   0.000000
10  1  6.00   893.31   0.050   0.015   0.309   283.4641    22.7829     8.4954   0.007520  -0.000001  -0.000000
10  1  6.00   893.18   0.050   0.015   0.323   258.0198    23.3161     8.5009   0.007510  -0.000007  -0.000000
 4  1  6.00   893.10   0.050   0.019   0.315    22.6169    21.1002     8.5015   0.007483  -0.000006  -0.000000
 5  1  6.00   892.55   0.050   0.022   0.345   999.2401    46.5449     8.5020   0.007485   0.000001   0.000000
16  1  6.00   893.23   0.050   0.037   0.317   725.7615    23.2819     8.4974   0.007540   0.000011   0.000000
10  1  6.00   892.53   0.050   0.022   0.334   365.5707    19.8024     8.5006   0.007506   0.000018  -0.000001
11  1  6.00   892.73   0.050   0.022   0.311   161.6371    46.6157     8.5021   0.007455   0.000017  -0.000000
 7  1  6.00   892.54   0.050   0.023   0.324   487.3531    32.7523     8.4971   0.007458  -0.000013  -0.000001
12  1  6.00   892.77   0.050   0.020   0.316   169.9204    18.9462     8.4997   0.007467   0.000005   0.000000
20  1  6.00   892.99   0.050   0.022   0.307   508.4759    45.4374     8.4990   0.007454  -0.000012   0.000000
 0  0  6.00   891.81   0.050   0.026   0.355   958.0527    35.6504     8.5019   0.007477   0.000004   0.000000
14  1  6.00   892.88   0.050   0.020   0.315   985.5912    31.2737     8.5006   0.007482   0.000015  -0.000000
 5  1  6.00   893.17   0.050   0.020   0.312   923.8796    42.5591     8.4963   0.007465  -0.000012  -0.000002
 0  0  6.00   891.91   0.050   0.025   0.350   345.0634    33.8399     8.5025   0.007491   0.000004   0.000001
15  1  6.00   892.01   0.050   0.029   0.361   656.5680    29.5880     8.5006   0.007489   0.000009   0.000001
20  1  6.00   892.88   0.050   0.029   0.315   494.0777    45.6478     8.4995   0.007451  -0.000007  -0.000000
17  1  6.00   892.95   0.050   0.022   0.326   355.2331    46.9375     8.5043   0.007417  -0.000003   0.000000
20  1  6.00   892.64   0.050   0.024   0.322   465.6422    45.4553     8.5075   0.007460  -0.000005   0.000001
 0  0  6.00   892.09   0.050   0.027   0.351   421.5617    35.8190     8.5019   0.007504   0.000038   0.000001
 3  1  6.00   893.18   0.050   0.028   0.327   637.1675    45.8488     8.4976   0.007474  -0.000004   0.000000
18  1  6.00   893.09   0.050   0.031   0.309   441.7750    20.4245     8.4999   0.007500   0.000025   0.000000
 0  0  6.00   893.71   0.050   0.012   0.294   361.9116    32.3518     8.5002  -0.007228  -0.000008   0.000000
 1  1  6.00   894.37   0.050   0.026   0.275   800.6973    35.1014     8.5008  -0.007207  -0.000009   0.000000
 2  1  6.00   894.25   0.050   0.011   0.282   599.2278    43.7470     8.5021  -0.007168   0.000007   0.000000
 0  0  6.00   894.43   0.050   0.011   0.277   534.8594    40.7587     8.4957  -0.007189   0.000002   0.000001
 3  1  6.00   894.35   0.050   0.019   0.284   734.4388    43.4526     8.4987  -0.007192  -0.000006   0.000000
 4  1  6.00   894.31   0.050   0.007   0.281    36.8506    23.5763     8.4995  -0.007189  -0.000031   0.000000
 5  1  6.00   894.26   0.050   0.045   0.263   950.6133    45.6431     8.4911  -0.007152  -0.000016   0.000001
 4  1  6.00   893.97   0.050   0.013   0.295     9.2549    19.2665     8.5024  -0.007166   0.000000  -0.000000
 6  1  6.00   894.35   0.050   0.008   0.278   281.0776    41.1628     8.5025  -0.007214   0.000012   0.000000
 0  0  6.00   894.24   0.050   0.008   0.289   936.3159    24.2570     8.5009  -0.007237   0.000002   0.000002
 7  1  6.00   893.93   0.050   0.016   0.285   504.1273    32.9194     8.4983  -0.007156   0.000000  -0.000000
 8  1  6.00   893.51   0.050   0.024   0.301   683.4067    18.8703     8.5000  -0.007199   0.000000   0.000000
 9  1  6.00   894.21   0.050   0.010   0.287   901.0314    25.0603     8.5134  -0.007236  -0.000017  -0.000001
10  1  6.00   893.71   0.050   0.022   0.307   582.7189    20.6451     8.5021  -0.007249   0.000023   0.000000
11  1  6.00   894.33   0.050   0.009   0.280   209.5853    22.8764     8.5018  -0.007213  -0.000013  -0.000001
 3  1  6.00   893.90   0.050   0.022   0.279   777.2502    47.3291     8.5006  -0.007096   0.000000  -0.000000
 2  1  6.00   894.30   0.050   0.032   0.280   611.8498    42.5739     8.4993  -0.007188  -0.000007   0.000000
12  1  6.00   894.32   0.050   0.008   0.278   125.3027    43.4166     8.4990  -0.007221   0.000006   0.000000
13  1  6.00   894.19   0.050   0.010   0.293   120.7984    23.6804     8.4967  -0.007236   0.000002   0.000001
 0  0  6.00   894.17   0.050   0.011   0.292   455.5394    41.6742     8.4889  -0.007199  -0.000007   0.000000
 5  1  6.00   893.84   0.050   0.011   0.294    15.7458    46.6045     8.5001  -0.007203  -0.000005   0.000000
12  1  6.00   894.42   0.050   0.010   0.287   150.8297    43.2228     8.5019  -0.007214  -0.000009   0.000000
 8  1  6.00   894.01   0.050   0.052   0.295   667.1017    20.1246     8.4975  -0.007185  -0.000002   0.000000
 9  1  6.00   894.37   0.050   0.016   0.274   855.9704    22.8818     8.5043  -0.007204   0.000032  -0.000001
14  1  6.00   894.21   0.050   0.011   0.275    69.3680    18.4336     8.5038  -0.007138   0.000001  -0.000001
 3  1  6.00   893.99   0.050   0.016   0.299   681.7233    45.5419     8.5027  -0.007208  -0.000001  -0.000000
 0  0  6.00   893.72   0.050   0.016   0.297   195.0472    34.4066     8.5018  -0.007224  -0.000017   0.000000
 0  0  6.00   893.58   0.050   0.015   0.295   167.9007    32.4550     8.4993  -0.007234   0.000000   0.000000
15  1  6.00   894.36   0.050   0.057   0.287  1001.2259    30.0904     8.5018  -0.007198  -0.000002   0.000000
 4  1  6.00   894.03   0.050   0.026   0.283   976.5440    20.1961     8.4991  -0.007231  -0.000017   0.000000
 1  1  6.00   894.29   0.050   0.015   0.276   785.8040    36.6957     8.5006  -0.007193  -0.000001  -0.000000
 5  1  6.00   894.08   0.050   0.035   0.289   874.0801    45.1700     8.4980  -0.007176   0.000006   0.000000
10  1  6.00   894.05   0.050   0.019   0.282   482.8203    20.1275     8.5000  -0.007210   0.000012   0.000000
 5  1  6.00   894.36   0.050   0.063   0.283   913.2029    44.9250     8.5044  -0.007170  -0.000004  -0.000001
12  1  6.00   894.18   0.050   0.011   0.289    41.5118    44.2082     8.5050  -0.007224  -0.000023  -0.000001
10  1  6.00   894.43   0.050   0.008   0.275   526.9110    23.5846     8.4982  -0.007221  -0.000003   0.000000
13  1  6.00   894.19   0.050   0.009   0.286   145.4426    23.7447     8.5036  -0.007228   0.000011  -0.000000
 3  1  6.00   894.33   0.050   0.062   0.275   759.6557    43.5398     8.5070  -0.007185   0.000012  -0.000000
11  1  6.00   894.42   0.050   0.007   0.282   323.5371    23.6502     8.4996  -0.007248   0.000023   0.000000
16  1  6.00   893.97   0.050   0.020   0.299   690.2523    30.2038     8.5011  -0.007191   0.000008  -0.000000
17  1  6.00   894.37   0.050   0.011   0.277   740.4576    23.7969     8.5004  -0.007248  -0.000004  -0.000000
16  1  6.00   894.09   0.050   0.027   0.282   675.0284    30.7653     8.4996  -0.007200  -0.000007   0.000001
 7  1  6.00   893.89   0.050   0.014   0.286   473.3115    32.6406     8.4983  -0.007187   0.000012  -0.000000
 0  0  6.00   894.10   0.050   0.015   0.309   826.7851    26.9413     8.4984  -0.007213  -0.000002  -0.000000
 0  0  6.00   894.05   0.050   0.017   0.294   924.1837    20.6668     8.5097  -0.007223   0.000010  -0.000002
11  1  6.00   894.20   0.050   0.010   0.287   336.4161    23.0223     8.5021  -0.007259   0.000006  -0.000000
 0  0  6.00   894.36   0.050   0.013   0.276   573.6052    38.4652     8.5012  -0.007194   0.000021  -0.000000
 0  0  6.00   894.40   0.050   0.012   0.280   183.8902    23.3104     8.4984  -0.007214   0.000001   0.000000
 3  1  6.00   894.32   0.050   0.022   0.283   721.8557    41.7267     8.4987  -0.007208   0.000009   0.000001
13  1  6.00   894.29   0.050   0.010   0.297    95.7364    22.9141     8.5044  -0.007210   0.000002  -0.000001
10  1  6.00   894.31   0.050   0.024   0.287   612.5176    23.9786     8.4999  -0.007230  -0.000019  -0.000001
18  1  6.00   894.16   0.050   0.015   0.292   342.7092    47.8860     8.5010  -0.007091  -0.000014   0.000000
11  1  6.00   894.44   0.050   0.008   0.288   272.5412    22.9135     8.5038  -0.007224   0.000012  -0.000001
10  1  6.00   894.11   0.050   0.021   0.285   599.7955    24.5551     8.5018  -0.007225   0.000006   0.000001
11  1  6.00   894.41   0.050   0.007   0.277   310.8007    23.6616     8.5018  -0.007240   0.000012  -0.000000
 8  1  6.00   893.93   0.050   0.022   0.297   649.0881    20.7508     8.5008  -0.007199   0.000005   0.000000
17  1  6.00   894.19   0.050   0.026   0.291   753.5095    23.5938     8.4996  -0.007254   0.000006  -0.000000
18  1  6.00   894.39   0.050   0.020   0.283   408.7766    40.3868     8.4943  -0.007194   0.000029   0.000002
18  1  6.00   894.39   0.050   0.008   0.277   383.7712    43.4788     8.5023  -0.007184  -0.000008  -0.000000
 6  1  6.00   894.21   0.050   0.008   0.288   243.6184    40.6752     8.4883  -0.007218   0.000013   0.000002
12  1  6.00   894.41   0.050   0.009   0.296    99.6091    42.9710     8.4902  -0.007232   0.000018   0.000002
 0  0  6.00   894.22   0.050   0.019   0.275   561.2582    41.2172     8.4997  -0.007189   0.000006   0.000000
 6  1  6.00   894.19   0.050   0.010   0.285   206.0029    42.5256     8.5053  -0.007207  -0.000015  -0.000001
 9  1  6.00   893.91   0.050   0.017   0.294   869.0613    21.6478     8.4905  -0.007221  -0.000003   0.000002
 6  1  6.00   894.18   0.050   0.012   0.286   255.9899    42.3740     8.5260  -0.007218  -0.000003  -0.000001
16  1  6.00   893.98   0.050   0.010   0.289   639.1536    28.7770     8.4860  -0.007215  -0.000008   0.000002
17  1  6.00   894.00   0.050   0.049   0.300   766.6036    20.2707     8.5009  -0.007261   0.000020   0.000000
17  1  6.00   894.31   0.050   0.009   0.272   701.8488    23.9325     8.4989  -0.007223   0.000012  -0.000000
 3  1  6.00   894.18   0.050   0.021   0.294   652.0871    45.0901     8.5013  -0.007199  -0.000018  -0.000001
17  1  6.00   893.39   0.050   0.032   0.309   813.1311    17.8844     8.5004  -0.007240  -0.000000  -0.000000
 0  0  6.00   893.74   0.050   0.021   0.305   419.0905    49.5986     8.5017  -0.007027  -0.000017  -0.000001
 0  0  6.00   893.73   0.050   0.017   0.290   547.0875    32.8494     8.4970  -0.007165  -0.000005   0.000000
 3  1  6.00   893.87   0.050   0.013   0.293   810.0264    47.3699     8.4999  -0.007127  -0.000013   0.000000
 0  0  6.00   893.89   0.050   0.031   0.294   434.0327    44.8539     8.4989  -0.007172  -0.000028   0.000000
19  1  6.00   894.42   0.050   0.008   0.277   404.3818    22.5830     8.4917  -0.007241   0.000012   0.000001
 6  1  6.00   894.28   0.050   0.008   0.281   218.5894    41.6696     8.5045  -0.007221   0.000002  -0.000001
20  1  6.00   894.26   0.050   0.011   0.284    47.9174    29.6011     8.5005  -0.007177  -0.000017   0.000001
 6  1  6.00   894.34   0.050   0.007   0.273   318.9160    42.7927     8.5013  -0.007179   0.000010   0.000001
 4  1  6.00   894.13   0.050   0.069   0.286   962.7148    20.2870     8.5005  -0.007240  -0.000009   0.000000
 3  1  6.00   893.97   0.050   0.011   0.290   666.4724    45.3307     8.5019  -0.007210  -0.000011  -0.000000
 6  1  6.00   894.28   0.050   0.007   0.279   306.3306    42.2247     8.5052  -0.007201   0.000008  -0.000000
21  1  6.00   894.32   0.050   0.011   0.288   481.6194    45.2892     8.4967  -0.007163   0.000004   0.000001
 5  1  6.00   894.28   0.050   0.049   0.276   888.0411    43.1297     8.4968  -0.007180   0.000028  -0.000000
11  1  6.00   894.30   0.050   0.009   0.288   234.7159    23.5452     8.5159  -0.007219   0.000007  -0.000001
 3  1  6.00   894.23   0.050   0.022   0.281   696.4258    44.3330     8.4992  -0.007199   0.000026   0.000000
 6  1  6.00   894.33   0.050   0.010   0.286   268.5240    42.2362     8.4899  -0.007220   0.000003   0.000002
19  1  6.00   894.28   0.050   0.012   0.292   379.1298    25.1520     8.4915  -0.007236  -0.000011   0.000001
 0  0  6.00   894.05   0.050   0.044   0.291   844.9133    29.3536     8.4936  -0.007180   0.000001   0.000000
 0  0  6.00   894.25   0.050   0.043   0.281   948.8643    24.3203     8.5112  -0.007240   0.000013   0.000000
19  1  6.00   894.37   0.050   0.014   0.282   431.0859    22.3058     8.5006  -0.007217  -0.000021  -0.000000
10  1  6.00   894.23   0.050   0.027   0.289   514.1960    23.9265     8.5063  -0.007209   0.000000  -0.000000
 3  1  6.00   894.34   0.050   0.014   0.281   747.0435    42.5831     8.5027  -0.007196  -0.000005  -0.000001
 0  0  6.00   894.23   0.050   0.017   0.270   974.2722    36.0924     8.5016  -0.007198  -0.000027   0.000001
18  1  6.00   894.32   0.050   0.011   0.282   396.3372    42.1923     8.4954  -0.007189   0.000009  -0.000002
20  1  6.00   894.18   0.050   0.012   0.287    62.1600    30.5484     8.4984  -0.007207  -0.000000  -0.000000
10  1  6.00   894.17   0.050   0.013   0.283   556.4247    22.1739     8.5030  -0.007227  -0.000010  -0.000001
 5  1  6.00   894.32   0.050   0.049   0.285   938.2451    43.0672     8.5065  -0.007183  -0.000006  -0.000001
 0  0  6.00   894.28   0.050   0.012   0.286   178.3118    43.3198     8.4996  -0.007195  -0.000001   0.000000
11  1  6.00   894.36   0.050   0.007   0.279   247.2730    21.8171     8.4966  -0.007219   0.000006   0.000001
 3  1  6.00   894.04   0.050   0.010   0.301   852.0353    43.4837     8.5047  -0.007203   0.000010   0.000000
 0  0  6.00   894.21   0.050   0.013   0.275    29.2662    40.4096     8.4937  -0.007220  -0.000012   0.000001
 6  1  6.00   894.29   0.050   0.008   0.287   231.1443    42.5337     8.5130  -0.007223  -0.000006  -0.000001
12  1  6.00   893.75   0.050   0.012   0.298    70.5861    46.1770     8.4982  -0.007228   0.000006  -0.000000
 3  1  6.00   894.28   0.050   0.012   0.288   825.1470    44.3571     8.4957  -0.007191  -0.000013   0.000000
13  1  6.00   894.28   0.050   0.010   0.269   133.1274    21.1151     8.5115  -0.007214   0.000017  -0.000000
19  1  6.00   894.31   0.050   0.013   0.278   456.1453    23.3214     8.4977  -0.007208   0.000006   0.000002
20  1  6.00   893.54   0.050   0.015   0.289    76.9166    32.0049     8.4985  -0.007237   0.000008  -0.000000
 0  0  6.00   894.29   0.050   0.022   0.280   522.2028    40.8414     8.4906  -0.007182  -0.000003   0.000000
 0  0  6.00   893.90   0.050   0.038   0.286   878.5453    30.2651     8.5049  -0.007177   0.000007  -0.000001
11  1  6.00   894.28   0.050   0.008   0.276   222.2238    22.2859     8.5063  -0.007216   0.000002   0.000001
 6  1  6.00   894.35   0.050   0.008   0.275   293.7078    42.6247     8.4916  -0.007209   0.000007   0.000001
 6  1  6.00   894.39   0.050   0.015   0.276   331.4382    41.3723     8.4959  -0.007168   0.000013   0.000001
17  1  6.00   894.38   0.050   0.010   0.280   714.6221    23.6294     8.5024  -0.007237  -0.000000  -0.000000
17  1  6.00   893.69   0.050   0.015   0.313   796.6553    18.8723     8.4990  -0.007264   0.000002   0.000000
11  1  6.00   894.45   0.050   0.010   0.278   298.0516    23.6420     8.4994  -0.007233   0.000011  -0.000000
 0  0  6.00   894.17   0.050   0.033   0.280   863.2493    37.1976     8.4982  -0.007171   0.000031  -0.000000
 9  1  6.00   894.00   0.050   0.044   0.301   913.3788    27.3954     8.4907  -0.007240  -0.000017   0.000001
13  1  6.00   894.44   0.050   0.010   0.280   157.9028    22.0824     8.5038  -0.007214   0.000010   0.000000
12  1  6.00   894.39   0.050   0.008   0.282   138.0120    42.9908     8.4963  -0.007218  -0.000004   0.000001
12  1  6.00   894.01   0.050   0.011   0.287    55.6171    45.7015     8.4996  -0.007229  -0.000000   0.000001
 5  1  6.00   893.78   0.050   0.087   0.303   985.9680    46.8753     8.5017  -0.007187  -0.000008  -0.000000
 1  1  6.00   894.06   0.050   0.015   0.297   770.2650    36.4240     8.4963  -0.007194   0.000019   0.000001
 0  0  6.00   893.92   0.050   0.010   0.294   190.6259    47.2886     8.5010  -0.007148  -0.000010   0.000000
 9  1  6.00   894.07   0.050   0.026   0.291   888.6938    22.3561     8.4940  -0.007230   0.000013   0.000000
11  1  6.00   893.95   0.050   0.013   0.289   351.8766    20.0968     8.5000  -0.007244  -0.000010   0.000001
 3  1  6.00   894.30   0.050   0.043   0.282   837.9444    43.5866     8.4998  -0.007203  -0.000020   0.000000
 3  1  6.00   894.24   0.050   0.040   0.289   625.6077    46.5045     8.5010  -0.007164  -0.000003  -0.000000
 2  1  6.00   893.87   0.050   0.012   0.297   584.1931    46.5276     8.5034  -0.007147   0.000001  -0.000001
 5  1  6.00   894.40   0.050   0.034   0.285   900.6160    43.6501     8.4994  -0.007179  -0.000007   0.000001
 0  0  6.00   894.07   0.050   0.013   0.295   443.8451    36.6038     8.5123  -0.007193  -0.000006  -0.000001
17  1  6.00   893.88   0.050   0.057   0.304   781.4329    19.7943     8.4993  -0.007272   0.000000   0.000000
10  1  6.00   893.82   0.050   0.014   0.308   498.2379    20.4522     8.5019  -0.007225   0.000003  -0.000000
19  1  6.00   894.29   0.050   0.009   0.285   417.1021    21.0468     8.4978  -0.007240   0.000008   0.000000
 4  1  6.00   893.81   0.050   0.016   0.294   992.7398    18.5105     8.5007  -0.007173  -0.000012   0.000000
 5  1  6.00   893.61   0.050   0.013   0.299   966.8860    48.2072     8.4962  -0.007105  -0.000011   0.000000
 3  1  6.00   893.93   0.050   0.030   0.289   794.0496    47.3102     8.5015  -0.007095  -0.000013   0.000000
12  1  6.00   894.40   0.050   0.008   0.282   112.3822    43.2631     8.5031  -0.007224   0.000001  -0.000001
14  1  6.00   893.98   0.050   0.013   0.288    54.1732    17.8740     8.4981  -0.007134  -0.000004   0.000000
13  1  6.00   894.30   0.050   0.008   0.281   108.3268    22.1109     8.5033  -0.007220   0.000013   0.000001
 3  1  6.00   894.34   0.050   0.044   0.277   709.1566    42.9624     8.5013  -0.007201   0.000007  -0.000000
16  1  6.00   894.02   0.050   0.013   0.299   623.5498    30.6900     8.5002  -0.007197  -0.000020   0.000000
 0  0  6.00   893.88   0.050   0.012   0.295   548.5322    46.6475     8.4971  -0.007160   0.000002  -0.000000
 9  1  6.00   893.66   0.050   0.028   0.311   836.9672    19.1698     8.5046  -0.007188   0.000005  -0.000000
 0  0  6.00   893.85   0.050   0.014   0.277   589.0026    33.1477     8.5014  -0.007175   0.000014  -0.000000
19  1  6.00   894.38   0.050   0.009   0.284   391.7036    23.5209     8.5083  -0.007241   0.000010  -0.000001
10  1  6.00   893.98   0.050   0.016   0.297   539.4917    21.5224     8.5035  -0.007225   0.000004  -0.000000
 8  1  6.00   893.68   0.050   0.030   0.307   629.7826    19.3238     8.5048  -0.007197  -0.000018  -0.000000
14  1  6.00   894.28   0.050   0.009   0.273    83.5736    19.5025     8.4956  -0.007156  -0.000010   0.000001
12  1  6.00   894.20   0.050   0.012   0.286    86.8321    43.5477     8.5021  -0.007232   0.000024  -0.000000
10  1  6.00   894.25   0.050   0.009   0.289   468.2811    19.7410     8.5086  -0.007194   0.000023  -0.000000
18  1  6.00   894.35   0.050   0.014   0.275   371.1411    44.5367     8.4955  -0.007164  -0.000004   0.000000
10  1  6.00   894.32   0.050   0.009   0.283   569.2786    21.6380     8.4981  -0.007237   0.000016   0.000000
 0  0  6.00   894.20   0.050   0.010   0.285   197.0206    19.4030     8.4994  -0.007193  -0.000014  -0.000000
15  1  6.00   893.89   0.050   0.012   0.291    15.8119    31.4581     8.5006  -0.007199   0.000000  -0.000000
 1  1  6.00   894.14   0.050   0.032   0.277   814.0356    33.4118     8.5010  -0.007210  -0.000017  -0.000000
11  1  6.00   894.43   0.050   0.008   0.280   285.3427    22.7943     8.4934  -0.007229   0.000008   0.000001
11  1  6.00   894.40   0.050   0.008   0.284   259.8731    23.3281     8.5019  -0.007222  -0.000001   0.000000
 4  1  6.00   894.17   0.050   0.011   0.298    24.4916    21.0706     8.5019  -0.007185   0.000012   0.000000
 5  1  6.00   894.05   0.050   0.020   0.288  1001.1159    46.5272     8.5015  -0.007203  -0.000006  -0.000000
17  1  6.00   894.42   0.050   0.013   0.271   727.6340    23.3113     8.5002  -0.007243  -0.000002   0.000000
11  1  6.00   894.04   0.050   0.018   0.298   367.4173    19.8092     8.4990  -0.007213  -0.000015  -0.000000
 0  0  6.00   894.09   0.050   0.010   0.287   163.4990    46.6196     8.5013  -0.007179  -0.000024  -0.000000
 7  1  6.00   894.21   0.050   0.018   0.277   489.1497    32.7389     8.4976  -0.007167   0.000008   0.000001
13  1  6.00   894.20   0.050   0.011   0.278   171.8160    18.9456     8.4998  -0.007175  -0.000003   0.000000
21  1  6.00   894.08   0.050   0.018   0.279   510.2916    45.4312     8.5021  -0.007152   0.000002  -0.000001
 0  0  6.00   894.06   0.050   0.030   0.302   959.7784    35.6473     8.5012  -0.007191  -0.000002  -0.000000
15  1  6.00   894.32   0.050   0.019   0.278   987.3803    31.2442     8.5012  -0.007195  -0.000016  -0.000000
 5  1  6.00   894.25   0.050   0.029   0.293   925.6526    42.5326     8.4878  -0.007178   0.000005   0.000001
 0  0  6.00   893.94   0.050   0.013   0.296   346.8138    33.8244     8.5035  -0.007212  -0.000010  -0.000000
16  1  6.00   894.02   0.050   0.024   0.300   658.3553    29.5965     8.5018  -0.007199  -0.000008  -0.000000
