 3  1  6.00   892.54   0.050   0.050   0.349   699.8147    24.3809     8.4999   0.008538  -0.000004  -0.000000
 0  0  6.00   889.42   0.050   0.033   0.437   742.6761    47.2799     8.5002   0.008575  -0.000019  -0.000000
 1  1  6.00   892.39   0.050   0.064   0.365   880.1163    39.5800     8.4953   0.008599  -0.000000   0.000000
 4  1  6.00   892.03   0.050   0.020   0.366    -0.2772    23.2611     8.4962   0.008595  -0.000004  -0.000000
 4  1  6.00   891.31   0.050   0.031   0.388   332.5655    24.7270     8.4992   0.008616  -0.000006   0.000000
 4  1  6.00   892.11   0.050   0.025   0.370   872.3881    23.1302     8.5005   0.008580   0.000003  -0.000000
 3  1  6.00   892.30   0.050   0.019   0.367   563.7787    22.7022     8.4979   0.008572   0.000004   0.000000
 4  1  6.00   892.13   0.050   0.023   0.377   843.9608    23.2046     8.4966   0.008580   0.000002  -0.000000
 4  1  6.00   892.13   0.050   0.021   0.367   101.3585    24.3099     8.5012   0.008565  -0.000001  -0.000000
 4  1  6.00   892.03   0.050   0.048   0.387   915.2487    23.3806     8.4990   0.008574  -0.000002  -0.000000
 3  1  6.00   892.40   0.050   0.019   0.370   550.1552    22.8165     8.4895   0.008573   0.000005   0.000001
 4  1  6.00   890.44   0.050   0.029   0.400   747.1015    19.5031     8.5024   0.008612   0.000007  -0.000000
 1  1  6.00   892.51   0.050   0.020   0.366   192.6578    39.2189     8.4983   0.008577  -0.000001  -0.000000
 1  1  6.00   892.28   0.050   0.023   0.362    39.8977    39.8884     8.4995   0.008608   0.000003  -0.000000
 4  1  6.00   892.07   0.050   0.036   0.364   901.0253    23.3354     8.5001   0.008575  -0.000000  -0.000000
 1  1  6.00   891.62   0.050   0.023   0.405   427.1929    33.2375     8.5016   0.008567  -0.000002  -0.000000
 1  1  6.00   891.66   0.050   0.027   0.378   441.9597    33.4155     8.5037   0.008571   0.000005  -0.000000
 2  1  6.00   892.15   0.050   0.039   0.379   545.8116    40.2326     8.4982   0.008622   0.000008   0.000000
 4  1  6.00   890.34   0.050   0.034   0.438   369.0688    24.8679     8.5023   0.008647  -0.000005   0.000000
 4  1  6.00   892.07   0.050   0.023   0.378    72.7638    24.4204     8.5009   0.008585  -0.000006   0.000000
 1  1  6.00   892.50   0.050   0.017   0.354    -0.2016    40.2615     8.5005   0.008589  -0.000005   0.000000
 4  1  6.00   892.60   0.050   0.027   0.353   776.0912    22.5792     8.4988   0.008578  -0.000001   0.000000
 2  1  6.00   892.36   0.050   0.019   0.361   680.6006    39.5702     8.4972   0.008599  -0.000003   0.000000
 4  1  6.00   892.25   0.050   0.021   0.356   183.6595    22.8929     8.5001   0.008570   0.000000  -0.000000
 4  1  6.00   892.47   0.050   0.019   0.352   128.8740    23.3899     8.4937   0.008561   0.000007   0.000000
 1  1  6.00   891.96   0.050   0.024   0.379   355.0557    38.5846     8.4985   0.008581   0.000004  -0.000000
 1  1  6.00   892.61   0.050   0.020   0.363   297.8211    39.5869     8.4983   0.008570  -0.000006   0.000000
 1  1  6.00   892.52   0.050   0.022   0.362   826.2643    39.6738     8.4989   0.008588   0.000004  -0.000000
 2  1  6.00   892.33   0.050   0.019   0.361   559.4869    40.1786     8.4994   0.008619   0.000006   0.000000
 4  1  6.00   892.09   0.050   0.039   0.377   943.6046    23.1813     8.4991   0.008576  -0.000003  -0.000000
 4  1  6.00   891.37   0.050   0.026   0.396   301.0198    23.6007     8.5033   0.008621  -0.000005  -0.000000
 1  1  6.00   892.39   0.050   0.018   0.381   127.9780    39.8032     8.5021   0.008578   0.000007   0.000000
 4  1  6.00   891.54   0.050   0.026   0.389   285.2617    23.4364     8.4987   0.008615  -0.000007  -0.000000
 4  1  6.00   892.39   0.050   0.055   0.370   802.2712    23.2385     8.4979   0.008576   0.000000   0.000000
 2  1  6.00   892.31   0.050   0.054   0.377   626.6490    39.8158     8.4989   0.008607   0.000003   0.000000
 4  1  6.00   892.05   0.050   0.084   0.373   858.1235    23.1022     8.5013   0.008580   0.000003   0.000000
 3  1  6.00   892.48   0.050   0.018   0.347   686.6665    23.4219     8.4950   0.008546  -0.000003  -0.000000
 1  1  6.00   892.65   0.050   0.072   0.348   960.7636    39.7875     8.4941   0.008589  -0.000003   0.000000
 3  1  6.00   890.61   0.050   0.034   0.447   455.8036    26.3130     8.4967   0.008565   0.000014  -0.000000
 1  1  6.00   892.58   0.050   0.017   0.360   284.8937    39.5007     8.4970   0.008568  -0.000003   0.000000
 4  1  6.00   892.29   0.050   0.051   0.355   971.7380    23.0213     8.5013   0.008580  -0.000006   0.000000
 1  1  6.00   892.65   0.050   0.018   0.359   166.8043    39.3863     8.4986   0.008575   0.000004   0.000000
 4  1  6.00   892.30   0.050   0.019   0.357   115.3804    23.8061     8.4985   0.008559   0.000004   0.000000
 2  1  6.00   892.11   0.050   0.022   0.376   489.9716    40.8802     8.5048   0.008621   0.000006  -0.000000
 2  1  6.00   892.30   0.050   0.024   0.370   667.0269    39.4236     8.5003   0.008602   0.000000   0.000000
 1  1  6.00   891.86   0.050   0.029   0.382   412.2496    32.3303     8.5023   0.008571  -0.000001   0.000000
 1  1  6.00   891.89   0.050   0.026   0.383   383.2653    38.4523     8.5043   0.008568  -0.000016  -0.000000
 0  0  6.00   890.99   0.050   0.028   0.407   751.3287    35.6975     8.4987   0.008591   0.000021   0.000000
 1  1  6.00   892.42   0.050   0.021   0.365   245.6566    39.3078     8.5025   0.008580  -0.000006   0.000000
 4  1  6.00   891.98   0.050   0.023   0.376   255.0663    23.3372     8.4985   0.008590  -0.000006   0.000000
 2  1  6.00   891.94   0.050   0.021   0.378   518.0139    40.5419     8.4979   0.008624   0.000008  -0.000000
 1  1  6.00   892.04   0.050   0.025   0.381   454.8777    39.5829     8.4971   0.008559   0.000004   0.000000
 2  1  6.00   891.91   0.050   0.047   0.373   807.7939    37.7570     8.5026   0.008603  -0.000023   0.000000
 3  1  6.00   892.32   0.050   0.021   0.366   703.7247    22.7531     8.5011   0.008571   0.000001  -0.000000
 1  1  6.00   892.37   0.050   0.090   0.365   939.0675    39.6834     8.4958   0.008592   0.000002  -0.000000
 1  1  6.00   891.68   0.050   0.021   0.388   186.1831    39.8992     8.4975   0.008587   0.000006   0.000000
 1  1  6.00   892.41   0.050   0.019   0.375   304.8621    39.2400     8.4991   0.008578  -0.000003  -0.000000
 4  1  6.00   891.92   0.050   0.022   0.368   144.3925    23.8031     8.4969   0.008588  -0.000001   0.000000
 4  1  6.00   892.16   0.050   0.022   0.359   297.7054    23.2063     8.5012   0.008570  -0.000001   0.000000
 1  1  6.00   892.52   0.050   0.018   0.357    59.7393    39.9236     8.4966   0.008589  -0.000004   0.000000
 1  1  6.00   892.26   0.050   0.020   0.376   200.2701    39.9347     8.5030   0.008579   0.000007  -0.000000
 3  1  6.00   892.03   0.050   0.033   0.384   555.2872    24.3855     8.5018   0.008570   0.000005  -0.000000
 4  1  6.00   891.88   0.050   0.024   0.364   114.6611    23.4923     8.4983   0.008609   0.000000  -0.000000
 4  1  6.00   890.71   0.050   0.034   0.413   435.9895    24.9533     8.5003   0.008618  -0.000004   0.000000
 4  1  6.00   891.75   0.050   0.026   0.392   355.9371    23.2862     8.4996   0.008602  -0.000007  -0.000000
 1  1  6.00   892.46   0.050   0.021   0.358   112.0771    40.0484     8.4974   0.008601   0.000001   0.000000
 4  1  6.00   892.41   0.050   0.021   0.348   255.3308    22.8180     8.5027   0.008568   0.000003  -0.000000
 0  0  6.00   891.12   0.050   0.031   0.401   812.2713    20.4352     8.4987   0.008555   0.000019  -0.000000
 3  1  6.00   892.38   0.050   0.020   0.349   662.8594    22.6653     8.4992   0.008572   0.000002   0.000000
 4  1  6.00   892.15   0.050   0.037   0.356   972.5092    23.1650     8.4998   0.008575   0.000002   0.000000
 1  1  6.00   891.57   0.050   0.027   0.395   170.5770    39.6671     8.5050   0.008609   0.000004  -0.000000
 1  1  6.00   892.35   0.050   0.020   0.379    20.3399    39.6267     8.5005   0.008591  -0.000003  -0.000000
 4  1  6.00   891.81   0.050   0.023   0.367   129.6766    23.5115     8.4975   0.008602   0.000002   0.000000
 1  1  6.00   892.44   0.050   0.019   0.361   291.5869    39.1981     8.4972   0.008576  -0.000002  -0.000000
 4  1  6.00   892.27   0.050   0.020   0.355    71.6104    23.0205     8.4926   0.008586  -0.000004   0.000000
 4  1  6.00   892.24   0.050   0.020   0.357    43.4891    23.0429     8.4983   0.008576  -0.000002  -0.000000
 1  1  6.00   892.59   0.050   0.018   0.364   265.4077    39.2739     8.4984   0.008575   0.000002  -0.000000
 4  1  6.00   892.15   0.050   0.022   0.359    15.1933    23.2422     8.4984   0.008574  -0.000002  -0.000000
 3  1  6.00   892.37   0.050   0.034   0.357   595.3710    23.5094     8.4955   0.008576   0.000008   0.000000
 4  1  6.00   891.32   0.050   0.027   0.394   402.9248    23.9541     8.5006   0.008616  -0.000004  -0.000000
 2  1  6.00   892.45   0.050   0.032   0.367   726.1148    39.6677     8.4991   0.008602   0.000003   0.000000
 4  1  6.00   892.21   0.050   0.030   0.365   901.8367    23.3340     8.4986   0.008578   0.000001  -0.000000
 1  1  6.00   892.48   0.050   0.019   0.369   344.6427    39.2645     8.5019   0.008575  -0.000006  -0.000000
 1  1  6.00   892.45   0.050   0.019   0.374    33.5860    39.7376     8.4987   0.008591  -0.000003  -0.000000
 4  1  6.00   892.08   0.050   0.022   0.373   283.5067    23.0434     8.4989   0.008568  -0.000001  -0.000000
 3  1  6.00   892.30   0.050   0.020   0.373   676.4490    22.7132     8.4989   0.008572   0.000001  -0.000000
 1  1  6.00   892.30   0.050   0.025   0.369   396.9107    39.5558     8.4963   0.008583  -0.000008  -0.000000
 4  1  6.00   892.34   0.050   0.019   0.368   227.9625    23.0985     8.4987   0.008563   0.000007  -0.000000
 1  1  6.00   892.62   0.050   0.018   0.367   357.6712    39.3469     8.5010   0.008570  -0.000004  -0.000000
 1  1  6.00   891.99   0.050   0.023   0.389   848.5117    41.8557     8.4985   0.008589   0.000011  -0.000000
 3  1  6.00   892.37   0.050   0.042   0.370   758.5437    22.8939     8.4988   0.008554  -0.000002  -0.000000
 1  1  6.00   892.66   0.050   0.040   0.348   898.8719    39.8193     8.4977   0.008585   0.000006  -0.000000
 4  1  6.00   890.08   0.050   0.036   0.463   475.8960    25.1396     8.5025   0.008583   0.000007  -0.000000
 2  1  6.00   892.26   0.050   0.040   0.368   562.2764    40.9722     8.5019   0.008623   0.000003  -0.000000
 1  1  6.00   892.48   0.050   0.018   0.365   873.5002    40.4254     8.4935   0.008582   0.000009   0.000000
 2  1  6.00   892.14   0.050   0.026   0.380   793.8292    40.2717     8.5023   0.008596  -0.000004  -0.000000
 2  1  6.00   892.32   0.050   0.031   0.367   699.3386    39.9907     8.5040   0.008605   0.000002   0.000000
 1  1  6.00   892.62   0.050   0.018   0.359   226.8319    39.7185     8.5020   0.008574   0.000006   0.000000
 1  1  6.00   892.34   0.050   0.028   0.375   979.6519    39.4869     8.5043   0.008595   0.000001   0.000000
 2  1  6.00   892.38   0.050   0.054   0.356   659.1000    40.1588     8.5035   0.008614   0.000003   0.000000
 4  1  6.00   891.38   0.050   0.021   0.395   849.3339    22.6058     8.4996   0.008583   0.000005  -0.000000
 3  1  6.00   892.42   0.050   0.035   0.368   581.9925    23.7007     8.4966   0.008577   0.000009  -0.000000
 2  1  6.00   892.18   0.050   0.030   0.370   618.1342    40.4622     8.5050   0.008624   0.000008   0.000000
 1  1  6.00   891.70   0.050   0.026   0.393   155.2203    39.7242     8.5054   0.008612   0.000003   0.000000
 2  1  6.00   892.36   0.050   0.020   0.362   739.5504    39.4945     8.5017   0.008601   0.000003   0.000000
 1  1  6.00   892.24   0.050   0.022   0.369   993.2681    39.4645     8.5016   0.008594  -0.000001   0.000000
 2  1  6.00   890.16   0.050   0.023   0.433   549.0546    40.9567     8.5042   0.008621   0.000004  -0.000000
 1  1  6.00   892.54   0.050   0.017   0.366    72.7262    40.0679     8.5018   0.008588  -0.000004   0.000000
 3  1  6.00   892.42   0.050   0.019   0.353   608.7915    23.3444     8.4916   0.008575   0.000006   0.000000
 3  1  6.00   892.37   0.050   0.032   0.350   690.0540    22.7794     8.4996   0.008572   0.000001  -0.000000
 1  1  6.00   892.35   0.050   0.020   0.361     6.8950    39.5377     8.5013   0.008593  -0.000003  -0.000000
 4  1  6.00   892.18   0.050   0.022   0.360   172.8068    24.5189     8.5027   0.008573  -0.000009  -0.000000
 3  1  6.00   892.33   0.050   0.043   0.354   622.1785    23.0875     8.4971   0.008574   0.000005   0.000000
 1  1  6.00   892.56   0.050   0.019   0.352    98.7603    40.2332     8.5041   0.008594  -0.000002  -0.000000
 2  1  6.00   892.07   0.050   0.023   0.372   590.1631    40.7623     8.5032   0.008624   0.000007   0.000000
 3  1  6.00   892.22   0.050   0.020   0.359   744.8729    22.7529     8.5031   0.008560  -0.000001   0.000000
 1  1  6.00   892.56   0.050   0.106   0.348   861.0149    40.6461     8.5032   0.008577   0.000008   0.000000
 4  1  6.00   892.28   0.050   0.020   0.379   241.5690    22.8973     8.4992   0.008564   0.000005  -0.000000
 4  1  6.00   891.94   0.050   0.023   0.365   326.3472    23.2964     8.4991   0.008579  -0.000003   0.000000
 4  1  6.00   892.62   0.050   0.029   0.357   874.8769    22.9863     8.4992   0.008577   0.000000  -0.000000
 2  1  6.00   892.30   0.050   0.019   0.370   672.5386    40.1484     8.4999   0.008611   0.000002  -0.000000
 1  1  6.00   892.37   0.050   0.022   0.368   925.5812    39.7116     8.4965   0.008591   0.000004  -0.000000
 1  1  6.00   891.82   0.050   0.032   0.376   425.7981    38.5614     8.4975   0.008591  -0.000010  -0.000000
 3  1  6.00   892.38   0.050   0.086   0.370   717.3990    22.8874     8.5079   0.008566   0.000001  -0.000000
 3  1  6.00   892.45   0.050   0.076   0.357   798.1922    25.0117     8.5033   0.008538  -0.000002   0.000000
 1  1  6.00   892.39   0.050   0.020   0.372   318.1657    39.2562     8.5019   0.008579  -0.000005  -0.000000
 2  1  6.00   892.26   0.050   0.023   0.372   780.1187    40.0110     8.5000   0.008593  -0.000003  -0.000000
 1  1  6.00   892.44   0.050   0.030   0.370   952.5474    39.6032     8.4942   0.008595   0.000002   0.000000
 4  1  6.00   892.01   0.050   0.023   0.376    99.8873    23.4257     8.5019   0.008606  -0.000003  -0.000000
 4  1  6.00   892.16   0.050   0.018   0.370   915.7927    23.3072     8.4981   0.008580   0.000002  -0.000000
 1  1  6.00   892.23   0.050   0.029   0.353   484.2868    35.3985     8.5050   0.008572   0.000016  -0.000000
 1  1  6.00   892.56   0.050   0.021   0.352   886.0607    40.0443     8.5025   0.008581   0.000008  -0.000001
 3  1  6.00   892.28   0.050   0.020   0.348   731.1631    22.8066     8.5050   0.008562   0.000000   0.000000
 0  0  6.00   891.91   0.050   0.049   0.355   820.6156    31.4124     8.5044   0.008609  -0.000021   0.000000
 1  1  6.00   891.98   0.050   0.026   0.387   411.0194    39.4978     8.4984   0.008592  -0.000011  -0.000000
 3  1  6.00   892.39   0.050   0.021   0.358   568.6097    23.9562     8.4994   0.008576   0.000007  -0.000000
 1  1  6.00   891.87   0.050   0.023   0.393   140.4335    39.8114     8.5010   0.008612   0.000003   0.000000
 4  1  6.00   892.04   0.050   0.023   0.374   311.9498    23.2712     8.4982   0.008574  -0.000002   0.000000
 1  1  6.00   892.70   0.050   0.017   0.350   239.7618    39.6139     8.5027   0.008573   0.000007  -0.000000
 2  1  6.00   892.28   0.050   0.026   0.370   685.9390    40.1008     8.5044   0.008609   0.000001   0.000000
 3  1  6.00   892.58   0.050   0.022   0.348   785.2108    24.3341     8.4994   0.008538  -0.000005  -0.000000
 1  1  6.00   889.48   0.050   0.033   0.426   828.4098    47.0977     8.5020   0.008573  -0.000018   0.000000
 1  1  6.00   892.40   0.050   0.033   0.366   966.1013    39.5831     8.4968   0.008596   0.000001   0.000000
 4  1  6.00   892.13   0.050   0.021   0.367    85.6682    23.2161     8.4981   0.008595  -0.000005   0.000000
 4  1  6.00   891.35   0.050   0.031   0.389   418.7133    24.6598     8.5006   0.008613  -0.000007   0.000000
 4  1  6.00   892.14   0.050   0.022   0.370   958.2850    23.1579     8.4998   0.008577   0.000003  -0.000000
 3  1  6.00   892.32   0.050   0.053   0.366   649.2993    22.7402     8.5000   0.008572   0.000004   0.000000
 4  1  6.00   892.11   0.050   0.042   0.379   929.8568    23.2306     8.4967   0.008580   0.000003  -0.000000
 4  1  6.00   892.18   0.050   0.021   0.362   186.9982    24.2901     8.5009   0.008563  -0.000003   0.000000
 4  1  6.00   892.06   0.050   0.022   0.385     0.9476    23.3640     8.4987   0.008574  -0.000003   0.000000
 3  1  6.00   892.42   0.050   0.019   0.368   635.6924    22.8624     8.4932   0.008573   0.000005   0.000000
 4  1  6.00   890.38   0.050   0.095   0.408   833.2543    19.5868     8.5016   0.008615   0.000009  -0.000000
 1  1  6.00   892.50   0.050   0.020   0.366   278.4175    39.2103     8.4972   0.008575  -0.000001  -0.000000
 1  1  6.00   892.23   0.050   0.022   0.367   125.9796    39.9167     8.4985   0.008608   0.000003  -0.000000
 4  1  6.00   892.12   0.050   0.031   0.359   986.7128    23.3312     8.4997   0.008574  -0.000001   0.000000
 1  1  6.00   891.23   0.050   0.029   0.402   512.9239    33.2208     8.5010   0.008565  -0.000002  -0.000000
 1  1  6.00   891.63   0.050   0.028   0.384   527.6652    33.4755     8.5023   0.008569   0.000006  -0.000000
 2  1  6.00   892.15   0.050   0.019   0.377   631.9288    40.3086     8.4985   0.008621   0.000007   0.000000
 4  1  6.00   890.29   0.050   0.038   0.431   455.5423    24.8109     8.5041   0.008647  -0.000006   0.000000
 4  1  6.00   892.10   0.050   0.022   0.377   158.5985    24.3593     8.5006   0.008582  -0.000006   0.000000
 1  1  6.00   892.56   0.050   0.018   0.359    85.6959    40.2166     8.5011   0.008590  -0.000004   0.000000
 4  1  6.00   892.61   0.050   0.030   0.353   862.0101    22.5670     8.4992   0.008577  -0.000001   0.000000
 2  1  6.00   892.40   0.050   0.064   0.358   766.5573    39.5410     8.4979   0.008595  -0.000002   0.000000
 4  1  6.00   892.25   0.050   0.021   0.359   269.3478    22.9014     8.4991   0.008568   0.000001  -0.000000
 4  1  6.00   892.48   0.050   0.019   0.352   214.4794    23.4579     8.4940   0.008561   0.000006   0.000000
 1  1  6.00   892.00   0.050   0.024   0.375   440.8359    38.6274     8.4986   0.008576   0.000005   0.000000
 1  1  6.00   892.59   0.050   0.024   0.361   383.5337    39.5325     8.4990   0.008572  -0.000006   0.000000
 1  1  6.00   892.52   0.050   0.038   0.362   912.1258    39.7218     8.4986   0.008587   0.000005  -0.000000
 2  1  6.00   892.33   0.050   0.029   0.361   645.5900    40.2355     8.5001   0.008617   0.000006   0.000000
 4  1  6.00   892.07   0.050   0.021   0.376    29.3897    23.1568     8.4990   0.008575  -0.000002  -0.000000
 4  1  6.00   891.34   0.050   0.027   0.398   387.2123    23.5523     8.5032   0.008618  -0.000005  -0.000000
 1  1  6.00   892.40   0.050   0.018   0.377   213.7406    39.8731     8.5030   0.008575   0.000006   0.000000
 4  1  6.00   891.50   0.050   0.025   0.394   371.4050    23.3741     8.4994   0.008615  -0.000006   0.000000
 4  1  6.00   892.37   0.050   0.021   0.370   888.1185    23.2510     8.4982   0.008577   0.000001  -0.000000
 2  1  6.00   892.34   0.050   0.017   0.377   712.7018    39.8445     8.4993   0.008604   0.000003   0.000000
 4  1  6.00   892.03   0.050   0.052   0.373   944.0455    23.1325     8.5015   0.008579   0.000003   0.000000
 3  1  6.00   892.48   0.050   0.037   0.345   772.1122    23.3928     8.4944   0.008544  -0.000003   0.000000
 1  1  6.00   892.59   0.050   0.019   0.351    46.6773    39.7593     8.4937   0.008590  -0.000003  -0.000000
 3  1  6.00   890.64   0.050   0.033   0.444   541.4631    26.4580     8.4981   0.008567   0.000015   0.000000
 1  1  6.00   892.59   0.050   0.017   0.359   370.5807    39.4717     8.4966   0.008568  -0.000003  -0.000000
 4  1  6.00   892.27   0.050   0.020   0.355    57.5942    22.9766     8.4999   0.008580  -0.000003  -0.000000
 1  1  6.00   892.65   0.050   0.018   0.358   252.5501    39.4330     8.4993   0.008574   0.000005   0.000000
 4  1  6.00   892.32   0.050   0.019   0.356   200.9664    23.8453     8.4991   0.008559   0.000003  -0.000000
 2  1  6.00   892.11   0.050   0.022   0.373   576.1097    40.9466     8.5037   0.008622   0.000007  -0.000000
 2  1  6.00   892.32   0.050   0.024   0.373   753.0302    39.4282     8.5014   0.008598   0.000001  -0.000000
 1  1  6.00   891.81   0.050   0.034   0.380   497.9441    32.3274     8.5027   0.008570  -0.000000  -0.000000
 1  1  6.00   891.89   0.050   0.026   0.384   468.9270    38.2893     8.5040   0.008565  -0.000017  -0.000000
 0  0  6.00   891.09   0.050   0.057   0.407   837.1802    35.8842     8.5005   0.008586   0.000017   0.000000
 1  1  6.00   892.43   0.050   0.021   0.367   331.4364    39.2526     8.5016   0.008578  -0.000005  -0.000000
 4  1  6.00   891.92   0.050   0.023   0.380   340.9702    23.2758     8.4986   0.008590  -0.000006   0.000000
 2  1  6.00   892.08   0.050   0.039   0.380   604.1844    40.6145     8.4976   0.008625   0.000007   0.000000
 1  1  6.00   892.00   0.050   0.040   0.382   540.4388    39.6167     8.4984   0.008556   0.000003   0.000000
 2  1  6.00   891.87   0.050   0.051   0.366   893.8099    37.5318     8.5036   0.008599  -0.000022  -0.000000
 3  1  6.00   892.33   0.050   0.062   0.370   789.2130    22.7659     8.5010   0.008571   0.000001   0.000000
 1  1  6.00   892.33   0.050   0.020   0.368    24.9898    39.7053     8.4958   0.008592   0.000002  -0.000000
 1  1  6.00   891.75   0.050   0.021   0.382   272.0475    39.9503     8.4977   0.008585   0.000005   0.000000
 1  1  6.00   892.41   0.050   0.026   0.372   390.6232    39.2100     8.4995   0.008576  -0.000003   0.000000
 4  1  6.00   891.99   0.050   0.022   0.368   230.2605    23.7950     8.4976   0.008586  -0.000001   0.000000
 4  1  6.00   892.15   0.050   0.022   0.360   383.3862    23.1970     8.5022   0.008570  -0.000001   0.000000
 1  1  6.00   892.52   0.050   0.018   0.355   145.6229    39.8842     8.4978   0.008588  -0.000004   0.000000
 1  1  6.00   892.30   0.050   0.021   0.377   286.0547    39.9936     8.5031   0.008579   0.000005   0.000000
 3  1  6.00   892.00   0.050   0.024   0.385   641.0195    24.4326     8.5009   0.008571   0.000004  -0.000000
 4  1  6.00   891.87   0.050   0.024   0.362   200.7367    23.4915     8.4983   0.008607  -0.000000   0.000000
 4  1  6.00   890.70   0.050   0.034   0.417   522.1784    24.8998     8.5011   0.008619  -0.000007   0.000000
 4  1  6.00   891.69   0.050   0.026   0.394   441.9578    23.2225     8.4999   0.008602  -0.000006   0.000000
 1  1  6.00   892.43   0.050   0.022   0.358   198.0855    40.0595     8.4975   0.008602   0.000001  -0.000000
 4  1  6.00   892.35   0.050   0.027   0.348   341.0217    22.8514     8.5020   0.008567   0.000004  -0.000000
 0  0  6.00   891.10   0.050   0.032   0.406   897.8330    20.6129     8.4984   0.008557   0.000017   0.000000
 3  1  6.00   892.39   0.050   0.020   0.348   748.3686    22.6884     8.4999   0.008572   0.000003   0.000000
 4  1  6.00   892.19   0.050   0.022   0.356    58.2469    23.1749     8.5005   0.008575   0.000001   0.000000
 1  1  6.00   891.61   0.050   0.027   0.388   256.6530    39.7071     8.5037   0.008608   0.000004  -0.000000
 1  1  6.00   892.35   0.050   0.020   0.379   106.2441    39.6012     8.5004   0.008589  -0.000002   0.000000
 4  1  6.00   891.85   0.050   0.023   0.365   215.6800    23.5305     8.4985   0.008598   0.000002   0.000000
 1  1  6.00   892.46   0.050   0.023   0.359   377.3415    39.1801     8.4965   0.008575  -0.000001  -0.000000
 4  1  6.00   892.24   0.050   0.020   0.355   157.4703    22.9824     8.4928   0.008586  -0.000004   0.000000
 4  1  6.00   892.24   0.050   0.021   0.357   129.2496    23.0297     8.4975   0.008576  -0.000001  -0.000000
 1  1  6.00   892.60   0.050   0.021   0.361   351.1470    39.3018     8.4983   0.008575   0.000003   0.000000
 4  1  6.00   892.14   0.050   0.022   0.361   100.9337    23.2363     8.4977   0.008574  -0.000000  -0.000000
 3  1  6.00   892.40   0.050   0.028   0.354   681.0925    23.5838     8.4966   0.008575   0.000007   0.000000
 4  1  6.00   891.33   0.050   0.036   0.396   489.0510    23.9114     8.5001   0.008611  -0.000004  -0.000000
 2  1  6.00   892.46   0.050   0.044   0.365   812.1317    39.6982     8.5010   0.008600   0.000003   0.000000
 4  1  6.00   892.22   0.050   0.029   0.365   987.7000    23.3487     8.4984   0.008579   0.000002  -0.000000
 1  1  6.00   892.51   0.050   0.018   0.368   430.3817    39.2113     8.5016   0.008573  -0.000005   0.000000
 1  1  6.00   892.46   0.050   0.019   0.375   119.4827    39.7162     8.4983   0.008589  -0.000002  -0.000000
 4  1  6.00   892.08   0.050   0.022   0.372   369.1690    23.0419     8.4991   0.008568   0.000000   0.000000
 3  1  6.00   892.30   0.050   0.029   0.372   761.9496    22.7243     8.4994   0.008571   0.000001   0.000000
 1  1  6.00   892.23   0.050   0.023   0.373   482.7496    39.4759     8.4963   0.008585  -0.000008  -0.000000
 4  1  6.00   892.34   0.050   0.019   0.370   313.5811    23.1702     8.4979   0.008563   0.000007  -0.000000
 1  1  6.00   892.64   0.050   0.019   0.365   443.3752    39.3125     8.5010   0.008570  -0.000003   0.000000
 1  1  6.00   892.02   0.050   0.023   0.390   934.3420    41.9543     8.4995   0.008588   0.000009   0.000001
 3  1  6.00   892.39   0.050   0.022   0.369   843.9937    22.8723     8.4994   0.008554  -0.000002   0.000000
 1  1  6.00   892.68   0.050   0.027   0.355   984.7239    39.8815     8.4977   0.008584   0.000006   0.000000
 4  1  6.00   890.14   0.050   0.040   0.456   561.7134    25.2134     8.5014   0.008580   0.000007  -0.000000
 2  1  6.00   892.27   0.050   0.023   0.367   648.3689    41.0043     8.5002   0.008622   0.000003  -0.000000
 1  1  6.00   892.42   0.050   0.030   0.363   959.3986    40.5441     8.4942   0.008580   0.000012   0.000000
 2  1  6.00   892.12   0.050   0.022   0.387   879.7778    40.2341     8.5018   0.008595  -0.000003  -0.000000
 2  1  6.00   892.36   0.050   0.025   0.367   785.3882    40.0067     8.5049   0.008603   0.000002   0.000000
 1  1  6.00   892.65   0.050   0.023   0.359   312.5562    39.7783     8.5020   0.008572   0.000006   0.000000
 1  1  6.00   892.28   0.050   0.021   0.375    65.5980    39.5002     8.5041   0.008594   0.000002   0.000000
 2  1  6.00   892.40   0.050   0.050   0.355   745.1815    40.1967     8.5042   0.008612   0.000004   0.000000
 4  1  6.00   891.39   0.050   0.037   0.394   935.2846    22.6508     8.5004   0.008582   0.000004  -0.000000
 3  1  6.00   892.44   0.050   0.019   0.367   667.7838    23.7839     8.4974   0.008575   0.000008   0.000000
 2  1  6.00   892.19   0.050   0.019   0.371   704.2723    40.5360     8.5054   0.008621   0.000007   0.000000
 1  1  6.00   891.69   0.050   0.026   0.387   241.3417    39.7558     8.5053   0.008612   0.000003  -0.000000
 2  1  6.00   892.37   0.050   0.061   0.365   825.5539    39.5213     8.5033   0.008599   0.000003   0.000000
 1  1  6.00   892.25   0.050   0.021   0.376    79.2015    39.4560     8.5019   0.008593  -0.000000   0.000000
 2  1  6.00   890.15   0.050   0.057   0.435   635.2859    40.9988     8.5030   0.008618   0.000003   0.000000
 1  1  6.00   892.53   0.050   0.017   0.367   158.6090    40.0257     8.5027   0.008588  -0.000004   0.000000
 3  1  6.00   892.47   0.050   0.107   0.350   694.4419    23.4069     8.4936   0.008574   0.000006   0.000000
 3  1  6.00   892.40   0.050   0.024   0.350   775.5482    22.7882     8.4994   0.008571   0.000001  -0.000000
