14  1  6.00   894.09   0.100   0.018   0.413   678.7607    25.0416     8.4845  -0.004846  -0.000015   0.000002
 1  1  6.00   893.89   0.100   0.027   0.404    69.7324    23.2735     8.5015  -0.004840  -0.000001  -0.000000
 9  1  6.00   894.36   0.100   0.036   0.395   629.1967    32.2593     8.4973  -0.004781  -0.000007   0.000002
12  1  6.00   894.02   0.100   0.023   0.414   545.8355    42.1959     8.5018  -0.004821   0.000003   0.000000
10  1  6.00   894.28   0.100   0.014   0.411    36.3425    41.9358     8.5034  -0.004861   0.000002   0.000001
 5  1  6.00   894.15   0.100   0.018   0.432   267.3944    29.7046     8.5032  -0.004822   0.000006  -0.000000
 0  0  6.00   894.67   0.100   0.019   0.377   496.3681    41.5482     8.4941  -0.004838   0.000012   0.000000
 1  1  6.00   894.14   0.100   0.047   0.395   853.2803    24.2299     8.5071  -0.004849   0.000000  -0.000001
 0  0  6.00   894.33   0.100   0.024   0.389   707.2279    32.1164     8.4948  -0.004806   0.000005   0.000001
11  1  6.00   894.39   0.100   0.088   0.396   798.6653    41.9364     8.4975  -0.004837  -0.000005  -0.000001
 6  1  6.00   894.39   0.100   0.011   0.416   354.3190    23.1279     8.5108  -0.004868   0.000003  -0.000001
15  1  6.00   894.40   0.100   0.026   0.392   898.8796    38.6357     8.5055  -0.004865   0.000005  -0.000000
 0  0  6.00   894.54   0.100   0.028   0.384   495.9225    23.6194     8.5015  -0.004873   0.000012  -0.000001
 0  0  6.00   893.77   0.100   0.017   0.411   508.3088    33.7380     8.5012  -0.004829   0.000005   0.000000
11  1  6.00   894.17   0.100   0.030   0.411   859.9655    41.7280     8.5005  -0.004807   0.000001  -0.000004
15  1  6.00   894.19   0.100   0.044   0.422   912.4526    35.6353     8.5021  -0.004861  -0.000022  -0.000001
10  1  6.00   894.41   0.100   0.013   0.406   122.3980    42.0038     8.5167  -0.004872  -0.000008  -0.000001
 1  1  6.00   894.11   0.100   0.048   0.413   769.1889    24.8991     8.5200  -0.004850   0.000001  -0.000001
 7  1  6.00   894.45   0.100   0.020   0.392   583.3559    20.7432     8.4973  -0.004883  -0.000004   0.000001
 6  1  6.00   894.22   0.100   0.022   0.416   445.3971    28.9585     8.4963  -0.004858   0.000013   0.000001
 8  1  6.00   894.13   0.100   0.019   0.412   521.4808    24.0632     8.5040  -0.004869  -0.000000  -0.000000
 1  1  6.00   893.47   0.100   0.033   0.415   105.4562    22.6897     8.5002  -0.004818  -0.000000   0.000001
16  1  6.00   894.13   0.100   0.013   0.394   459.2902    42.5156     8.4991  -0.004873   0.000010   0.000000
 3  1  6.00   894.38   0.100   0.015   0.402   283.2534    40.2263     8.4973  -0.004870  -0.000005  -0.000001
15  1  6.00   894.02   0.100   0.040   0.410   883.1886    35.5437     8.5099  -0.004821   0.000009  -0.000000
10  1  6.00   894.52   0.100   0.010   0.400   146.9295    44.8561     8.5047  -0.004861  -0.000005   0.000000
16  1  6.00   894.34   0.100   0.014   0.397   409.5455    42.1827     8.4791  -0.004856  -0.000010   0.000002
10  1  6.00   894.49   0.100   0.011   0.396   159.7061    44.6071     8.5028  -0.004872  -0.000002   0.000000
 5  1  6.00   894.40   0.100   0.019   0.402   252.6482    28.7820     8.5027  -0.004819   0.000007  -0.000001
 3  1  6.00   894.66   0.100   0.014   0.375   369.9468    40.8462     8.4938  -0.004844   0.000026   0.000002
 6  1  6.00   894.44   0.100   0.029   0.399   429.5241    24.9531     8.5126  -0.004850  -0.000013  -0.000000
 6  1  6.00   894.51   0.100   0.012   0.395   366.7758    22.6737     8.4939  -0.004866   0.000017   0.000000
 1  1  6.00   893.86   0.100   0.025   0.412   117.1919    23.5481     8.5082  -0.004805  -0.000010  -0.000004
10  1  6.00   894.41   0.100   0.019   0.394   937.4594    42.0112     8.4941  -0.004873   0.000001  -0.000000
 6  1  6.00   894.22   0.100   0.014   0.403   417.3248    24.2659     8.4707  -0.004856  -0.000014   0.000002
11  1  6.00   894.24   0.100   0.042   0.407   786.3755    41.9906     8.5136  -0.004828  -0.000004  -0.000002
10  1  6.00   894.19   0.100   0.017   0.387    97.8543    41.8091     8.5178  -0.004861  -0.000006  -0.000001
10  1  6.00   894.31   0.100   0.013   0.396    48.6444    41.9891     8.5019  -0.004867   0.000002   0.000000
10  1  6.00   894.37   0.100   0.037   0.393   962.2239    41.7684     8.4843  -0.004869   0.000001  -0.000001
 0  0  6.00   894.21   0.100   0.015   0.407   457.4246    24.3583     8.5063  -0.004860   0.000014  -0.000001
 4  1  6.00   894.35   0.100   0.016   0.376   154.6095    18.8702     8.5014  -0.004792   0.000003   0.000001
 6  1  6.00   894.23   0.100   0.023   0.400   405.1090    23.7550     8.5194  -0.004864  -0.000006  -0.000001
14  1  6.00   893.82   0.100   0.041   0.422   607.8343    24.6050     8.5134  -0.004874   0.000003  -0.000001
17  1  6.00   894.31   0.100   0.013   0.392   685.2202    41.6611     8.4924  -0.004830  -0.000013   0.000001
10  1  6.00   894.39   0.100   0.010   0.391    11.5790    42.0385     8.4993  -0.004880   0.000001  -0.000002
 1  1  6.00   893.95   0.100   0.024   0.409     9.7895    22.7823     8.4896  -0.004839   0.000004   0.000001
16  1  6.00   894.30   0.100   0.028   0.393   397.0701    41.8381     8.5131  -0.004865  -0.000008  -0.000001
12  1  6.00   894.56   0.100   0.012   0.382   557.8126    41.9154     8.4958  -0.004806   0.000025  -0.000001
 0  0  6.00   893.85   0.100   0.018   0.425   381.6878    34.8794     8.5046  -0.004847   0.000007  -0.000001
16  1  6.00   894.56   0.100   0.011   0.402   434.3297    42.8582     8.4993  -0.004860  -0.000006   0.000000
 3  1  6.00   894.26   0.100   0.013   0.387   309.0249    42.5871     8.5040  -0.004869   0.000022  -0.000001
 5  1  6.00   894.36   0.100   0.018   0.402   237.4257    29.5375     8.4995  -0.004806   0.000003   0.000000
 4  1  6.00   894.46   0.100   0.016   0.410   199.7162    19.8119     8.5054  -0.004796  -0.000001  -0.000000
 0  0  6.00   894.00   0.100   0.016   0.413   607.3454    42.1311     8.4843  -0.004791  -0.000017   0.000004
 4  1  6.00   894.39   0.100   0.017   0.405   184.8523    19.5156     8.5051  -0.004795   0.000001  -0.000001
 1  1  6.00   894.02   0.100   0.055   0.416   757.1057    24.9406     8.5063  -0.004851  -0.000002   0.000001
 1  1  6.00   893.98   0.100   0.049   0.408   973.9689    22.8068     8.4697  -0.004835   0.000003   0.000002
11  1  6.00   894.24   0.100   0.011   0.397   761.9990    41.9492     8.4850  -0.004830  -0.000003   0.000003
10  1  6.00   894.28   0.100   0.017   0.415   187.0859    43.7560     8.5084  -0.004882  -0.000004  -0.000000
11  1  6.00   894.25   0.100   0.011   0.401   749.7981    41.7523     8.4861  -0.004829  -0.000007  -0.000000
 0  0  6.00   894.02   0.100   0.020   0.420   721.4361    32.7234     8.4963  -0.004819   0.000008   0.000000
10  1  6.00   894.46   0.100   0.016   0.391   244.9117    43.2516     8.5012  -0.004882   0.000005   0.000000
 1  1  6.00   894.16   0.100   0.027   0.410   745.0196    25.0589     8.4983  -0.004861  -0.000003   0.000000
11  1  6.00   894.35   0.100   0.034   0.388   823.3179    41.7203     8.4957  -0.004834   0.000001  -0.000000
 1  1  6.00   894.15   0.100   0.054   0.406   865.3056    23.9501     8.4778  -0.004849   0.000006   0.000001
10  1  6.00   894.21   0.100   0.019   0.411   201.5608    43.4891     8.5015  -0.004883  -0.000002   0.000000
11  1  6.00   894.30   0.100   0.040   0.391   737.4848    41.6006     8.5079  -0.004838   0.000003  -0.000000
10  1  6.00   894.36   0.100   0.013   0.401   974.5348    41.8041     8.5040  -0.004865   0.000005   0.000001
10  1  6.00   894.32   0.100   0.019   0.405   231.0129    43.1564     8.5018  -0.004886   0.000002  -0.000000
 2  1  6.00   894.26   0.100   0.020   0.406   596.0757    36.9059     8.4891  -0.004822  -0.000015  -0.000001
 0  0  6.00   893.86   0.100   0.022   0.443   717.8186    20.1483     8.4992  -0.004869  -0.000002   0.000000
 3  1  6.00   894.27   0.100   0.014   0.384   321.3570    41.6254     8.4923  -0.004865   0.000013  -0.000001
 1  1  6.00   894.14   0.100   0.022   0.393   793.2808    24.6222     8.4782  -0.004849  -0.000006   0.000001
11  1  6.00   894.41   0.100   0.036   0.388   810.9953    41.9986     8.5206  -0.004839  -0.000004  -0.000001
 4  1  6.00   894.32   0.100   0.014   0.391   139.4393    18.1381     8.5163  -0.004778  -0.000003  -0.000001
10  1  6.00   894.31   0.100   0.012   0.404    60.9322    41.8941     8.4979  -0.004862  -0.000002  -0.000001
 1  1  6.00   894.32   0.100   0.022   0.391   914.4568    20.2155     8.5219  -0.004844  -0.000019  -0.000000
10  1  6.00   894.39   0.100   0.020   0.402   949.9048    41.3842     8.5220  -0.004871   0.000003   0.000000
 0  0  6.00   894.64   0.100   0.016   0.384   469.7355    24.2434     8.4852  -0.004853   0.000008   0.000001
 1  1  6.00   894.26   0.100   0.033   0.400   732.7161    24.6153     8.4932  -0.004868   0.000011  -0.000000
11  1  6.00   894.14   0.100   0.038   0.400   835.5593    41.6549     8.4790  -0.004829   0.000000   0.000001
14  1  6.00   893.92   0.100   0.030   0.411   636.0870    19.9917     8.4994  -0.004872  -0.000003   0.000000
 0  0  6.00   893.97   0.100   0.024   0.417   572.0110    48.8533     8.4982  -0.004745   0.000002   0.000000
 0  0  6.00   894.34   0.100   0.019   0.401   711.1405    45.7517     8.5024  -0.004825   0.000003   0.000000
13  1  6.00   894.35   0.100   0.027   0.392   633.4469    45.7622     8.5011  -0.004817   0.000004   0.000000
 1  1  6.00   893.87   0.100   0.045   0.404   962.0334    22.9921     8.5353  -0.004829  -0.000003  -0.000002
 6  1  6.00   894.29   0.100   0.013   0.412   379.2655    20.1737     8.5097  -0.004867   0.000008  -0.000001
 8  1  6.00   894.44   0.100   0.018   0.408   557.9484    23.9106     8.5225  -0.004868   0.000016  -0.000002
 0  0  6.00   893.96   0.100   0.020   0.406   508.7796    47.1823     8.5009  -0.004800   0.000002  -0.000000
 3  1  6.00   894.48   0.100   0.013   0.398   295.5833    42.6123     8.5039  -0.004880  -0.000006   0.000000
 4  1  6.00   893.92   0.100   0.018   0.422   260.7931    18.3550     8.4879  -0.004800   0.000004   0.000001
 0  0  6.00   894.25   0.100   0.013   0.400   483.8831    46.2623     8.4991  -0.004820  -0.000000   0.000000
17  1  6.00   894.21   0.100   0.019   0.395   672.9604    40.5427     8.4988  -0.004828  -0.000008  -0.000000
 0  0  6.00   894.04   0.100   0.018   0.425   702.1717    20.0786     8.4999  -0.004844   0.000004  -0.000000
 1  1  6.00   893.79   0.100   0.020   0.418   985.9519    22.6345     8.5123  -0.004838  -0.000003  -0.000002
 1  1  6.00   893.90   0.100   0.024   0.410    93.6516    23.2946     8.4899  -0.004835  -0.000001   0.000001
10  1  6.00   894.37   0.100   0.012   0.387    85.5474    41.6159     8.4830  -0.004869  -0.000001  -0.000000
10  1  6.00   894.28   0.100   0.015   0.393    73.2322    41.9397     8.5100  -0.004865  -0.000004  -0.000001
16  1  6.00   894.71   0.100   0.021   0.387   471.4880    42.4067     8.5123  -0.004867  -0.000004  -0.000000
 4  1  6.00   894.48   0.100   0.017   0.383   214.3693    19.8814     8.5028  -0.004794  -0.000003  -0.000000
10  1  6.00   894.40   0.100   0.015   0.396   134.7646    41.9467     8.5086  -0.004869  -0.000009   0.000000
17  1  6.00   894.59   0.100   0.018   0.375   697.5000    41.3974     8.5108  -0.004825   0.000010  -0.000001
 0  0  6.00   893.46   0.100   0.046   0.457   909.6824    49.3597     8.5062  -0.004774  -0.000008  -0.000001
16  1  6.00   894.44   0.100   0.011   0.393   421.9002    42.6556     8.5191  -0.004858  -0.000011  -0.000002
14  1  6.00   894.22   0.100   0.045   0.412   619.7448    24.0558     8.4965  -0.004866  -0.000013  -0.000001
 1  1  6.00   894.01   0.100   0.028   0.411    -2.1507    22.7594     8.4609  -0.004832  -0.000002   0.000002
10  1  6.00   894.32   0.100   0.011   0.407    23.9699    42.0580     8.5027  -0.004865  -0.000000   0.000001
 1  1  6.00   893.85   0.100   0.015   0.409   950.1546    22.6447     8.4690  -0.004844   0.000000   0.000001
 3  1  6.00   894.21   0.100   0.011   0.404   357.7456    41.6652     8.5142  -0.004846   0.000000  -0.000002
 1  1  6.00   894.07   0.100   0.020   0.404    33.5941    22.8913     8.4886  -0.004834   0.000004   0.000000
10  1  6.00   894.52   0.100   0.014   0.398   258.0967    43.7150     8.4998  -0.004876   0.000004  -0.000000
14  1  6.00   894.12   0.100   0.020   0.419   666.5383    23.9772     8.5063  -0.004854   0.000001  -0.000001
 1  1  6.00   894.07   0.100   0.021   0.404   841.2510    24.1325     8.5019  -0.004844  -0.000002  -0.000001
 4  1  6.00   894.72   0.100   0.016   0.374   289.7142    24.2508     8.4957  -0.004831  -0.000032  -0.000001
 6  1  6.00   894.46   0.100   0.014   0.405   341.8761    23.0590     8.4920  -0.004867   0.000003   0.000001
 5  1  6.00   894.24   0.100   0.025   0.418   146.6546    29.2946     8.5013  -0.004835   0.000003  -0.000000
 0  0  6.00   894.52   0.100   0.014   0.387   619.3867    41.3111     8.5082  -0.004784   0.000003  -0.000001
 0  0  6.00   894.02   0.100   0.018   0.414   481.8356    18.9437     8.5030  -0.004840   0.000006   0.000000
 5  1  6.00   894.53   0.100   0.017   0.370   192.2124    30.4619     8.4980  -0.004797  -0.000001   0.000001
 7  1  6.00   894.42   0.100   0.014   0.400   570.5998    20.3662     8.5055  -0.004880  -0.000003   0.000001
 6  1  6.00   894.29   0.100   0.020   0.406   316.8021    23.6611     8.4911  -0.004865   0.000023   0.000001
 0  0  6.00   893.57   0.100   0.037   0.440   439.6055    16.8772     8.5006  -0.004795   0.000002  -0.000001
 1  1  6.00   894.19   0.100   0.064   0.397   902.2219    21.4059     8.4765  -0.004854  -0.000005   0.000002
 4  1  6.00   894.20   0.100   0.017   0.402   244.3719    18.5675     8.4861  -0.004788   0.000001   0.000001
 0  0  6.00   893.60   0.100   0.038   0.426   887.3295    48.1009     8.4942  -0.004792   0.000006   0.000000
 0  0  6.00   893.82   0.100   0.020   0.420   383.4621    48.0700     8.4918  -0.004788   0.000004   0.000001
13  1  6.00   894.17   0.100   0.021   0.417   661.4868    46.2798     8.4969  -0.004802   0.000001   0.000001
 1  1  6.00   894.50   0.100   0.024   0.392   877.2002    21.2159     8.5079  -0.004853   0.000007  -0.000001
 1  1  6.00   894.06   0.100   0.029   0.392   817.2325    24.5584     8.4989  -0.004843   0.000000  -0.000000
 0  0  6.00   894.05   0.100   0.017   0.410   508.5536    19.8646     8.4932  -0.004861   0.000002   0.000001
 0  0  6.00   893.60   0.100   0.027   0.437   302.2846    15.1120     8.5015  -0.004718  -0.000001   0.000000
 8  1  6.00   894.08   0.100   0.025   0.418   533.6452    24.7758     8.5079  -0.004856   0.000004  -0.000001
10  1  6.00   894.27   0.100   0.014   0.401   110.0775    41.5744     8.4925  -0.004864  -0.000011  -0.000000
12  1  6.00   893.87   0.100   0.019   0.401   533.9421    42.5004     8.4983  -0.004829  -0.000003  -0.000001
10  1  6.00   894.30   0.100   0.019   0.407   925.0743    40.5458     8.5048  -0.004868  -0.000024  -0.000000
 5  1  6.00   894.37   0.100   0.016   0.401   222.1709    30.3627     8.4964  -0.004792   0.000001  -0.000000
14  1  6.00   894.52   0.100   0.054   0.383   690.9088    25.7471     8.4926  -0.004843  -0.000003  -0.000001
16  1  6.00   894.45   0.100   0.011   0.394   446.8989    44.6717     8.5015  -0.004854   0.000010  -0.000000
 9  1  6.00   894.55   0.100   0.040   0.379   643.0228    31.8445     8.5075  -0.004813  -0.000001  -0.000001
10  1  6.00   894.41   0.100   0.041   0.410   986.8804    41.9094     8.5187  -0.004863  -0.000001  -0.000003
 0  0  6.00   894.27   0.100   0.014   0.391   725.2947    45.9393     8.4994  -0.004816   0.000012  -0.000000
 4  1  6.00   894.35   0.100   0.016   0.400   169.8012    19.1672     8.4985  -0.004796   0.000004   0.000000
10  1  6.00   894.35   0.100   0.014   0.404   173.0864    44.0900     8.5073  -0.004878  -0.000003  -0.000000
11  1  6.00   894.33   0.100   0.067   0.407   774.1624    42.1063     8.4899  -0.004831  -0.000002   0.000000
 1  1  6.00   893.65   0.100   0.094   0.406   926.3428    22.3609     8.4691  -0.004827  -0.000011   0.000002
 1  1  6.00   894.05   0.100   0.023   0.403   128.9492    24.4468     8.4772  -0.004799  -0.000003  -0.000003
 0  0  6.00   893.53   0.100   0.107   0.440   589.2455    49.0322     8.4977  -0.004745  -0.000006   0.000000
14  1  6.00   894.06   0.100   0.033   0.451   652.2779    20.8338     8.4972  -0.004871  -0.000002   0.000000
 2  1  6.00   894.56   0.100   0.026   0.402   582.4316    37.2585     8.5075  -0.004838  -0.000004  -0.000001
 5  1  6.00   894.47   0.100   0.016   0.387   207.0824    30.7385     8.4965  -0.004790  -0.000000   0.000000
 1  1  6.00   894.02   0.100   0.013   0.409   781.2228    24.8669     8.5026  -0.004845  -0.000002  -0.000001
 1  1  6.00   893.99   0.100   0.023   0.408    45.6632    23.0458     8.5094  -0.004839   0.000000   0.000000
 4  1  6.00   894.26   0.100   0.016   0.413   277.5326    21.8602     8.5023  -0.004827   0.000009  -0.000000
11  1  6.00   894.31   0.100   0.056   0.386   872.0021    40.7473     8.4876  -0.004804   0.000023  -0.000001
 1  1  6.00   890.56   0.100   0.055   0.702   762.6286    24.1559     8.4888  -0.008017  -0.000005   0.000001
 2  1  6.00   890.39   0.100   0.039   0.733   502.4778    36.0452     8.5024  -0.007978   0.000030  -0.000000
 1  1  6.00   890.25   0.100   0.050   0.722   955.1552    22.8805     8.4932  -0.008015   0.000002  -0.000001
 0  0  6.00   889.21   0.100   0.043   0.736   416.7576    32.3361     8.5053  -0.007979   0.000009   0.000001
 3  1  6.00   890.63   0.100   0.028   0.692   266.7805    41.4455     8.5074  -0.008041   0.000019  -0.000001
 1  1  6.00   890.39   0.100   0.033   0.710   738.6309    24.6954     8.5006  -0.008021  -0.000006  -0.000000
 4  1  6.00   890.09   0.100   0.040   0.708   163.3475    19.3380     8.4978  -0.007915  -0.000003   0.000000
 5  1  6.00   890.31   0.100   0.044   0.730    95.9955    29.6439     8.5058  -0.007960  -0.000000  -0.000000
 6  1  6.00   890.62   0.100   0.035   0.721   325.8903    23.1898     8.5011  -0.008045  -0.000008   0.000000
 7  1  6.00   890.61   0.100   0.030   0.762   528.8589    21.1270     8.5069  -0.008050  -0.000018   0.000001
 8  1  6.00   890.75   0.100   0.030   0.679   478.9484    24.3803     8.4964  -0.008039   0.000002   0.000001
 9  1  6.00   889.21   0.100   0.036   0.736   590.6487    33.7315     8.4968  -0.007941  -0.000005  -0.000001
 1  1  6.00   890.77   0.100   0.030   0.697   991.1078    23.0985     8.4932  -0.008014   0.000002   0.000000
10  1  6.00   889.83   0.100   0.045   0.763   149.3102    43.2556     8.5013  -0.008060  -0.000004   0.000001
11  1  6.00   890.78   0.100   0.028   0.694   781.1752    41.5563     8.5064  -0.008019  -0.000005  -0.000002
 1  1  6.00   890.57   0.100   0.057   0.685   871.6872    24.0845     8.5057  -0.008000  -0.000028  -0.000001
12  1  6.00   890.50   0.100   0.038   0.696   455.4556    41.9955     8.4983  -0.007972  -0.000002  -0.000000
 1  1  6.00   890.49   0.100   0.028   0.710    15.1678    22.9304     8.5061  -0.008006   0.000002  -0.000001
 3  1  6.00   890.83   0.100   0.026   0.689   278.8905    41.7450     8.4985  -0.008026   0.000003   0.000001
10  1  6.00   890.90   0.100   0.031   0.707   932.2684    41.9931     8.4964  -0.008054   0.000005   0.000001
 6  1  6.00   890.80   0.100   0.031   0.698   262.5715    23.1327     8.5009  -0.008026   0.000017  -0.000001
 1  1  6.00   890.58   0.100   0.032   0.696   823.3522    21.7208     8.4946  -0.008025   0.000001   0.000000
 5  1  6.00   890.30   0.100   0.042   0.686   111.2538    30.0348     8.5057  -0.007945  -0.000001  -0.000000
 0  0  6.00   889.49   0.100   0.036   0.759   235.6267    28.4689     8.5013  -0.008008  -0.000009  -0.000000
13  1  6.00   890.43   0.100   0.037   0.715   581.0538    45.8702     8.4963  -0.007965   0.000005  -0.000000
10  1  6.00   890.03   0.100   0.036   0.728   204.4067    44.1341     8.5045  -0.008036   0.000020  -0.000000
14  1  6.00   890.66   0.100   0.033   0.718   612.1659    24.8525     8.4979  -0.008009  -0.000023   0.000000
 1  1  6.00   890.62   0.100   0.028   0.697     3.1770    23.2612     8.4996  -0.008009   0.000001  -0.000001
 9  1  6.00   890.31   0.100   0.043   0.720   563.2924    32.2820     8.5070  -0.007942   0.000001  -0.000000
12  1  6.00   890.66   0.100   0.026   0.716   479.5187    42.2220     8.5016  -0.007985   0.000005  -0.000001
10  1  6.00   890.96   0.100   0.036   0.706   969.4663    41.9529     8.5039  -0.008048  -0.000001   0.000000
 5  1  6.00   889.14   0.100   0.041   0.801   201.2172    29.7995     8.4995  -0.007949   0.000017  -0.000000
 0  0  6.00   890.51   0.100   0.042   0.685   429.9373    41.7034     8.5014  -0.007983   0.000018   0.000001
 1  1  6.00   890.59   0.100   0.032   0.681   786.6671    24.1677     8.4943  -0.008015  -0.000008  -0.000001
 0  0  6.00   890.11   0.100   0.043   0.679   641.0968    32.2530     8.5024  -0.007956   0.000019   0.000001
11  1  6.00   890.99   0.100   0.027   0.684   732.1630    41.8948     8.4962  -0.007999  -0.000005   0.000000
 6  1  6.00   890.82   0.100   0.029   0.705   287.4429    23.1845     8.4995  -0.008046   0.000008  -0.000001
15  1  6.00   890.13   0.100   0.051   0.713   832.0635    38.7192     8.4985  -0.008012   0.000009  -0.000001
 0  0  6.00   890.40   0.100   0.042   0.684   429.0188    23.7667     8.4937  -0.008035   0.000019  -0.000000
 0  0  6.00   889.09   0.100   0.051   0.737   441.9982    33.8127     8.5023  -0.007968   0.000010   0.000001
11  1  6.00   890.68   0.100   0.029   0.725   793.3672    41.7061     8.5019  -0.008017  -0.000003   0.000001
15  1  6.00   889.93   0.100   0.055   0.776   845.6192    35.3628     8.5003  -0.008028  -0.000030   0.000000
10  1  6.00   890.84   0.100   0.028   0.721    55.5254    41.8599     8.5034  -0.008047  -0.000017  -0.000002
 1  1  6.00   890.61   0.100   0.037   0.718   702.4738    24.8580     8.5072  -0.008025  -0.000007  -0.000002
 7  1  6.00   891.12   0.100   0.027   0.683   516.2768    20.7350     8.4998  -0.008064   0.000003  -0.000000
 0  0  6.00   889.93   0.100   0.046   0.744   378.6894    29.2031     8.4999  -0.008017   0.000032  -0.000000
 8  1  6.00   890.49   0.100   0.035   0.728   454.6673    24.0492     8.5015  -0.008030  -0.000003  -0.000000
 1  1  6.00   890.23   0.100   0.028   0.702    39.0205    22.7133     8.5006  -0.007997   0.000006   0.000000
16  1  6.00   890.70   0.100   0.030   0.689   392.6757    42.6370     8.5024  -0.008010   0.000013  -0.000000
 3  1  6.00   890.39   0.100   0.036   0.713   216.3921    40.2207     8.4932  -0.008033   0.000001  -0.000001
15  1  6.00   889.43   0.100   0.091   0.746   816.7682    35.7721     8.5009  -0.007982   0.000033   0.000000
10  1  6.00   890.90   0.100   0.030   0.708    80.0912    44.7421     8.5076  -0.008047  -0.000014   0.000000
16  1  6.00   890.89   0.100   0.032   0.682   342.8138    42.0770     8.4943  -0.008023  -0.000011   0.000001
10  1  6.00   890.69   0.100   0.029   0.699    92.7666    44.5809     8.5029  -0.008053  -0.000003   0.000000
 5  1  6.00   890.14   0.100   0.044   0.735   186.4854    28.8513     8.4962  -0.007951   0.000007  -0.000001
 3  1  6.00   890.70   0.100   0.033   0.698   303.2999    41.1762     8.5076  -0.008024   0.000037   0.000001
 6  1  6.00   890.01   0.100   0.038   0.714   362.7409    24.7370     8.5067  -0.008035  -0.000028  -0.000000
 6  1  6.00   890.73   0.100   0.032   0.725   299.8501    22.8895     8.5006  -0.008052   0.000026   0.000001
 1  1  6.00   890.43   0.100   0.026   0.710    50.8237    23.3866     8.5052  -0.007994  -0.000014  -0.000001
10  1  6.00   890.86   0.100   0.030   0.707   870.5396    41.9447     8.5010  -0.008041  -0.000011   0.000000
 6  1  6.00   890.81   0.100   0.027   0.696   350.5367    24.0991     8.4934  -0.008042  -0.000020   0.000002
11  1  6.00   890.92   0.100   0.027   0.706   719.9484    41.9451     8.5013  -0.007993  -0.000004  -0.000002
10  1  6.00   890.81   0.100   0.028   0.668    31.0398    41.7670     8.5107  -0.008046  -0.000004  -0.000001
10  1  6.00   890.97   0.100   0.034   0.691   981.7944    41.9914     8.5055  -0.008046  -0.000002  -0.000000
10  1  6.00   891.00   0.100   0.030   0.692   895.2812    41.7937     8.4913  -0.008049   0.000002   0.000001
 0  0  6.00   890.62   0.100   0.035   0.701   390.6221    24.6318     8.5018  -0.008028   0.000033  -0.000000
 4  1  6.00   889.96   0.100   0.039   0.708    88.7490    18.9327     8.5056  -0.007924   0.000005  -0.000000
 6  1  6.00   890.81   0.100   0.029   0.702   338.2425    23.6679     8.5061  -0.008048  -0.000012  -0.000001
14  1  6.00   890.31   0.100   0.044   0.735   541.2253    24.4973     8.4996  -0.008016  -0.000024  -0.000001
17  1  6.00   890.93   0.100   0.030   0.692   618.7544    41.5186     8.4944  -0.007988  -0.000013  -0.000000
10  1  6.00   890.97   0.100   0.035   0.686   944.6473    42.0591     8.5011  -0.008050   0.000003   0.000000
 1  1  6.00   890.59   0.100   0.058   0.700   943.2043    22.8127     8.4903  -0.008013   0.000003  -0.000001
16  1  6.00   890.66   0.100   0.039   0.698   330.3727    41.7137     8.4996  -0.008006  -0.000016  -0.000001
12  1  6.00   890.83   0.100   0.032   0.688   491.5280    42.2261     8.4949  -0.007983   0.000032   0.000000
 0  0  6.00   888.76   0.100   0.040   0.784   315.1009    35.0463     8.4987  -0.008004   0.000027  -0.000001
16  1  6.00   890.88   0.100   0.034   0.718   367.5399    42.7521     8.4988  -0.008036  -0.000017  -0.000000
 3  1  6.00   890.80   0.100   0.033   0.688   242.0670    42.8182     8.5019  -0.008056   0.000021   0.000000
 5  1  6.00   889.85   0.100   0.042   0.751   171.3980    29.5658     8.4996  -0.007937   0.000002  -0.000000
 4  1  6.00   890.23   0.100   0.040   0.733   133.8447    19.8111     8.5012  -0.007923  -0.000000  -0.000001
 0  0  6.00   890.30   0.100   0.036   0.700   541.0750    41.8118     8.4993  -0.007964  -0.000039   0.000000
 4  1  6.00   890.16   0.100   0.039   0.717   118.9800    19.5387     8.4991  -0.007923   0.000001  -0.000000
 1  1  6.00   890.59   0.100   0.030   0.719   690.3870    24.9220     8.5058  -0.008028  -0.000006  -0.000000
 1  1  6.00   890.63   0.100   0.027   0.715   907.4473    22.8210     8.4957  -0.008010  -0.000003   0.000003
11  1  6.00   890.91   0.100   0.041   0.677   695.6055    41.9338     8.4957  -0.007991  -0.000003   0.000000
10  1  6.00   889.97   0.100   0.040   0.766   120.0086    43.7155     8.5038  -0.008063  -0.000003  -0.000000
11  1  6.00   890.97   0.100   0.052   0.696   683.3708    41.7162     8.4867  -0.007989  -0.000002  -0.000000
 0  0  6.00   889.17   0.100   0.041   0.759   655.2371    32.8478     8.4992  -0.007951   0.000017   0.000001
10  1  6.00   890.63   0.100   0.037   0.694   177.8743    43.2929     8.5015  -0.008059   0.000004  -0.000000
 1  1  6.00   890.70   0.100   0.057   0.710   678.2455    24.9848     8.5036  -0.008029  -0.000008   0.000001
11  1  6.00   890.77   0.100   0.051   0.691   756.7046    41.6831     8.4989  -0.008012  -0.000004   0.000000
 1  1  6.00   890.42   0.100   0.029   0.724   798.6429    24.0145     8.4963  -0.008019   0.000006   0.000002
10  1  6.00   889.79   0.100   0.043   0.757   134.4784    43.4574     8.5027  -0.008061  -0.000003  -0.000000
11  1  6.00   890.68   0.100   0.033   0.682   671.0981    41.6232     8.4992  -0.007974   0.000003  -0.000001
