 0  0  6.00   896.49   0.030   0.019   0.087   984.3252    44.7584     8.4996  -0.005660   0.000009  -0.000000
 6  1  6.00   896.46   0.030   0.012   0.083   633.4912    30.1721     8.4993  -0.005711   0.000018  -0.000000
 1  1  6.00   896.64   0.030   0.005   0.084   342.1596    43.9674     8.4996  -0.005620   0.000009  -0.000000
 0  0  6.00   896.57   0.030   0.010   0.085   452.1026    31.0434     8.4994  -0.005662  -0.000011  -0.000000
 0  0  6.00   896.54   0.030   0.005   0.084     8.5416    20.3667     8.4996  -0.005660   0.000002  -0.000000
12  1  6.00   896.48   0.030   0.099   0.083   948.2421    19.0236     8.4988  -0.005644   0.000002  -0.000000
 8  1  6.00   896.64   0.030   0.019   0.084   836.4109    42.3224     8.4991  -0.005613   0.000001  -0.000000
 5  1  6.00   896.57   0.030   0.020   0.085   705.8658    41.1218     8.5650  -0.005640  -0.000003   0.000001
 6  1  6.00   896.55   0.030   0.005   0.086   666.2369    24.2570     8.5002  -0.005663  -0.000018   0.000000
 3  1  6.00   896.59   0.030   0.010   0.081   415.4478    28.5835     8.5057  -0.005632  -0.000011  -0.000000
 0  0  6.00   896.37   0.030   0.022   0.083   733.7047    20.1966     8.4997  -0.005695  -0.000001  -0.000000
 0  0  6.00   896.46   0.030   0.009   0.089   890.0413    30.2061     8.4979  -0.005726   0.000033   0.000000
11  1  6.00   896.58   0.030   0.006   0.086   611.9501    42.8300     8.4945  -0.005627  -0.000013  -0.000001
 0  0  6.00   896.51   0.030   0.006   0.084   112.8187    42.6373     8.5021  -0.005658   0.000001  -0.000001
 1  1  6.00   896.44   0.030   0.019   0.085   402.9661    47.4462     8.5000  -0.005629  -0.000004  -0.000000
13  1  6.00   896.46   0.030   0.008   0.085   123.3936    26.5784     8.4979  -0.005706  -0.000017  -0.000001
 0  0  6.00   896.62   0.030   0.003   0.086   215.2569    28.9529     8.4980  -0.005645   0.000009  -0.000001
 0  0  6.00   896.51   0.030   0.014   0.086   681.0394    43.7482     8.5112  -0.005672   0.000009   0.000000
17  1  6.00   896.57   0.030   0.013   0.084   487.9658    23.0837     8.5010  -0.005662  -0.000012   0.000000
 0  0  6.00   896.48   0.030   0.021   0.085   993.3929    24.7603     8.5003  -0.005700  -0.000004   0.000000
 0  0  6.00   896.60   0.030   0.006   0.083   474.0363    27.0160     8.4970  -0.005654   0.000008   0.000000
 2  1  6.00   896.41   0.030   0.005   0.088    91.7479    22.1731     8.5015  -0.005714   0.000000  -0.000001
14  1  6.00   896.48   0.030   0.012   0.087   840.9603    20.9664     8.5002  -0.005672  -0.000004  -0.000000
10  1  6.00   896.53   0.030   0.019   0.086   928.9076    39.7171     8.5005  -0.005674  -0.000001  -0.000001
11  1  6.00   896.52   0.030   0.027   0.084   639.1313    43.6621     8.4983  -0.005670  -0.000013  -0.000000
15  1  6.00   896.52   0.030   0.014   0.082   578.2785    44.1144     8.5010  -0.005654  -0.000004  -0.000000
 0  0  6.00   896.47   0.030   0.003   0.083   171.8461    45.8610     8.5005  -0.005669   0.000005  -0.000000
 1  1  6.00   896.53   0.030   0.006   0.082   385.9910    43.1583     8.5083  -0.005671   0.000003  -0.000000
 9  1  6.00   896.63   0.030   0.003   0.084   253.9704    42.9761     8.5052  -0.005639  -0.000018   0.000001
 5  1  6.00   896.62   0.030   0.010   0.085   731.2858    40.9123     8.5299  -0.005618  -0.000001   0.000001
 0  0  6.00   896.54   0.030   0.080   0.085   938.6840    48.1210     8.5021  -0.005547   0.000005   0.000000
 5  1  6.00   896.66   0.030   0.008   0.087   757.7087    46.6803     8.5021  -0.005570  -0.000004   0.000000
 0  0  6.00   896.44   0.030   0.004   0.083   364.0168    31.3246     8.5010  -0.005726   0.000000  -0.000000
 0  0  6.00   896.43   0.030   0.020   0.084   592.3443    34.1244     8.5000  -0.005717   0.000026  -0.000000
 0  0  6.00   896.57   0.030   0.015   0.088   461.9886    22.7653     8.4943  -0.005639  -0.000015   0.000000
 0  0  6.00   896.59   0.030   0.033   0.085   569.4520    25.2586     8.5005  -0.005669   0.000001  -0.000000
14  1  6.00   896.50   0.030   0.173   0.085   875.5345    23.2940     8.5009  -0.005668  -0.000010  -0.000000
11  1  6.00   896.57   0.030   0.014   0.082   624.5139    44.8591     8.5026  -0.005605  -0.000012   0.000001
 4  1  6.00   896.63   0.030   0.003   0.085   258.8458    21.1075     8.5002  -0.005631  -0.000003  -0.000001
 0  0  6.00   896.36   0.030   0.005   0.084   320.1109    21.0498     8.4999  -0.005691  -0.000002   0.000000
 0  0  6.00   896.62   0.030   0.007   0.084   556.7981    20.8408     8.5022  -0.005615   0.000008   0.000000
 0  0  6.00   896.52   0.030   0.005   0.085   187.4711    47.2369     8.5008  -0.005622  -0.000003   0.000000
17  1  6.00   896.54   0.030   0.038   0.080   515.3171    20.0345     8.5024  -0.005633   0.000004   0.000000
 0  0  6.00   896.49   0.030   0.010   0.085   892.3527    47.7026     8.5104  -0.005580  -0.000009  -0.000001
13  1  6.00   896.63   0.030   0.002   0.085   175.4152    26.6339     8.5004  -0.005660   0.000012  -0.000001
14  1  6.00   896.51   0.030   0.006   0.084   777.3627    19.4279     8.5007  -0.005650   0.000001  -0.000000
 6  1  6.00   896.65   0.030   0.017   0.085   679.2219    24.2794     8.5009  -0.005636   0.000006   0.000000
17  1  6.00   896.61   0.030   0.013   0.085   502.5153    19.5835     8.4997  -0.005618  -0.000006  -0.000001
10  1  6.00   896.51   0.030   0.050   0.090   948.4886    38.3640     8.5130  -0.005690  -0.000007  -0.000001
 8  1  6.00   896.58   0.030   0.006   0.084   848.8705    39.2635     8.4963  -0.005654   0.000004  -0.000000
 0  0  6.00   896.50   0.030   0.005   0.084   227.8741    30.9973     8.4953  -0.005678   0.000004  -0.000003
 5  1  6.00   896.64   0.030   0.030   0.084   743.7678    43.5404     8.4869  -0.005593   0.000001  -0.000002
 0  0  6.00   896.49   0.030   0.006   0.087   134.4734    46.6111     8.5007  -0.005649  -0.000011  -0.000000
 0  0  6.00   896.51   0.030   0.010   0.087   519.8373    37.6833     8.4994  -0.005697  -0.000020  -0.000000
16  1  6.00   896.53   0.030   0.004   0.084    68.1538    42.6119     8.4994  -0.005686  -0.000008   0.000000
15  1  6.00   896.50   0.030   0.019   0.084   538.0859    44.2936     8.4981  -0.005658   0.000008   0.000000
 0  0  6.00   896.52   0.030   0.006   0.082   445.1236    47.4222     8.5018  -0.005613   0.000009  -0.000001
14  1  6.00   896.58   0.030   0.018   0.088   794.2895    22.6121     8.4992  -0.005649   0.000001   0.000000
14  1  6.00   896.49   0.030   0.052   0.085   821.5618    21.5122     8.4995  -0.005670  -0.000006  -0.000000
 7  1  6.00   896.54   0.030   0.006   0.081   357.2642    18.2447     8.5055  -0.005595   0.000001  -0.000000
 0  0  6.00   896.50   0.030   0.004   0.089    82.6880    36.9375     8.4993  -0.005720   0.000012   0.000000
 5  1  6.00   896.60   0.030   0.017   0.082   718.5287    41.6903     8.5074  -0.005611   0.000011  -0.000003
 8  1  6.00   896.58   0.030   0.024   0.087   795.9743    41.7472     8.5004  -0.005651   0.000016   0.000000
 0  0  6.00   896.48   0.030   0.006   0.083     7.0945    36.0278     8.4985  -0.005721  -0.000013  -0.000000
14  1  6.00   896.47   0.030   0.034   0.083   856.2990    20.5820     8.5002  -0.005667  -0.000009   0.000000
 3  1  6.00   896.53   0.030   0.003   0.088   402.7325    28.1644     8.4972  -0.005679   0.000015   0.000000
 0  0  6.00   896.56   0.030   0.030   0.083   997.1967    47.9944     8.4994  -0.005571  -0.000008  -0.000000
 0  0  6.00   896.43   0.030   0.007   0.087   466.7249    45.1803     8.5007  -0.005684   0.000002  -0.000000
 2  1  6.00   896.60   0.030   0.003   0.086    22.3403    24.5061     8.5012  -0.005658  -0.000000  -0.000000
 0  0  6.00   896.63   0.030   0.008   0.085   544.0233    21.4436     8.4991  -0.005626  -0.000013   0.000000
 4  1  6.00   896.65   0.030   0.004   0.084   272.4601    20.5195     8.4988  -0.005619   0.000003  -0.000000
 0  0  6.00   896.52   0.030   0.026   0.081   621.6423    19.1019     8.4999  -0.005626  -0.000010  -0.000000
16  1  6.00   896.60   0.030   0.004   0.082    53.6432    44.6724     8.4980  -0.005639  -0.000000  -0.000000
 0  0  6.00   896.54   0.030   0.005   0.085   100.6151    38.8933     8.4990  -0.005688   0.000012  -0.000000
 0  0  6.00   896.63   0.030   0.007   0.083   767.6718    30.9777     8.5030  -0.005680  -0.000026  -0.000000
13  1  6.00   896.64   0.030   0.004   0.085   149.1766    24.1839     8.5012  -0.005653  -0.000008  -0.000000
13  1  6.00   896.59   0.030   0.005   0.084   187.9496    29.1523     8.5021  -0.005677   0.000002   0.000001
 3  1  6.00   896.61   0.030   0.011   0.083   440.6622    25.2208     8.5019  -0.005645   0.000011  -0.000000
12  1  6.00   896.63   0.030   0.026   0.082   921.5073    20.7994     8.4987  -0.005619  -0.000015  -0.000000
 0  0  6.00   896.63   0.030   0.010   0.082   693.7019    45.0839     8.5083  -0.005603   0.000007   0.000001
15  1  6.00   896.63   0.030   0.014   0.083   564.4191    45.0871     8.5028  -0.005611   0.000009   0.000000
 9  1  6.00   896.64   0.030   0.002   0.087   241.2417    44.7146     8.4941  -0.005624  -0.000008  -0.000000
 4  1  6.00   896.62   0.030   0.004   0.085   285.7963    18.8340     8.4978  -0.005597   0.000008  -0.000000
 0  0  6.00   896.46   0.030   0.005   0.084    89.9478    49.7272     8.5003  -0.005539   0.000006  -0.000000
 0  0  6.00   896.55   0.030   0.013   0.088   599.8822    47.1788     8.5043  -0.005580   0.000005   0.000000
 0  0  6.00   896.51   0.030   0.085   0.083   887.1835    15.6663     8.4999  -0.005538  -0.000014  -0.000000
 0  0  6.00   896.58   0.030   0.004   0.083   917.0781    44.5677     8.5054  -0.005594  -0.000012   0.000001
 0  0  6.00   896.52   0.030   0.032   0.084   857.4326    48.8845     8.5040  -0.005517   0.000008   0.000000
 0  0  6.00   896.53   0.030   0.003   0.088   232.4857    16.9856     8.5008  -0.005586  -0.000013   0.000000
 1  1  6.00   896.56   0.030   0.005   0.088   373.3514    45.2592     8.5031  -0.005639  -0.000000   0.000000
 2  1  6.00   896.65   0.030   0.002   0.085    61.6713    23.2244     8.5008  -0.005648  -0.000009  -0.000000
 1  1  6.00   895.29   0.030   0.007   0.133   348.9883    46.1691     8.5001  -0.002523  -0.000033  -0.000000
 0  0  6.00   895.23   0.030   0.007   0.130   424.6760    44.2934     8.5010  -0.002555   0.000012  -0.000000
 2  1  6.00   895.50   0.030   0.004   0.120    28.3192    25.5619     8.5022  -0.002563   0.000012  -0.000000
 0  0  6.00   895.58   0.030   0.042   0.121   897.6484    43.2356     8.4914  -0.002531   0.000009   0.000001
 3  1  6.00   895.53   0.030   0.005   0.114   421.1731    25.9453     8.4977  -0.002546   0.000027  -0.000000
 4  1  6.00   895.46   0.030   0.006   0.127   238.4327    22.2418     8.4985  -0.002546  -0.000003   0.000000
 0  0  6.00   895.25   0.030   0.014   0.128   493.2886    37.2786     8.5044  -0.002569  -0.000006   0.000000
 0  0  6.00   895.04   0.030   0.007   0.142   195.5068    39.7109     8.5003  -0.002565  -0.000034   0.000000
 1  1  6.00   895.47   0.030   0.007   0.114   289.4018    43.8161     8.4985  -0.002542   0.000027   0.000000
 5  1  6.00   895.28   0.030   0.057   0.127   763.7809    46.4452     8.4934  -0.002521  -0.000023   0.000000
 0  0  6.00   895.14   0.030   0.009   0.143   291.3978    23.3637     8.4999  -0.002595  -0.000016  -0.000000
 1  1  6.00   895.20   0.030   0.010   0.136   302.1317    42.2658     8.5068  -0.002558   0.000019  -0.000000
 0  0  6.00   895.30   0.030   0.043   0.126   747.3528    31.3857     8.5021  -0.002591  -0.000058   0.000000
 0  0  6.00   895.26   0.030   0.007   0.130   273.2326    48.2976     8.5003  -0.002481   0.000012  -0.000000
 6  1  6.00   895.17   0.030   0.030   0.136   641.9761    28.1752     8.4974  -0.002553  -0.000039  -0.000000
 0  0  6.00   895.11   0.030   0.007   0.138   194.3864    21.1271     8.5005  -0.002586  -0.000020   0.000000
 0  0  6.00   895.18   0.030   0.017   0.133   338.6714    23.2005     8.4974  -0.002618   0.000000  -0.000000
 7  1  6.00   895.35   0.030   0.003   0.125   381.5773    21.9674     8.4985  -0.002581   0.000025   0.000000
 8  1  6.00   895.48   0.030   0.007   0.122   816.0865    41.3173     8.5002  -0.002557   0.000017  -0.000000
 1  1  6.00   895.29   0.030   0.014   0.123   322.3598    41.3692     8.4987  -0.002562   0.000008   0.000000
 0  0  6.00   895.01   0.030   0.009   0.141    12.0516    44.0302     8.4998  -0.002562  -0.000004   0.000000
 9  1  6.00   895.38   0.030   0.007   0.124   260.3804    39.9941     8.4973  -0.002558   0.000020   0.000000
10  1  6.00   895.16   0.030   0.011   0.138   954.1416    41.2532     8.4956  -0.002541  -0.000008  -0.000000
 0  0  6.00   895.33   0.030   0.008   0.135   524.2564    25.3511     8.4996  -0.002557  -0.000005   0.000000
 0  0  6.00   895.35   0.030   0.006   0.122   775.4469    35.4593     8.4996  -0.002535  -0.000017  -0.000000
 6  1  6.00   895.09   0.030   0.006   0.137   698.9097    22.0863     8.4979  -0.002634  -0.000000  -0.000000
 7  1  6.00   895.45   0.030   0.008   0.122   368.7816    21.9737     8.4986  -0.002571   0.000011  -0.000000
 0  0  6.00   895.12   0.030   0.007   0.131   276.0414    34.3225     8.4993  -0.002566   0.000010  -0.000000
11  1  6.00   894.91   0.030   0.035   0.146   652.1672    41.0362     8.4993  -0.002566  -0.000012  -0.000000
 2  1  6.00   895.52   0.030   0.005   0.122    41.9622    24.5568     8.5007  -0.002572   0.000005  -0.000000
 8  1  6.00   895.01   0.030   0.051   0.146   859.7728    39.5296     8.5006  -0.002578  -0.000056  -0.000000
12  1  6.00   895.24   0.030   0.054   0.132   902.0630    22.7897     8.5042  -0.002597   0.000004   0.000000
 8  1  6.00   895.52   0.030   0.077   0.120   802.3351    42.5354     8.5026  -0.002557   0.000015   0.000000
13  1  6.00   895.52   0.030   0.003   0.119   129.3408    26.9264     8.4992  -0.002583  -0.000014  -0.000000
14  1  6.00   895.50   0.030   0.010   0.122   800.5715    23.1344     8.5006  -0.002562  -0.000005  -0.000000
 2  1  6.00   895.31   0.030   0.008   0.131    67.6038    22.3422     8.5106  -0.002594   0.000036  -0.000000
 0  0  6.00   895.22   0.030   0.013   0.135   602.6583    23.1240     8.5005  -0.002641  -0.000007   0.000000
15  1  6.00   895.54   0.030   0.006   0.122   544.9628    43.4365     8.4985  -0.002548   0.000014   0.000000
 0  0  6.00   894.90   0.030   0.103   0.139   968.4127    26.6392     8.4985  -0.002633   0.000004   0.000000
 9  1  6.00   895.28   0.030   0.013   0.120   221.0545    48.1683     8.5010  -0.002528  -0.000006   0.000000
 0  0  6.00   895.09   0.030   0.014   0.140   478.8103    43.3433     8.5003  -0.002593  -0.000018  -0.000000
 0  0  6.00   895.32   0.030   0.013   0.127   503.0060    45.8310     8.4980  -0.002537  -0.000003  -0.000000
 0  0  6.00   895.04   0.030   0.011   0.141   142.3951    43.9352     8.5011  -0.002547  -0.000010  -0.000000
 0  0  6.00   895.13   0.030   0.022   0.134   574.6161    19.9660     8.4995  -0.002599   0.000041   0.000000
12  1  6.00   895.55   0.030   0.018   0.119   927.9800    20.2990     8.4986  -0.002578  -0.000001   0.000000
14  1  6.00   895.08   0.030   0.016   0.126   753.3000    15.6818     8.5009  -0.002509   0.000000  -0.000000
16  1  6.00   895.35   0.030   0.011   0.120    34.0829    44.9477     8.5006  -0.002554   0.000011  -0.000000
 6  1  6.00   895.52   0.030   0.026   0.118   685.8553    23.8130     8.5003  -0.002588   0.000017  -0.000000
13  1  6.00   895.50   0.030   0.003   0.121   155.0267    27.0688     8.5007  -0.002559   0.000006  -0.000000
 0  0  6.00   895.25   0.030   0.051   0.132   977.5820    44.7458     8.4995  -0.002525  -0.000005   0.000000
 6  1  6.00   895.22   0.030   0.014   0.122   626.7449    30.1103     8.4994  -0.002544   0.000001   0.000000
 1  1  6.00   895.50   0.030   0.011   0.121   335.4199    43.9335     8.4999  -0.002533  -0.000029   0.000000
 0  0  6.00   895.41   0.030   0.007   0.132   445.3340    30.9874     8.4997  -0.002535  -0.000021   0.000000
 0  0  6.00   895.29   0.030   0.017   0.125  1001.7526    20.3848     8.4993  -0.002572  -0.000014   0.000000
12  1  6.00   895.10   0.030   0.052   0.148   941.3762    19.0275     8.4990  -0.002601  -0.000007  -0.000000
 8  1  6.00   895.54   0.030   0.045   0.117   829.6287    42.3150     8.4991  -0.002553   0.000018  -0.000000
 5  1  6.00   895.49   0.030   0.019   0.128   699.1375    41.1465     8.5626  -0.002515   0.000026  -0.000001
 6  1  6.00   895.33   0.030   0.014   0.119   659.4755    24.2661     8.5002  -0.002568  -0.000019  -0.000000
 3  1  6.00   895.54   0.030   0.012   0.116   408.6988    28.5760     8.5051  -0.002537   0.000003   0.000000
 0  0  6.00   894.81   0.030   0.010   0.147   726.8099    20.2189     8.4994  -0.002663   0.000011  -0.000000
 0  0  6.00   894.99   0.030   0.018   0.132   883.1214    30.2849     8.4980  -0.002631   0.000053  -0.000000
11  1  6.00   895.55   0.030   0.016   0.121   605.2634    42.8085     8.4940  -0.002493  -0.000009  -0.000000
 0  0  6.00   895.17   0.030   0.012   0.130   106.0738    42.5744     8.5011  -0.002501  -0.000035   0.000000
 1  1  6.00   894.99   0.030   0.017   0.139   396.1886    47.4286     8.5001  -0.002534   0.000007   0.000000
13  1  6.00   895.24   0.030   0.011   0.120   116.5577    26.5527     8.4990  -0.002620  -0.000025   0.000000
 0  0  6.00   895.39   0.030   0.008   0.126   208.4537    28.9445     8.4980  -0.002559  -0.000022   0.000000
 0  0  6.00   895.30   0.030   0.020   0.131   674.2448    43.7632     8.5104  -0.002553   0.000010  -0.000001
17  1  6.00   895.31   0.030   0.005   0.131   481.1798    23.0613     8.5008  -0.002547  -0.000014  -0.000000
 0  0  6.00   895.12   0.030   0.041   0.135   986.5393    24.7548     8.5004  -0.002611  -0.000004   0.000000
 0  0  6.00   895.44   0.030   0.018   0.121   467.3027    26.9723     8.4971  -0.002542  -0.000035  -0.000000
 2  1  6.00   894.87   0.030   0.010   0.147    84.7605    22.1860     8.5011  -0.002676   0.000007   0.000000
14  1  6.00   895.15   0.030   0.050   0.138   834.1323    20.9694     8.4999  -0.002602   0.000014  -0.000000
10  1  6.00   895.36   0.030   0.042   0.137   922.1209    39.7559     8.4982  -0.002535   0.000015  -0.000001
11  1  6.00   895.20   0.030   0.007   0.128   632.3839    43.6497     8.4983  -0.002491  -0.000011   0.000000
15  1  6.00   895.22   0.030   0.029   0.134   571.5001    44.1117     8.5011  -0.002534   0.000015   0.000000
 0  0  6.00   895.12   0.030   0.009   0.133   165.1060    45.8525     8.5002  -0.002529  -0.000006  -0.000000
 1  1  6.00   895.27   0.030   0.015   0.136   379.2122    43.1839     8.5084  -0.002539   0.000007   0.000001
 9  1  6.00   895.55   0.030   0.004   0.113   247.2053    42.9514     8.5055  -0.002559  -0.000004  -0.000000
 5  1  6.00   895.57   0.030   0.009   0.116   724.5638    40.8966     8.5296  -0.002511  -0.000015   0.000000
 0  0  6.00   895.34   0.030   0.046   0.126   932.0826    48.1092     8.5042  -0.002455   0.000007   0.000000
 5  1  6.00   895.59   0.030   0.030   0.113   751.0203    46.6393     8.5020  -0.002490  -0.000031  -0.000000
 0  0  6.00   895.09   0.030   0.013   0.135   357.1609    31.3156     8.5008  -0.002595   0.000002  -0.000000
 0  0  6.00   895.01   0.030   0.032   0.140   585.4780    34.1660     8.4996  -0.002582   0.000034  -0.000000
 0  0  6.00   895.43   0.030   0.015   0.119   455.2607    22.7711     8.4948  -0.002546  -0.000016   0.000000
 0  0  6.00   895.43   0.030   0.008   0.134   562.6124    25.2216     8.5002  -0.002584   0.000022  -0.000000
14  1  6.00   895.28   0.030   0.008   0.125   868.7566    23.2624     8.5007  -0.002554  -0.000048  -0.000000
11  1  6.00   895.54   0.030   0.017   0.112   617.8464    44.7889     8.5030  -0.002488  -0.000030   0.000000
 4  1  6.00   895.50   0.030   0.010   0.125   252.0757    21.1392     8.5000  -0.002557   0.000023   0.000000
 0  0  6.00   894.83   0.030   0.011   0.149   313.1984    21.0831     8.4998  -0.002647   0.000005  -0.000000
 0  0  6.00   895.57   0.030   0.014   0.116   550.0333    20.8958     8.5027  -0.002558   0.000011   0.000000
 0  0  6.00   895.16   0.030   0.010   0.134   180.7165    47.1672     8.5010  -0.002516  -0.000033  -0.000000
17  1  6.00   895.35   0.030   0.014   0.123   508.5509    20.0984     8.5016  -0.002542   0.000021  -0.000000
 0  0  6.00   895.32   0.030   0.047   0.121   885.6679    47.7190     8.5088  -0.002532   0.000023  -0.000000
13  1  6.00   895.48   0.030   0.005   0.124   168.5881    26.6194     8.5004  -0.002573  -0.000007   0.000000
14  1  6.00   895.18   0.030   0.013   0.126   770.6350    19.4494     8.5009  -0.002533  -0.000005   0.000000
 6  1  6.00   895.53   0.030   0.005   0.122   672.4347    24.2883     8.5008  -0.002573   0.000007  -0.000000
17  1  6.00   895.49   0.030   0.007   0.115   495.7724    19.6060     8.5002  -0.002539  -0.000011   0.000001
10  1  6.00   895.35   0.030   0.014   0.129   941.7085    38.3928     8.5107  -0.002551   0.000006   0.000000
 8  1  6.00   895.40   0.030   0.036   0.131   842.0654    39.2963     8.4958  -0.002546   0.000019   0.000000
 0  0  6.00   895.17   0.030   0.013   0.134   220.9871    30.9785     8.4949  -0.002594  -0.000015  -0.000001
 5  1  6.00   895.55   0.030   0.052   0.116   737.0766    43.4881     8.4876  -0.002494  -0.000032   0.000001
 0  0  6.00   895.19   0.030   0.011   0.133   127.7477    46.5632     8.5007  -0.002508  -0.000015  -0.000000
 0  0  6.00   895.19   0.030   0.019   0.132   513.0413    37.7025     8.5000  -0.002556   0.000013   0.000000
16  1  6.00   895.27   0.030   0.005   0.126    61.3522    42.6256     8.4994  -0.002538   0.000010  -0.000000
15  1  6.00   895.28   0.030   0.012   0.128   531.3390    44.3028     8.4980  -0.002570   0.000036  -0.000000
 0  0  6.00   895.16   0.030   0.017   0.140   438.3771    47.3857     8.5017  -0.002517  -0.000025   0.000000
14  1  6.00   895.39   0.030   0.008   0.120   787.5267    22.6090     8.4993  -0.002554  -0.000013   0.000000
14  1  6.00   895.09   0.030   0.064   0.139   814.7161    21.5158     8.4995  -0.002586  -0.000000  -0.000000
 7  1  6.00   895.31   0.030   0.014   0.122   350.5500    18.2806     8.5045  -0.002538   0.000023   0.000000
 0  0  6.00   895.16   0.030   0.007   0.136    75.8303    37.0440     8.4996  -0.002543   0.000070   0.000000
 5  1  6.00   895.57   0.030   0.024   0.120   711.8268    41.6911     8.5086  -0.002505   0.000011   0.000002
 8  1  6.00   895.45   0.030   0.005   0.116   789.2206    41.7607     8.5003  -0.002561   0.000015  -0.000000
 0  0  6.00   895.17   0.030   0.008   0.129     0.2863    36.0415     8.4987  -0.002551  -0.000038   0.000000
14  1  6.00   895.09   0.030   0.036   0.137   849.4626    20.5847     8.5006  -0.002601  -0.000005   0.000000
 3  1  6.00   895.35   0.030   0.012   0.123   395.9315    28.1299     8.4978  -0.002570  -0.000003   0.000000
 0  0  6.00   895.31   0.030   0.039   0.131   990.5017    47.9142     8.4992  -0.002479  -0.000040  -0.000000
 0  0  6.00   895.00   0.030   0.009   0.140   459.9035    45.1397     8.5006  -0.002572  -0.000017   0.000000
 2  1  6.00   895.47   0.030   0.004   0.116    15.5631    24.4997     8.5009  -0.002558  -0.000016   0.000000
 0  0  6.00   895.54   0.030   0.008   0.116   537.2562    21.4709     8.4994  -0.002554   0.000005  -0.000000
 4  1  6.00   895.58   0.030   0.006   0.115   265.6797    20.5492     8.4985  -0.002557   0.000021  -0.000000
 0  0  6.00   895.24   0.030   0.020   0.131   614.8137    19.1984     8.4996  -0.002601   0.000045  -0.000000
16  1  6.00   895.51   0.030   0.005   0.118    46.9174    44.6534     8.4979  -0.002531  -0.000006  -0.000000
 0  0  6.00   895.39   0.030   0.007   0.128    93.8717    38.8804     8.5001  -0.002501  -0.000009   0.000000
 0  0  6.00   895.53   0.030   0.027   0.113   760.8799    30.9528     8.5028  -0.002549  -0.000014  -0.000000
13  1  6.00   895.53   0.030   0.004   0.122   142.3900    24.2102     8.5008  -0.002576  -0.000005   0.000000
13  1  6.00   895.35   0.030   0.007   0.125   181.1178    29.0548     8.5021  -0.002565  -0.000045  -0.000000
 3  1  6.00   895.53   0.030   0.016   0.123   433.8927    25.2219     8.5016  -0.002552  -0.000021   0.000000
12  1  6.00   895.60   0.030   0.046   0.119   914.7446    20.8169     8.4996  -0.002574   0.000021  -0.000000
 0  0  6.00   895.59   0.030   0.008   0.111   686.9904    45.0789     8.5105  -0.002515   0.000008   0.000000
15  1  6.00   895.57   0.030   0.009   0.121   557.6998    45.0730     8.5023  -0.002528  -0.000007  -0.000000
 9  1  6.00   895.57   0.030   0.005   0.111   234.5048    44.6871     8.4940  -0.002547   0.000005   0.000000
 4  1  6.00   895.54   0.030   0.004   0.118   279.0440    18.8333     8.4979  -0.002549  -0.000017  -0.000000
 0  0  6.00   895.23   0.030   0.012   0.131    83.4457    49.7250     8.4998  -0.002378   0.000022  -0.000000
 0  0  6.00   895.42   0.030   0.020   0.110   593.2679    47.1729     8.5045  -0.002459   0.000019   0.000001
 0  0  6.00   895.17   0.030   0.043   0.134   880.5945    15.6738     8.4996  -0.002436   0.000017  -0.000000
 0  0  6.00   895.59   0.030   0.095   0.115   910.3607    44.5654     8.5066  -0.002522   0.000017  -0.000000
 0  0  6.00   895.35   0.030   0.011   0.127   850.8546    48.8739     8.5042  -0.002437   0.000001   0.000000
 0  0  6.00   895.34   0.030   0.010   0.119   225.8486    16.9873     8.5010  -0.002506  -0.000013   0.000000
 1  1  6.00   895.42   0.030   0.010   0.120   366.6174    45.2770     8.5035  -0.002528   0.000029  -0.000000
 2  1  6.00   895.57   0.030   0.004   0.114    54.8524    23.2503     8.5008  -0.002579   0.000020  -0.000000
 1  1  6.00   895.97   0.030   0.018   0.179   353.6618    46.1462     8.4999   0.008121   0.000030   0.000000
 0  0  6.00   895.88   0.030   0.022   0.182   429.4592    44.2999     8.5006   0.008238  -0.000017  -0.000001
 2  1  6.00   895.99   0.030   0.003   0.176    33.0508    25.5497     8.5021   0.008204  -0.000021  -0.000000
 0  0  6.00   896.00   0.030   0.057   0.172   902.3512    43.2320     8.4919   0.008157  -0.000004  -0.000000
 3  1  6.00   895.97   0.030   0.005   0.174   425.8935    25.9619     8.4981   0.008172  -0.000023  -0.000000
 4  1  6.00   895.97   0.030   0.007   0.176   243.1854    22.2326     8.4984   0.008197  -0.000003   0.000000
 0  0  6.00   895.92   0.030   0.015   0.182   498.0099    37.2958     8.5057   0.008232   0.000009  -0.000000
 0  0  6.00   895.86   0.030   0.005   0.182   200.2744    39.7485     8.5002   0.008264   0.000059  -0.000000
 1  1  6.00   895.98   0.030   0.003   0.178   294.1272    43.7941     8.4980   0.008174  -0.000042   0.000000
 5  1  6.00   895.97   0.030   0.015   0.180   768.4497    46.4580     8.4928   0.008111   0.000036  -0.000001
 0  0  6.00   895.92   0.030   0.005   0.185   296.1388    23.3349     8.4998   0.008273   0.000003  -0.000000
 1  1  6.00   895.94   0.030   0.010   0.186   306.8751    42.2464     8.5071   0.008215  -0.000026  -0.000000
 0  0  6.00   895.90   0.030   0.012   0.176   752.1340    31.3786     8.5020   0.008280   0.000067  -0.000000
 0  0  6.00   895.95   0.030   0.008   0.175   277.9231    48.2928     8.4999   0.008057  -0.000016  -0.000000
 6  1  6.00   895.91   0.030   0.017   0.182   646.7327    28.1859     8.4973   0.008227   0.000050  -0.000000
