 2  1  6.00   886.05   0.300   0.118   2.750   163.8873    24.6444     9.0208   0.007954  -0.000005   0.000006
 1  1  6.00   886.92   0.300   0.119   2.669   507.9345    41.5523     8.9637   0.007817   0.000001  -0.000001
 2  1  6.00   886.33   0.300   0.078   2.401   838.3615    27.7234     8.4988   0.007858   0.000001   0.000000
 1  1  6.00   885.57   0.300   0.064   2.678   629.2204    41.9322     8.5051   0.007947   0.000001  -0.000001
 2  1  6.00   885.36   0.300   0.077   2.664   399.0651    22.1475     8.5980   0.007971   0.000001  -0.000000
 1  1  6.00   887.41   0.300   0.235   3.027   195.6132    42.2405     9.6838   0.007810  -0.000001   0.000018
 1  1  6.00   887.16   0.300   0.201   3.039   376.6509    40.6787     9.4380   0.007809  -0.000015   0.000010
 1  1  6.00   887.23   0.300   0.208   2.949   388.6721    40.4490     9.4916   0.007819  -0.000006   0.000017
 2  1  6.00   885.77   0.300   0.109   2.579   604.2263    24.8356     8.4514   0.007842   0.000022   0.000001
 1  1  6.00   885.35   0.300   0.063   2.692   645.4950    41.9165     8.5220   0.007938   0.000001  -0.000000
 5  1  6.00   886.09   0.300   0.070   2.533     7.4806    33.1158     8.5205   0.007871   0.000006   0.000001
 1  1  6.00   885.81   0.300   0.070   2.590   845.9160    41.3936     8.4705   0.007790  -0.000001  -0.000001
 2  1  6.00   885.99   0.300   0.095   2.525   670.3039    23.7745     8.4444   0.007778   0.000032   0.000001
 1  1  6.00   887.02   0.300   0.230   3.060   346.3497    41.5758     9.5936   0.007733   0.000008  -0.000013
 1  1  6.00   887.26   0.300   0.169   2.841   550.3345    41.2257     9.2759   0.007779  -0.000008   0.000007
 2  1  6.00   886.16   0.300   0.122   2.676   373.7476    23.0323     9.0300   0.007899   0.000004  -0.000000
 2  1  6.00   886.09   0.300   0.107   2.664   200.2912    24.5190     8.9210   0.007889   0.000000   0.000005
 3  1  6.00   886.54   0.300   0.077   2.373    59.8544    40.4442     8.5042   0.007804  -0.000002   0.000000
 1  1  6.00   886.54   0.300   0.083   2.616   643.8191    40.0534     8.5135   0.007756  -0.000096  -0.000001
 1  1  6.00   885.76   0.300   0.056   2.627   808.9019    41.8391     8.4954   0.007807  -0.000001  -0.000000
 3  1  6.00   886.07   0.300   0.073   2.565    21.9774    42.8812     8.5137   0.007799  -0.000000   0.000001
 2  1  6.00   885.80   0.300   0.077   2.662   603.3989    22.8082     8.3897   0.007880   0.000001  -0.000001
 1  1  6.00   885.73   0.300   0.101   2.694   175.6554    43.9250     8.8309   0.007839  -0.000003   0.000005
 2  1  6.00   885.91   0.300   0.079   2.663   588.8214    22.5372     8.4045   0.007887   0.000000  -0.000001
 1  1  6.00   887.26   0.300   0.203   3.032   358.5280    41.5153     9.4212   0.007732   0.000009   0.000006
 2  1  6.00   886.31   0.300   0.121   2.700   359.5046    23.1454     9.0621   0.007903   0.000007   0.000001
 4  1  6.00   886.00   0.300   0.080   2.630    25.7930    23.9600     8.5076   0.007812   0.000002   0.000001
 1  1  6.00   885.20   0.300   0.093   2.808   160.1893    43.5773     8.7203   0.007835  -0.000009   0.000004
 1  1  6.00   885.75   0.300   0.049   2.557   821.3536    41.7569     8.4543   0.007800  -0.000001  -0.000001
 2  1  6.00   885.26   0.300   0.076   2.718   495.1204    22.1299     8.5662   0.007911   0.000001  -0.000001
 1  1  6.00   885.99   0.300   0.126   2.812   205.3677    43.2523     9.1169   0.007841  -0.000002   0.000011
 1  1  6.00   885.54   0.300   0.123   2.641   783.0901    41.9171     8.4982   0.007828  -0.000001  -0.000001
 2  1  6.00   885.67   0.300   0.099   2.697   645.2283    22.5800     8.3833   0.007844  -0.000013   0.000001
 2  1  6.00   886.11   0.300   0.119   2.714   228.6971    24.6252     9.0260   0.007899  -0.000002   0.000006
 2  1  6.00   886.07   0.300   0.093   2.643   779.3574    23.3808     8.5486   0.007784  -0.000001  -0.000000
 1  1  6.00   887.02   0.300   0.205   2.943   382.4359    41.3488     9.4313   0.007738  -0.000002  -0.000017
 5  1  6.00   885.74   0.300   0.084   2.616   129.5502    30.9871     8.5647   0.007822  -0.000000   0.000001
 2  1  6.00   885.69   0.300   0.097   2.656   631.6098    22.9510     8.3682   0.007848  -0.000022   0.000001
 1  1  6.00   887.15   0.300   0.181   2.885   526.5181    41.0010     9.3054   0.007760   0.000003   0.000003
 1  1  6.00   885.55   0.300   0.081   2.700   691.7037    41.8232     8.5071   0.007891   0.000004  -0.000000
 2  1  6.00   885.58   0.300   0.089   2.615   446.7452    22.4192     8.6994   0.007906   0.000007   0.000000
 4  1  6.00   886.18   0.300   0.077   2.496    37.6966    24.3577     8.5076   0.007813   0.000003   0.000001
 5  1  6.00   885.94   0.300   0.087   2.500    73.3178    33.9547     8.5103   0.007812   0.000006   0.000000
 2  1  6.00   886.31   0.300   0.134   2.706   316.5730    23.6140     9.1375   0.007922   0.000005   0.000003
 1  1  6.00   887.38   0.300   0.200   2.909   502.4709    40.4614     9.4457   0.007752  -0.000007   0.000001
 2  1  6.00   885.83   0.300   0.063   2.585   743.0162    24.1110     8.5730   0.007788  -0.000007   0.000000
 2  1  6.00   886.04   0.300   0.111   2.556   803.5781    23.2545     8.5483   0.007789  -0.000002  -0.000000
 5  1  6.00   885.95   0.300   0.070   2.573    99.7041    32.6717     8.5266   0.007822   0.000008   0.000000
 2  1  6.00   885.85   0.300   0.116   2.709   574.0984    22.4125     8.4188   0.007889  -0.000003  -0.000001
 1  1  6.00   885.64   0.300   0.079   2.626   833.6698    41.5805     8.4725   0.007796  -0.000001  -0.000001
 1  1  6.00   887.32   0.300   0.213   2.933   370.4280    41.4360     9.5258   0.007742   0.000003   0.000017
 1  1  6.00   885.62   0.300   0.052   2.642   769.4885    41.9851     8.5213   0.007841  -0.000002   0.000001
 2  1  6.00   886.23   0.300   0.133   2.733   302.1284    23.7783     9.1411   0.007922  -0.000003   0.000001
 2  1  6.00   885.79   0.300   0.061   2.701   559.1839    22.2971     8.4662   0.007891  -0.000002  -0.000001
 1  1  6.00   886.32   0.300   0.088   2.539   910.4197    39.5756     8.4985   0.007795   0.000001  -0.000000
 1  1  6.00   886.98   0.300   0.205   2.942   430.6110    40.9775     9.3866   0.007730   0.000003  -0.000002
 4  1  6.00   885.46   0.300   0.045   2.670  1001.6741    23.8371     8.4803   0.007812  -0.000001   0.000001
 1  1  6.00   887.10   0.300   0.134   2.710   574.1208    41.4551     9.0701   0.007763   0.000001  -0.000003
 2  1  6.00   886.12   0.300   0.085   2.578   767.3010    23.5127     8.5533   0.007783  -0.000002  -0.000000
 1  1  6.00   886.96   0.300   0.180   2.883   233.7843    42.6724     9.4743   0.007824  -0.000006   0.000015
 1  1  6.00   887.26   0.300   0.218   3.048   394.3825    41.2296     9.5380   0.007732   0.000000  -0.000004
 2  1  6.00   885.97   0.300   0.069   2.562   755.2378    23.7363     8.5668   0.007784  -0.000005  -0.000000
 1  1  6.00   885.41   0.300   0.056   2.677   755.1807    42.0527     8.5030   0.007856  -0.000003   0.000001
 1  1  6.00   886.82   0.300   0.202   3.047   310.1635    41.9186     9.3829   0.007718  -0.000004  -0.000018
 1  1  6.00   886.09   0.300   0.199   2.468   870.2150    40.5470     8.5091   0.007789  -0.000003   0.000000
 2  1  6.00   885.99   0.300   0.047   2.611   791.4393    23.2986     8.5394   0.007787  -0.000001  -0.000000
 0  0  6.00   885.09   0.300   0.114   2.779   144.0153    37.9536     8.6284   0.007833  -0.000056   0.000003
 3  1  6.00   886.02   0.300   0.073   2.544     9.4609    43.0191     8.4934   0.007799  -0.000002   0.000000
 2  1  6.00   886.19   0.300   0.046   2.604   694.5228    24.8488     8.4936   0.007781  -0.000010   0.000002
 1  1  6.00   887.07   0.300   0.212   2.936   406.5254    41.1420     9.4391   0.007741   0.000005  -0.000014
 3  1  6.00   886.09   0.300   0.072   2.547    34.5023    42.4789     8.5147   0.007799   0.000000   0.000000
 1  1  6.00   887.20   0.300   0.203   3.016   478.6046    40.4424     9.4168   0.007759   0.000005  -0.000000
 1  1  6.00   887.26   0.300   0.179   2.874   538.3712    41.1834     9.3052   0.007771  -0.000006   0.000016
 4  1  6.00   886.17   0.300   0.080   2.466    49.7824    25.0647     8.5085   0.007814   0.000004   0.000000
 1  1  6.00   886.82   0.300   0.241   2.957   297.8242    42.0856     9.6853   0.007727  -0.000004   0.000010
 2  1  6.00   886.15   0.300   0.072   2.448   902.7028    26.4316     8.4896   0.007799   0.000000   0.000000
 5  1  6.00   885.88   0.300   0.069   2.578   114.3808    31.7010     8.5290   0.007823   0.000009   0.000000
 1  1  6.00   886.48   0.300   0.085   2.382   659.4577    38.4718     8.4799   0.007926   0.000112   0.000000
 1  1  6.00   886.62   0.300   0.149   2.791   219.7344    42.9194     9.2978   0.007836  -0.000005   0.000014
 6  1  6.00   885.84   0.300   0.094   2.600   970.3597    30.4529     8.4976   0.007806  -0.000006  -0.000000
 6  1  6.00   885.86   0.300   0.076   2.590   942.0654    33.0980     8.4936   0.007801  -0.000003  -0.000000
 2  1  6.00   886.03   0.300   0.062   2.555   876.6076    24.1572     8.4966   0.007791   0.000000  -0.000000
 4  1  6.00   884.57   0.300   0.053   2.977   988.3701    24.3501     8.4847   0.007813  -0.000001   0.000000
 2  1  6.00   885.50   0.300   0.066   2.628   617.7242    22.9865     8.3741   0.007866  -0.000001  -0.000002
 2  1  6.00   885.97   0.300   0.073   2.560   827.8047    23.2515     8.5055   0.007789  -0.000001   0.000000
 2  1  6.00   886.41   0.300   0.081   2.553   706.3869    24.4515     8.5249   0.007775  -0.000006   0.000002
 1  1  6.00   887.25   0.300   0.211   3.133   286.0192    42.1676     9.4258   0.007748  -0.000002  -0.000006
 2  1  6.00   885.26   0.300   0.072   2.707   511.9059    22.1375     8.5509   0.007905  -0.000001  -0.000000
 1  1  6.00   887.42   0.300   0.209   2.984   247.4670    42.4586     9.6387   0.007799  -0.000004   0.000012
 2  1  6.00   885.75   0.300   0.088   2.630   431.6036    22.4773     8.7710   0.007904   0.000004  -0.000002
 2  1  6.00   885.56   0.300   0.086   2.658   462.3458    22.3313     8.6366   0.007905   0.000005  -0.000002
 1  1  6.00   887.33   0.300   0.218   3.098   260.8116    42.3061     9.5751   0.007779  -0.000001   0.000002
 1  1  6.00   885.62   0.300   0.069   2.629   796.1860    41.8400     8.4944   0.007817  -0.000001  -0.000000
 6  1  6.00   885.80   0.300   0.083   2.577   928.4803    33.4644     8.4953   0.007802  -0.000004   0.000000
 2  1  6.00   886.06   0.300   0.062   2.575   864.2036    23.6950     8.4912   0.007787   0.000002  -0.000000
 1  1  6.00   886.72   0.300   0.097   2.622   597.3278    41.6674     8.8304   0.007757   0.000003  -0.000003
 1  1  6.00   887.38   0.300   0.228   3.015   322.0870    41.8076     9.6178   0.007728   0.000006  -0.000002
 2  1  6.00   886.34   0.300   0.130   2.676   330.9061    23.5272     9.1118   0.007910   0.000004   0.000001
 1  1  6.00   887.34   0.300   0.223   2.985   418.5277    41.0383     9.5628   0.007725   0.000003   0.000003
 2  1  6.00   886.17   0.300   0.107   2.541   852.0252    23.4212     8.4853   0.007786   0.000001  -0.000000
 2  1  6.00   886.28   0.300   0.129   2.723   257.8151    24.3931     9.1101   0.007914  -0.000014   0.000004
 1  1  6.00   886.07   0.300   0.089   2.430   895.7007    39.3831     8.4961   0.007792  -0.000004   0.000001
 1  1  6.00   887.26   0.300   0.153   2.712   562.2866    41.3442     9.1979   0.007770  -0.000002  -0.000002
 1  1  6.00   887.14   0.300   0.216   3.014   442.3976    40.8528     9.5029   0.007736  -0.000001  -0.000011
 1  1  6.00   885.79   0.300   0.114   2.766   190.6651    43.5956     8.9618   0.007840  -0.000003   0.000010
 2  1  6.00   885.36   0.300   0.067   2.732   543.9648    22.2820     8.4955   0.007891  -0.000000  -0.000002
 1  1  6.00   885.98   0.300   0.106   2.477   882.6332    39.8811     8.5059   0.007790  -0.000003   0.000000
 1  1  6.00   886.51   0.300   0.082   2.586   608.9265    41.8566     8.7187   0.007760   0.000007  -0.000002
 0  0  6.00   886.08   0.300   0.159   2.646   651.1109    51.2983     8.5071   0.007451  -0.000012  -0.000001
 1  1  6.00   887.23   0.300   0.208   3.010   334.4106    41.7462     9.4496   0.007730   0.000006  -0.000004
 2  1  6.00   886.24   0.300   0.056   2.567   718.3203    24.3851     8.5303   0.007781   0.000005   0.000001
 1  1  6.00   887.22   0.300   0.201   2.924   490.4219    40.5409     9.4286   0.007760  -0.000010   0.000005
 2  1  6.00   885.83   0.300   0.062   2.562   730.6306    24.3659     8.5648   0.007788   0.000000  -0.000000
 2  1  6.00   886.02   0.300   0.099   2.681   186.5061    24.4215     8.8718   0.007890  -0.000002   0.000007
 4  1  6.00   886.59   0.300   0.083   2.379    62.0847    26.5283     8.5091   0.007816   0.000002  -0.000000
 2  1  6.00   885.32   0.300   0.091   2.740   528.2643    22.1922     8.5328   0.007894   0.000002  -0.000001
 3  1  6.00   884.28   0.300   0.063   3.001   983.2249    41.9778     8.5018   0.007800  -0.000008   0.000000
 4  1  6.00   886.11   0.300   0.077   2.541    13.8161    23.7930     8.4715   0.007813   0.000000  -0.000000
 2  1  6.00   885.80   0.300   0.093   2.688   173.0096    24.3323     8.7966   0.007895  -0.000003   0.000003
 2  1  6.00   886.40   0.300   0.132   2.709   272.6759    24.1285     9.1263   0.007923  -0.000009   0.000001
 2  1  6.00   886.05   0.300   0.113   2.723   214.3788    24.5481     8.9762   0.007895   0.000001   0.000006
 6  1  6.00   885.69   0.300   0.062   2.533   956.0549    32.6441     8.4911   0.007801  -0.000006  -0.000000
 2  1  6.00   886.13   0.300   0.118   2.645   387.9842    22.9296     8.9741   0.007900   0.000002   0.000001
 2  1  6.00   886.06   0.300   0.048   2.540   839.9280    23.2906     8.5298   0.007788  -0.000000   0.000001
 1  1  6.00   886.65   0.300   0.083   2.528   620.5258    42.1728     8.6461   0.007759   0.000013  -0.000001
 1  1  6.00   886.06   0.300   0.064   2.503   858.0657    41.0884     8.4716   0.007788  -0.000001  -0.000001
 2  1  6.00   886.07   0.300   0.092   2.509   815.7106    23.2178     8.5052   0.007789  -0.000001   0.000000
 2  1  6.00   886.38   0.300   0.136   2.721   287.4355    23.9182     9.1460   0.007923  -0.000008   0.000002
 1  1  6.00   885.40   0.300   0.121   2.661   675.2604    41.3799     8.5016   0.007880   0.000022   0.000000
 2  1  6.00   885.97   0.300   0.119   2.676   402.3466    22.7858     8.9063   0.007899   0.000001  -0.000001
 2  1  6.00   884.37   0.300   0.105   3.003   159.1114    24.3502     8.6826   0.007897  -0.000004   0.000005
 2  1  6.00   886.25   0.300   0.125   2.721   345.2544    23.2947     9.0756   0.007909   0.000003   0.000001
 2  1  6.00   885.88   0.300   0.081   2.510   889.3960    25.0550     8.4897   0.007793   0.000001   0.000000
 3  1  6.00   885.56   0.300   0.124   2.601   996.8248    42.8475     8.5185   0.007797  -0.000005   0.000000
 1  1  6.00   887.37   0.300   0.194   2.892   514.6052    40.6332     9.4033   0.007756   0.000007  -0.000000
 2  1  6.00   885.56   0.300   0.114   2.640   658.1520    22.1390     8.4084   0.007791   0.000046   0.000000
 1  1  6.00   886.27   0.300   0.091   2.470   632.1068    42.1373     8.5580   0.007752  -0.000014  -0.000000
 2  1  6.00   885.99   0.300   0.098   2.614   416.8385    22.6292     8.8318   0.007902   0.000003  -0.000000
 3  1  6.00   886.24   0.300   0.070   2.503    47.0968    41.9263     8.5141   0.007800   0.000001   0.000000
 1  1  6.00   885.49   0.300   0.060   2.652   740.1351    41.9923     8.5170   0.007869   0.000001   0.000000
 2  1  6.00   886.18   0.300   0.123   2.751   243.1819    24.5776     9.0677   0.007905  -0.000009   0.000005
 1  1  6.00   886.97   0.300   0.105   2.680   585.7605    41.5768     8.9384   0.007760   0.000000  -0.000003
 2  1  6.00   886.51   0.300   0.077   2.371   916.5839    27.7405     8.5028   0.007802   0.000001   0.000000
 1  1  6.00   885.62   0.300   0.082   2.660   708.3186    41.9254     8.5013   0.007890  -0.000000  -0.000000
 2  1  6.00   885.46   0.300   0.082   2.654   478.4489    22.1585     8.5948   0.007908  -0.000000  -0.000001
 1  1  6.00   887.46   0.300   0.239   3.001   273.4119    42.2137     9.7053   0.007749  -0.000004   0.000013
 1  1  6.00   887.24   0.300   0.206   3.012   454.4702    40.6475     9.4480   0.007745   0.000004   0.000003
 1  1  6.00   887.32   0.300   0.210   2.959   466.5406    40.4522     9.5014   0.007761   0.000004   0.000009
 2  1  6.00   885.95   0.300   0.055   2.564   682.3079    24.9577     8.4656   0.007782   0.000006   0.000001
 1  1  6.00   885.45   0.300   0.111   2.680   724.4885    41.9162     8.5166   0.007881   0.000003  -0.000001
 5  1  6.00   886.21   0.300   0.069   2.510    85.9284    33.1685     8.5227   0.007816   0.000005   0.000000
 1  1  6.00   885.93   0.300   0.104   2.561   923.5189    41.3813     8.4722   0.007731  -0.000001  -0.000001
 2  1  6.00   886.11   0.300   0.091   2.505   747.7347    24.1480     8.4494   0.007720   0.000042   0.000002
 1  1  6.00   887.08   0.300   0.226   2.974   423.4773    41.6517     9.5705   0.007672   0.000008   0.000004
 1  1  6.00   887.36   0.300   0.166   2.759   627.7077    41.1575     9.2583   0.007689  -0.000003  -0.000013
 2  1  6.00   886.38   0.300   0.119   2.634   452.4469    23.1226     9.0328   0.007847   0.000009   0.000001
 2  1  6.00   886.31   0.300   0.108   2.635   278.8883    24.5070     8.9834   0.007831  -0.000002   0.000007
 3  1  6.00   886.60   0.300   0.077   2.354   137.6110    40.4254     8.5072   0.007745  -0.000001   0.000000
 1  1  6.00   886.86   0.300   0.097   2.594   721.1717    39.0487     8.5097   0.007726  -0.000103  -0.000000
 1  1  6.00   885.88   0.300   0.048   2.605   886.6386    41.8356     8.4885   0.007746  -0.000001  -0.000000
 3  1  6.00   886.16   0.300   0.073   2.552    99.6843    42.8689     8.5190   0.007741  -0.000001   0.000000
 2  1  6.00   885.87   0.300   0.085   2.640   681.8174    22.8254     8.3836   0.007816   0.000002  -0.000001
 1  1  6.00   885.82   0.300   0.107   2.743   253.7741    43.8840     8.8923   0.007785  -0.000004   0.000008
 2  1  6.00   885.92   0.300   0.173   2.618   667.3167    22.5442     8.4019   0.007824   0.000002  -0.000000
 1  1  6.00   887.03   0.300   0.205   3.006   435.5891    41.6030     9.4082   0.007681  -0.000001  -0.000011
 2  1  6.00   886.35   0.300   0.124   2.688   438.2477    23.2002     9.0807   0.007847   0.000002   0.000003
 4  1  6.00   886.11   0.300   0.080   2.605   103.6214    23.9736     8.5113   0.007753   0.000001   0.000001
 1  1  6.00   885.29   0.300   0.092   2.739   238.2599    43.4923     8.7637   0.007779  -0.000008   0.000005
 1  1  6.00   885.85   0.300   0.097   2.554   899.0203    41.7537     8.4486   0.007740  -0.000000  -0.000001
 2  1  6.00   885.32   0.300   0.083   2.692   573.8673    22.1620     8.5614   0.007847  -0.000002   0.000000
 1  1  6.00   886.38   0.300   0.140   2.793   283.4778    43.2100     9.2334   0.007782  -0.000005   0.000014
 1  1  6.00   885.66   0.300   0.052   2.617   861.0306    41.9053     8.4948   0.007765  -0.000002  -0.000001
 2  1  6.00   885.83   0.300   0.104   2.649   723.2936    22.3866     8.3931   0.007776  -0.000022   0.000001
 2  1  6.00   886.40   0.300   0.121   2.691   307.3592    24.5675     9.0795   0.007838  -0.000009   0.000005
 2  1  6.00   886.06   0.300   0.052   2.621   856.8792    23.3727     8.5490   0.007727  -0.000001  -0.000001
 1  1  6.00   887.07   0.300   0.208   2.962   459.5686    41.3652     9.4330   0.007685   0.000013  -0.000007
 5  1  6.00   885.86   0.300   0.084   2.627   207.4687    31.0096     8.5795   0.007762   0.000004   0.000002
 2  1  6.00   885.88   0.300   0.071   2.639   709.6865    22.7063     8.3700   0.007781  -0.000024   0.000001
 1  1  6.00   887.38   0.300   0.179   2.854   603.8256    41.0082     9.3313   0.007698  -0.000003   0.000001
 1  1  6.00   885.64   0.300   0.067   2.675   770.2436    41.8458     8.5057   0.007834   0.000001  -0.000000
 2  1  6.00   885.62   0.300   0.086   2.612   525.4420    22.4551     8.6878   0.007835   0.000004  -0.000003
 4  1  6.00   886.27   0.300   0.077   2.473   115.5312    24.3878     8.5128   0.007753   0.000003   0.000001
 5  1  6.00   886.07   0.300   0.087   2.481   151.1564    34.0086     8.5135   0.007754   0.000005   0.000000
 2  1  6.00   886.46   0.300   0.138   2.688   395.4400    23.6720     9.1331   0.007858   0.000007  -0.000000
 1  1  6.00   887.34   0.300   0.200   2.931   579.8286    40.4134     9.4550   0.007695  -0.000005  -0.000018
 2  1  6.00   885.90   0.300   0.098   2.549   820.5762    24.0414     8.5735   0.007728  -0.000008  -0.000000
 2  1  6.00   886.03   0.300   0.045   2.524   881.1628    23.2437     8.5450   0.007731  -0.000001   0.000000
 5  1  6.00   886.04   0.300   0.068   2.528   177.6323    32.7510     8.5308   0.007763   0.000008   0.000000
 2  1  6.00   885.88   0.300   0.074   2.662   652.6312    22.3817     8.4109   0.007829  -0.000000  -0.000001
 1  1  6.00   885.76   0.300   0.060   2.607   911.3005    41.5739     8.4731   0.007736  -0.000001  -0.000001
 1  1  6.00   887.41   0.300   0.215   2.931   447.4951    41.4759     9.5396   0.007671  -0.000002   0.000001
 1  1  6.00   885.71   0.300   0.073   2.613   847.5597    41.9718     8.5211   0.007778  -0.000002   0.000000
 2  1  6.00   886.40   0.300   0.135   2.740   381.0186    23.8109     9.1513   0.007861   0.000004   0.000001
 2  1  6.00   885.83   0.300   0.097   2.691   637.7288    22.2537     8.4501   0.007835  -0.000001   0.000000
 1  1  6.00   886.34   0.300   0.114   2.523   988.0598    39.5764     8.4938   0.007738  -0.000000  -0.000000
 1  1  6.00   887.27   0.300   0.200   2.969   507.8230    41.0008     9.3951   0.007698   0.000002   0.000008
 4  1  6.00   885.71   0.300   0.083   2.627    79.5073    23.8299     8.4881   0.007754  -0.000001   0.000001
 1  1  6.00   887.21   0.300   0.124   2.640   651.4037    41.4463     9.0321   0.007697   0.000001  -0.000008
 2  1  6.00   886.15   0.300   0.119   2.575   844.8041    23.4911     8.5531   0.007724  -0.000002  -0.000000
 1  1  6.00   887.35   0.300   0.195   2.996   311.7055    42.6026     9.5551   0.007762  -0.000007   0.000009
 1  1  6.00   887.52   0.300   0.220   2.950   471.5819    41.2442     9.5649   0.007692   0.000003   0.000007
 2  1  6.00   886.06   0.300   0.065   2.566   832.7480    23.6912     8.5652   0.007724  -0.000005  -0.000001
 1  1  6.00   885.48   0.300   0.139   2.655   833.4005    42.0408     8.5066   0.007793  -0.000003   0.000001
 1  1  6.00   887.30   0.300   0.198   3.046   387.2195    41.9384     9.4332   0.007674   0.000009  -0.000014
 1  1  6.00   886.14   0.300   0.056   2.433   947.7702    40.5226     8.5081   0.007730  -0.000003   0.000000
 2  1  6.00   885.89   0.300   0.070   2.563   869.0016    23.2882     8.5411   0.007730  -0.000001   0.000000
 0  0  6.00   885.27   0.300   0.113   2.759   222.0502    37.3917     8.6576   0.007774  -0.000056   0.000003
 3  1  6.00   886.13   0.300   0.073   2.518    87.1718    42.9956     8.4964   0.007741  -0.000003   0.000000
 2  1  6.00   886.33   0.300   0.088   2.574   771.9815    24.7318     8.5045   0.007719  -0.000012   0.000002
 1  1  6.00   887.19   0.300   0.206   2.910   483.7882    41.1609     9.4232   0.007696   0.000011  -0.000007
 3  1  6.00   886.19   0.300   0.072   2.515   112.2034    42.4736     8.5184   0.007740  -0.000001   0.000000
 1  1  6.00   887.36   0.300   0.195   2.935   555.8862    40.5199     9.3999   0.007718   0.000001  -0.000002
 1  1  6.00   887.43   0.300   0.173   2.782   615.7134    41.1149     9.3110   0.007692  -0.000010  -0.000012
 4  1  6.00   886.24   0.300   0.080   2.457   127.6373    25.1074     8.5118   0.007755   0.000004   0.000000
 1  1  6.00   886.89   0.300   0.240   2.970   374.7595    42.0734     9.6901   0.007681   0.000002   0.000000
 2  1  6.00   886.20   0.300   0.079   2.428   980.3391    26.4307     8.4909   0.007741   0.000001   0.000000
 5  1  6.00   885.96   0.300   0.068   2.569   192.3186    31.7892     8.5350   0.007765   0.000009   0.000001
 1  1  6.00   885.75   0.300   0.078   2.516   738.0353    39.6227     8.4836   0.007807   0.000111   0.000000
 1  1  6.00   886.89   0.300   0.170   2.824   297.7776    42.8802     9.4254   0.007772  -0.000006   0.000015
 6  1  6.00   885.92   0.300   0.088   2.586    48.0993    30.4008     8.4951   0.007748  -0.000004  -0.000000
 6  1  6.00   886.05   0.300   0.070   2.566    19.7726    33.0715     8.4955   0.007744  -0.000002   0.000000
 2  1  6.00   886.07   0.300   0.052   2.521   954.1791    24.1669     8.4977   0.007732   0.000001   0.000000
 4  1  6.00   884.63   0.300   0.099   2.966    66.1910    24.3241     8.4857   0.007753  -0.000003   0.000000
 2  1  6.00   885.63   0.300   0.077   2.616   695.9851    22.9761     8.3650   0.007798  -0.000001   0.000000
 2  1  6.00   886.09   0.300   0.101   2.551   905.4055    23.2485     8.5021   0.007730  -0.000001   0.000000
 2  1  6.00   886.51   0.300   0.112   2.521   783.7915    24.4002     8.5335   0.007718  -0.000004   0.000001
 1  1  6.00   887.11   0.300   0.197   3.122   363.0298    42.1709     9.3475   0.007686  -0.000002   0.000008
 2  1  6.00   885.26   0.300   0.068   2.722   590.6031    22.1105     8.5434   0.007844  -0.000002  -0.000000
 1  1  6.00   887.71   0.300   0.225   3.047   325.1237    42.4076     9.7076   0.007729  -0.000006   0.000012
 2  1  6.00   885.75   0.300   0.103   2.625   510.2833    22.5276     8.7630   0.007835   0.000009  -0.000003
 2  1  6.00   885.68   0.300   0.088   2.634   541.0948    22.3281     8.6272   0.007842  -0.000002  -0.000003
 1  1  6.00   887.15   0.300   0.216   3.125   338.2627    42.2674     9.4747   0.007707  -0.000000  -0.000023
 1  1  6.00   885.74   0.300   0.079   2.607   874.0139    41.8303     8.4884   0.007755  -0.000001  -0.000000
 6  1  6.00   885.90   0.300   0.080   2.556     6.1702    33.4261     8.4966   0.007744  -0.000004   0.000000
 2  1  6.00   886.11   0.300   0.101   2.541   941.7688    23.7041     8.4907   0.007729   0.000001  -0.000000
 1  1  6.00   886.79   0.300   0.097   2.582   674.5667    41.6958     8.8143   0.007698   0.000003  -0.000001
 1  1  6.00   887.37   0.300   0.232   2.978   399.2380    41.8469     9.6634   0.007663   0.000009   0.000001
 2  1  6.00   886.47   0.300   0.133   2.693   409.6960    23.5325     9.1271   0.007846  -0.000001   0.000002
 1  1  6.00   887.49   0.300   0.221   2.941   495.7420    41.0915     9.5604   0.007687   0.000007  -0.000009
 2  1  6.00   886.24   0.300   0.048   2.520   929.5894    23.4227     8.4833   0.007727   0.000000  -0.000000
 2  1  6.00   886.50   0.300   0.132   2.693   336.7230    24.2189     9.1343   0.007871  -0.000016   0.000003
 1  1  6.00   886.24   0.300   0.077   2.429   973.2851    39.3469     8.5012   0.007734  -0.000004   0.000000
 1  1  6.00   887.35   0.300   0.151   2.719   639.6298    41.3384     9.1742   0.007691   0.000001  -0.000008
 1  1  6.00   887.50   0.300   0.213   2.947   519.6627    40.8541     9.5070   0.007720  -0.000002   0.000011
 1  1  6.00   886.04   0.300   0.118   2.715   268.7901    43.5635     9.0467   0.007785  -0.000003   0.000009
 2  1  6.00   885.56   0.300   0.110   2.725   622.5195    22.2601     8.4867   0.007837  -0.000002  -0.000001
 1  1  6.00   885.99   0.300   0.063   2.461   960.1974    39.8509     8.5103   0.007732  -0.000003   0.000000
 1  1  6.00   886.49   0.300   0.113   2.545   686.1746    41.9393     8.7011   0.007700   0.000010  -0.000002
 0  0  6.00   886.05   0.300   0.151   2.854   725.3680    51.2307     8.4975   0.007403  -0.000000  -0.000000
 1  1  6.00   887.17   0.300   0.205   3.100   411.5675    41.7889     9.4609   0.007679   0.000002  -0.000006
