 2  1  6.00   895.67   0.300   0.073   0.442   922.8547    41.4800     9.2145   0.000001  -0.000000  -0.000003
 2  1  6.00   895.62   0.300   0.078   0.399   534.6203    41.7516     8.5350  -0.000001  -0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.067   0.396   205.6906    41.7998     8.5238   0.000000  -0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.066   0.405   227.5034    23.6450     8.5067   0.000001   0.000000   0.000000
 1  1  6.00   895.54   0.300   0.085   0.411   637.1272    24.4132     8.4986  -0.000002   0.000000   0.000000
 2  1  6.00   895.65   0.300   0.065   0.407   164.8884    41.8183     8.5584   0.000000   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.084   0.399   601.6354    41.2417     8.5039  -0.000001  -0.000000  -0.000000
 2  1  6.00   895.60   0.300   0.079   0.410   761.8428    40.5461     8.6257  -0.000003   0.000000   0.000001
 1  1  6.00   895.61   0.300   0.067   0.401   131.9972    23.6675     8.6109   0.000001   0.000000  -0.000000
 1  1  6.00   895.56   0.300   0.088   0.404   592.7656    23.5208     8.5034   0.000001   0.000000  -0.000000
 1  1  6.00   895.73   0.300   0.080   0.439   944.8453    23.4837     9.1871   0.000003   0.000000  -0.000002
 2  1  6.00   895.69   0.300   0.060   0.438   975.9637    41.8446     9.0483   0.000000  -0.000000  -0.000002
 2  1  6.00   895.67   0.300   0.070   0.417    29.6294    42.1392     8.8515   0.000001   0.000000  -0.000001
 1  1  6.00   895.73   0.300   0.062   0.429   997.9697    23.7221     9.0305   0.000001   0.000000  -0.000002
 1  1  6.00   895.64   0.300   0.051   0.407   479.9842    23.2086     8.5654   0.000002   0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.065   0.401   151.3375    41.8398     8.5717   0.000000   0.000000  -0.000000
 1  1  6.00   895.72   0.300   0.093   0.422   918.3900    23.3755     9.1810   0.000003  -0.000000  -0.000002
 2  1  6.00   895.63   0.300   0.107   0.424   817.0555    40.7457     8.8901  -0.000001   0.000000   0.000001
 1  1  6.00   895.57   0.300   0.037   0.400   578.0247    23.2899     8.5060   0.000001   0.000000   0.000000
 2  1  6.00   895.62   0.300   0.051   0.401   426.3993    42.0837     8.5415   0.000001  -0.000000   0.000000
 2  1  6.00   895.62   0.300   0.059   0.392   561.0123    41.7265     8.5173  -0.000000  -0.000000   0.000000
 1  1  6.00   895.61   0.300   0.077   0.397   441.0580    23.2864     8.5960   0.000001   0.000000  -0.000000
 1  1  6.00   895.71   0.300   0.069   0.415    51.4766    23.8132     8.8328   0.000000   0.000000  -0.000001
 2  1  6.00   895.60   0.300   0.072   0.408   747.6436    40.5419     8.5912  -0.000004   0.000000   0.000000
 1  1  6.00   895.64   0.300   0.078   0.394   466.8925    23.2049     8.5757   0.000002  -0.000000  -0.000000
 1  1  6.00   895.57   0.300   0.080   0.397   681.7498    24.6011     8.4955  -0.000004  -0.000000   0.000000
 2  1  6.00   895.64   0.300   0.066   0.417   192.0627    41.7779     8.5324   0.000000   0.000000  -0.000000
 1  1  6.00   895.56   0.300   0.039   0.407   666.8937    24.6172     8.4962  -0.000003  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.063   0.407   481.0045    41.9072     8.5423  -0.000000  -0.000000   0.000000
 2  1  6.00   895.61   0.300   0.059   0.396   574.3112    41.6446     8.5200   0.000001   0.000000  -0.000000
 2  1  6.00   895.72   0.300   0.068   0.447   949.3129    41.6614     9.1491   0.000001  -0.000000  -0.000002
 2  1  6.00   895.68   0.300   0.071   0.418    16.1805    42.0643     8.8943   0.000001  -0.000000  -0.000001
 2  1  6.00   895.70   0.300   0.068   0.431   857.1548    40.9972     9.1018   0.000001  -0.000000  -0.000001
 1  1  6.00   895.56   0.300   0.074   0.412   607.5769    23.8300     8.4973  -0.000001  -0.000000   0.000000
 1  1  6.00   895.64   0.300   0.067   0.394   145.5178    23.6214     8.5893   0.000001   0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.065   0.394   186.3110    23.5778     8.5263   0.000001  -0.000000  -0.000000
 1  1  6.00   895.64   0.300   0.070   0.390   506.8700    23.1545     8.5318   0.000003   0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.068   0.408    56.5957    42.1458     8.7579   0.000001   0.000000  -0.000001
 2  1  6.00   895.69   0.300   0.120   0.441   870.3505    41.1222     9.1622   0.000001  -0.000000  -0.000001
 1  1  6.00   895.61   0.300   0.068   0.416   363.2632    23.7085     8.5675  -0.000001  -0.000000   0.000000
 2  1  6.00   895.61   0.300   0.109   0.410   775.8427    40.5853     8.6788  -0.000003   0.000001   0.000001
 2  1  6.00   895.56   0.300   0.089   0.396   644.8000    40.6052     8.5004  -0.000002  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.059   0.399   385.1559    42.0328     8.5374   0.000002   0.000000   0.000000
 1  1  6.00   895.62   0.300   0.067   0.398   172.6709    23.5926     8.5441   0.000001  -0.000000  -0.000000
 2  1  6.00   895.55   0.300   0.065   0.401   630.1689    40.7960     8.4973  -0.000002   0.000000   0.000000
 2  1  6.00   895.58   0.300   0.073   0.408   704.1192    40.3676     8.5177  -0.000004   0.000000   0.000000
 2  1  6.00   895.68   0.300   0.111   0.437   936.0767    41.5928     9.1835   0.000001  -0.000000  -0.000002
 1  1  6.00   895.67   0.300   0.069   0.399   453.9237    23.2208     8.5913   0.000002  -0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.081   0.408   768.8830    23.8938     8.6263  -0.000004  -0.000000   0.000001
 1  1  6.00   895.64   0.300   0.073   0.382   493.3022    23.1873     8.5485   0.000003   0.000000  -0.000000
 1  1  6.00   895.63   0.300   0.072   0.399   534.6635    23.0740     8.5173   0.000003   0.000000  -0.000000
 1  1  6.00   895.63   0.300   0.064   0.405   295.9999    23.7228     8.5194   0.000000  -0.000000   0.000000
 1  1  6.00   895.54   0.300   0.064   0.401   651.9754    24.6015     8.4966  -0.000003   0.000000  -0.000000
 1  1  6.00   895.70   0.300   0.069   0.415    38.1200    23.7886     8.8804   0.000000   0.000000  -0.000001
 1  1  6.00   895.63   0.300   0.043   0.422   824.4211    23.5647     8.8516  -0.000000  -0.000000   0.000001
 1  1  6.00   895.56   0.300   0.083   0.403   725.9460    24.2446     8.5418  -0.000004   0.000000   0.000000
 2  1  6.00   895.59   0.300   0.072   0.397   288.3126    42.0132     8.5042   0.000001   0.000000   0.000000
 2  1  6.00   895.68   0.300   0.102   0.449   883.4905    41.2308     9.2004   0.000001  -0.000000  -0.000002
 2  1  6.00   895.62   0.300   0.070   0.410   274.4898    41.9720     8.5004   0.000001   0.000000  -0.000000
 1  1  6.00   895.54   0.300   0.074   0.414   622.3374    24.1812     8.5069  -0.000002  -0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.103   0.408   718.7595    40.4297     8.5332  -0.000004   0.000001   0.000000
 2  1  6.00   895.71   0.300   0.073   0.438   909.6926    41.3820     9.2248   0.000001  -0.000000  -0.000002
 1  1  6.00   895.59   0.300   0.071   0.393   254.9671    23.6694     8.5116   0.000001   0.000000   0.000000
 1  1  6.00   895.62   0.300   0.077   0.403   428.2200    23.3297     8.6024   0.000000  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.066   0.405   402.4600    23.5032     8.5963  -0.000001  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.061   0.402   412.6606    42.0945     8.5434   0.000001  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.053   0.430   810.7057    23.6465     8.7889  -0.000002  -0.000000   0.000001
 1  1  6.00   895.64   0.300   0.068   0.406   118.5382    23.6959     8.6380   0.000001   0.000000  -0.000001
 1  1  6.00   895.73   0.300   0.091   0.439   958.0887    23.5656     9.1646   0.000002   0.000000  -0.000002
 1  1  6.00   895.64   0.300   0.068   0.410    91.6975    23.7533     8.7023   0.000000   0.000000  -0.000001
 1  1  6.00   895.60   0.300   0.071   0.413   376.4177    23.6402     8.5733  -0.000001  -0.000000  -0.000000
 1  1  6.00   895.71   0.300   0.065   0.429   891.8118    23.3121     9.1302   0.000003  -0.000000  -0.000001
 2  1  6.00   895.59   0.300   0.081   0.398   615.7670    41.0130     8.5061  -0.000002   0.000000  -0.000000
 1  1  6.00   895.64   0.300   0.071   0.401   520.6582    23.1215     8.5263   0.000003   0.000001  -0.000000
 1  1  6.00   895.58   0.300   0.080   0.412   563.4045    23.1224     8.5100   0.000002  -0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.067   0.389   521.3044    41.7427     8.5390  -0.000001  -0.000000  -0.000000
 2  1  6.00   895.71   0.300   0.065   0.425   962.6087    41.7580     9.0970   0.000000  -0.000000  -0.000002
 2  1  6.00   895.63   0.300   0.052   0.397   587.8228    41.4736     8.5131   0.000001   0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.059   0.403   316.0013    42.0006     8.5101   0.000001   0.000001   0.000000
 2  1  6.00   895.62   0.300   0.084   0.404   440.1357    42.0757     8.5404   0.000001  -0.000000   0.000000
 2  1  6.00   895.67   0.300   0.226   0.425   989.3444    41.9175     8.9928   0.000001  -0.000000  -0.000002
 2  1  6.00   895.62   0.300   0.068   0.397   178.4510    41.7996     8.5461   0.000000   0.000000  -0.000000
 1  1  6.00   895.77   0.300   0.070   0.408    11.3571    23.7670     8.9795   0.000000   0.000000  -0.000002
 1  1  6.00   895.63   0.300   0.065   0.407   159.0702    23.5949     8.5651   0.000001  -0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.081   0.408   349.9865    23.7220     8.5577  -0.000001  -0.000000   0.000000
 2  1  6.00   895.71   0.300   0.068   0.410    43.0883    42.1691     8.8012   0.000001   0.000000  -0.000001
 2  1  6.00   895.64   0.300   0.069   0.402    70.0993    42.1051     8.7227   0.000000  -0.000000  -0.000001
 1  1  6.00   895.61   0.300   0.065   0.401   282.3500    23.7277     8.5093   0.000000  -0.000000   0.000000
 1  1  6.00   895.67   0.300   0.068   0.417    78.2825    23.7917     8.7420   0.000000   0.000000  -0.000001
 1  1  6.00   895.61   0.300   0.070   0.401   241.2356    23.6410     8.5141   0.000001   0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.064   0.393   371.3813    42.0146     8.5373   0.000002   0.000000   0.000000
 2  1  6.00   895.62   0.300   0.063   0.410   467.4153    41.9846     8.5436   0.000000  -0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.198   0.410   782.9257    23.7882     8.6652  -0.000003   0.000001   0.000001
 2  1  6.00   895.59   0.300   0.065   0.401   233.1423    41.8773     8.5082   0.000001  -0.000000  -0.000000
 1  1  6.00   895.68   0.300   0.071   0.421   838.0472    23.4736     8.9143   0.000000  -0.000000   0.000001
 1  1  6.00   895.59   0.300   0.065   0.396   548.8977    23.0685     8.5112   0.000003   0.000000   0.000000
 2  1  6.00   895.62   0.300   0.067   0.400   110.6986    41.9950     8.6375   0.000000   0.000000  -0.000000
 1  1  6.00   895.69   0.300   0.084   0.426   851.5862    23.3970     8.9814   0.000002   0.000000   0.000000
 2  1  6.00   895.66   0.300   0.076   0.428   830.5098    40.8232     8.9691  -0.000000  -0.000000   0.000001
 1  1  6.00   895.73   0.300   0.079   0.429   905.0991    23.3177     9.1580   0.000003  -0.000000  -0.000001
 2  1  6.00   895.66   0.300   0.094   0.422   803.4670    40.6738     8.8193  -0.000003   0.000000   0.000001
 2  1  6.00   895.56   0.300   0.063   0.409   659.6075    40.4489     8.5009  -0.000003   0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.068   0.407   494.5222    41.8045     8.5435  -0.000001  -0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.048   0.415   754.6925    24.0209     8.5923  -0.000004   0.000000   0.000000
 1  1  6.00   895.60   0.300   0.055   0.407   323.1743    23.7744     8.5325  -0.000001   0.000000   0.000000
 2  1  6.00   895.78   0.300   0.071   0.423     2.7398    41.9952     8.9415   0.000000  -0.000000  -0.000001
 2  1  6.00   895.61   0.300   0.066   0.386   343.7191    41.9818     8.5179   0.000001  -0.000000   0.000000
 1  1  6.00   895.73   0.300   0.082   0.425   865.0702    23.3478     9.0342   0.000001  -0.000000   0.000000
 2  1  6.00   895.59   0.300   0.068   0.414   137.8406    41.9021     8.5912   0.000000   0.000000  -0.000000
 1  1  6.00   895.72   0.300   0.192   0.443   931.6287    23.4404     9.1906   0.000003   0.000000  -0.000002
 1  1  6.00   892.37   0.300   0.034   1.393   310.1681    23.7584     8.5406  -0.005047  -0.000000  -0.000000
 1  1  6.00   892.36   0.300   0.032   1.385   242.2061    23.7139     8.5089  -0.005055   0.000000   0.000001
 1  1  6.00   892.53   0.300   0.086   1.478   958.1853    23.7016     9.0150  -0.005039   0.000002  -0.000001
 2  1  6.00   892.40   0.300   0.033   1.365   220.4630    41.9022     8.5059  -0.005041  -0.000001   0.000000
 2  1  6.00   892.37   0.300   0.040   1.450    57.2313    42.0954     8.6606  -0.005035  -0.000002  -0.000000
 1  1  6.00   892.35   0.300   0.037   1.415   684.7784    24.3695     8.5251  -0.005050   0.000001  -0.000000
 2  1  6.00   892.35   0.300   0.034   1.410   331.1003    41.9729     8.5230  -0.005050  -0.000003  -0.000001
 2  1  6.00   892.39   0.300   0.032   1.374   234.2533    41.9298     8.5065  -0.005042  -0.000000   0.000001
 1  1  6.00   892.39   0.300   0.032   1.398   363.0920    23.5505     8.5694  -0.005034  -0.000001  -0.000001
 1  1  6.00   892.51   0.300   0.097   1.530   944.9100    23.6391     9.0565  -0.005035   0.000002  -0.000001
 2  1  6.00   892.37   0.300   0.033   1.401   303.4059    41.9665     8.5137  -0.005046  -0.000002  -0.000000
 1  1  6.00   892.51   0.300   0.089   1.524   852.0663    23.3131     9.0146  -0.005032   0.000002  -0.000006
 2  1  6.00   892.36   0.300   0.033   1.375   275.6831    42.0067     8.5061  -0.005044  -0.000002   0.000000
 2  1  6.00   892.54   0.300   0.108   1.539   870.2355    41.3150     9.1327  -0.005018   0.000001  -0.000004
 1  1  6.00   892.58   0.300   0.064   1.463    -1.7198    23.8089     8.8732  -0.005050   0.000001  -0.000001
 2  1  6.00   892.32   0.300   0.040   1.410   662.7750    40.3659     8.5100  -0.005053  -0.000003  -0.000001
 1  1  6.00   892.37   0.300   0.045   1.432   713.8952    24.1209     8.5511  -0.005045   0.000001  -0.000002
 2  1  6.00   892.41   0.300   0.031   1.385   481.4940    41.7791     8.5369  -0.005042   0.000003  -0.000000
 2  1  6.00   892.45   0.300   0.031   1.401   521.3890    41.7677     8.5243  -0.005038   0.000001   0.000001
 1  1  6.00   892.45   0.300   0.034   1.380   388.9703    23.4291     8.5905  -0.005030  -0.000001   0.000000
 2  1  6.00   892.37   0.300   0.038   1.399    70.7691    42.0301     8.6382  -0.005036  -0.000002  -0.000001
 2  1  6.00   892.54   0.300   0.092   1.453   817.4611    40.9112     8.9701  -0.005029   0.000001  -0.000005
 1  1  6.00   892.38   0.300   0.040   1.398    78.6592    23.7184     8.6484  -0.005051   0.000000  -0.000001
 2  1  6.00   892.31   0.300   0.038   1.419   647.9164    40.3910     8.5004  -0.005052  -0.000003   0.000000
 2  1  6.00   892.39   0.300   0.036   1.382    97.8644    41.9499     8.5947  -0.005039  -0.000001  -0.000000
 2  1  6.00   892.37   0.300   0.032   1.408   427.3149    42.0433     8.5352  -0.005054   0.000000  -0.000001
 1  1  6.00   892.37   0.300   0.038   1.374   670.0374    24.5148     8.5096  -0.005050  -0.000000  -0.000001
 1  1  6.00   892.37   0.300   0.033   1.359   173.5365    23.5925     8.5085  -0.005055   0.000002  -0.000000
 2  1  6.00   892.48   0.300   0.088   1.424   763.2213    40.5900     8.7057  -0.005045  -0.000001  -0.000004
 1  1  6.00   892.35   0.300   0.032   1.406   283.1049    23.7436     8.5264  -0.005051   0.000001  -0.000000
 2  1  6.00   892.35   0.300   0.034   1.437   372.4252    42.0509     8.5311  -0.005053  -0.000002   0.000000
 1  1  6.00   892.35   0.300   0.033   1.365   187.2682    23.6268     8.5117  -0.005056   0.000002   0.000001
 2  1  6.00   892.39   0.300   0.032   1.370   192.9589    41.8499     8.5152  -0.005040  -0.000000   0.000001
 1  1  6.00   892.43   0.300   0.046   1.453    38.4041    23.7793     8.7407  -0.005051   0.000001  -0.000000
 2  1  6.00   892.35   0.300   0.042   1.418   706.7563    40.4565     8.5523  -0.005054  -0.000002  -0.000002
 1  1  6.00   892.44   0.300   0.045   1.393   770.3961    23.7300     8.6920  -0.005040   0.000001  -0.000005
 2  1  6.00   892.53   0.300   0.109   1.544   896.4675    41.4873     9.1329  -0.005022   0.000001  -0.000003
 2  1  6.00   892.37   0.300   0.031   1.361   508.1695    41.7656     8.5250  -0.005039   0.000003  -0.000001
 2  1  6.00   892.39   0.300   0.032   1.371   179.2617    41.7994     8.5157  -0.005040   0.000000  -0.000001
 1  1  6.00   892.36   0.300   0.033   1.383   201.0063    23.6500     8.5080  -0.005056   0.000001   0.000000
 1  1  6.00   892.29   0.300   0.039   1.407   610.5550    24.4268     8.5033  -0.005056   0.000000   0.000001
 2  1  6.00   892.43   0.300   0.033   1.368   138.4695    41.8133     8.5498  -0.005039  -0.000001  -0.000000
 2  1  6.00   892.38   0.300   0.033   1.397   575.1367    41.2140     8.5030  -0.005046  -0.000004   0.000000
 2  1  6.00   892.43   0.300   0.083   1.418   735.3173    40.5384     8.6021  -0.005050  -0.000002  -0.000004
 1  1  6.00   892.39   0.300   0.037   1.372   105.5334    23.6720     8.5985  -0.005049   0.000001  -0.000000
 1  1  6.00   892.34   0.300   0.037   1.389   566.1407    23.5302     8.4984  -0.005069   0.000001  -0.000001
 1  1  6.00   892.54   0.300   0.106   1.502   918.4355    23.4953     9.1100  -0.005030   0.000002  -0.000002
 2  1  6.00   892.53   0.300   0.085   1.503   949.5351    41.8520     8.9774  -0.005032   0.000002  -0.000003
 2  1  6.00   892.53   0.300   0.053   1.405     3.2415    42.1395     8.8008  -0.005033   0.000000  -0.000002
 1  1  6.00   892.50   0.300   0.083   1.462   971.4854    23.7322     8.9650  -0.005044   0.000002  -0.000001
 1  1  6.00   892.45   0.300   0.033   1.384   453.5652    23.2172     8.5535  -0.005038   0.000001  -0.000001
 2  1  6.00   892.40   0.300   0.034   1.395   124.9241    41.8377     8.5617  -0.005038  -0.000001  -0.000000
 1  1  6.00   892.55   0.300   0.118   1.503   891.9923    23.3814     9.1033  -0.005030   0.000001  -0.000003
 2  1  6.00   892.46   0.300   0.082   1.481   790.5999    40.7425     8.8323  -0.005038  -0.000001  -0.000006
 1  1  6.00   892.32   0.300   0.034   1.397   551.3994    23.2989     8.5062  -0.005070   0.000001  -0.000000
 2  1  6.00   892.38   0.300   0.034   1.363   399.9003    42.0804     8.5384  -0.005055  -0.000001   0.000000
 2  1  6.00   892.45   0.300   0.031   1.406   534.5708    41.7266     8.5154  -0.005038  -0.000001  -0.000000
 1  1  6.00   892.47   0.300   0.034   1.367   414.6831    23.2827     8.5792  -0.005029  -0.000001  -0.000001
 1  1  6.00   892.43   0.300   0.050   1.429    24.9981    23.8155     8.7867  -0.005051   0.000001  -0.000001
 2  1  6.00   892.39   0.300   0.039   1.415   721.1059    40.5293     8.5754  -0.005052  -0.000003  -0.000002
 1  1  6.00   892.43   0.300   0.044   1.382   440.4923    23.2133     8.5662  -0.005034   0.000002   0.000000
 1  1  6.00   892.31   0.300   0.053   1.402   655.2067    24.6043     8.4967  -0.005051  -0.000000   0.000000
 2  1  6.00   892.39   0.300   0.032   1.380   165.6296    41.7822     8.5295  -0.005041   0.000000   0.000000
 1  1  6.00   892.32   0.300   0.037   1.443   640.3420    24.6212     8.4961  -0.005053   0.000000  -0.000000
 2  1  6.00   892.39   0.300   0.032   1.406   454.5243    41.9104     8.5355  -0.005049   0.000001  -0.000000
 2  1  6.00   892.48   0.300   0.031   1.376   547.8577    41.6306     8.5189  -0.005040  -0.000003   0.000000
 2  1  6.00   892.52   0.300   0.107   1.534   922.8996    41.6713     9.0686  -0.005027   0.000002  -0.000003
 2  1  6.00   892.53   0.300   0.057   1.441   989.7758    42.0669     8.8427  -0.005033   0.000001  -0.000002
 2  1  6.00   892.51   0.300   0.093   1.484   830.7599    41.0029     9.0292  -0.005024   0.000001  -0.000005
 1  1  6.00   892.33   0.300   0.035   1.416   580.9679    23.8372     8.4985  -0.005064   0.000001   0.000000
 1  1  6.00   892.41   0.300   0.035   1.362   119.0526    23.6223     8.5776  -0.005049   0.000001   0.000001
 1  1  6.00   892.35   0.300   0.033   1.395   159.8271    23.5781     8.5246  -0.005053   0.000001   0.000001
 1  1  6.00   892.43   0.300   0.032   1.392   480.3930    23.1657     8.5267  -0.005049   0.000001   0.000000
 2  1  6.00   892.42   0.300   0.045   1.437    30.1975    42.1408     8.7260  -0.005034  -0.000002   0.000000
 2  1  6.00   892.51   0.300   0.100   1.539   843.9737    41.1297     9.0774  -0.005020   0.000001  -0.000006
 1  1  6.00   892.39   0.300   0.036   1.379   336.8271    23.6968     8.5558  -0.005040  -0.000001  -0.000001
 2  1  6.00   892.40   0.300   0.074   1.383   749.3279    40.5764     8.6496  -0.005048  -0.000002  -0.000004
 2  1  6.00   892.34   0.300   0.035   1.405   618.2589    40.5804     8.4951  -0.005051  -0.000003  -0.000001
 2  1  6.00   892.37   0.300   0.034   1.382   358.6756    42.0207     8.5336  -0.005052  -0.000003  -0.000000
 1  1  6.00   892.37   0.300   0.033   1.359   146.1933    23.5949     8.5347  -0.005051   0.000001   0.000000
 2  1  6.00   892.36   0.300   0.037   1.388   603.6371    40.7701     8.5054  -0.005051  -0.000004   0.000002
 2  1  6.00   892.34   0.300   0.038   1.405   677.5640    40.3597     8.5172  -0.005054  -0.000001  -0.000000
 2  1  6.00   892.53   0.300   0.104   1.524   909.6797    41.6036     9.1073  -0.005023   0.000001  -0.000002
 1  1  6.00   892.47   0.300   0.033   1.380   427.5363    23.2265     8.5790  -0.005032   0.000001  -0.000001
 1  1  6.00   892.43   0.300   0.046   1.388   742.3917    23.8930     8.6016  -0.005042   0.000000  -0.000004
 1  1  6.00   892.44   0.300   0.031   1.388   466.8581    23.1984     8.5450  -0.005042   0.000001   0.000001
 1  1  6.00   892.28   0.300   0.033   1.437   508.0960    23.0827     8.5168  -0.005061   0.000001   0.000001
 1  1  6.00   892.39   0.300   0.032   1.362   269.5060    23.7209     8.5146  -0.005054   0.000001  -0.000001
 1  1  6.00   892.34   0.300   0.045   1.424   625.4172    24.6064     8.4933  -0.005053  -0.000001  -0.000000
 1  1  6.00   892.43   0.300   0.057   1.422    11.6419    23.7945     8.8317  -0.005051   0.000001   0.000000
 1  1  6.00   892.44   0.300   0.070   1.467   797.9684    23.5665     8.7990  -0.005040   0.000001  -0.000006
 1  1  6.00   892.34   0.300   0.037   1.411   699.4208    24.2489     8.5342  -0.005049   0.000001  -0.000001
 2  1  6.00   892.36   0.300   0.033   1.387   261.8635    42.0057     8.5045  -0.005044  -0.000002  -0.000000
 2  1  6.00   892.49   0.300   0.109   1.513   857.1241    41.2347     9.1163  -0.005019   0.000001  -0.000005
 2  1  6.00   892.37   0.300   0.032   1.358   248.0403    41.9745     8.4985  -0.005044  -0.000001  -0.000000
 1  1  6.00   892.32   0.300   0.037   1.431   595.7552    24.1915     8.5036  -0.005058   0.000000  -0.000001
 2  1  6.00   892.34   0.300   0.037   1.381   692.2094    40.4180     8.5254  -0.005052  -0.000002  -0.000001
 2  1  6.00   892.51   0.300   0.115   1.521   883.3134    41.3922     9.1417  -0.005020   0.000001  -0.000002
 1  1  6.00   892.38   0.300   0.033   1.362   228.4757    23.6784     8.5131  -0.005054   0.000001   0.000000
 1  1  6.00   892.46   0.300   0.035   1.378   401.8447    23.3226     8.5856  -0.005029  -0.000000  -0.000001
 1  1  6.00   892.40   0.300   0.032   1.370   376.0694    23.4920     8.5832  -0.005032  -0.000002  -0.000000
 2  1  6.00   892.35   0.300   0.034   1.411   386.1681    42.0888     8.5349  -0.005054  -0.000001  -0.000001
 1  1  6.00   892.42   0.300   0.054   1.443   784.2341    23.6506     8.7421  -0.005041   0.000002  -0.000005
 1  1  6.00   892.37   0.300   0.037   1.388    92.0726    23.6942     8.6212  -0.005049  -0.000000   0.000001
 1  1  6.00   892.54   0.300   0.155   1.516   931.6656    23.5767     9.0877  -0.005032   0.000002  -0.000002
 1  1  6.00   892.38   0.300   0.042   1.410    65.2233    23.7580     8.6782  -0.005051   0.000000   0.000001
 1  1  6.00   892.43   0.300   0.033   1.362   350.0015    23.6299     8.5622  -0.005036  -0.000001  -0.000000
 1  1  6.00   892.49   0.300   0.099   1.508   865.4179    23.3195     9.0560  -0.005030   0.000002  -0.000004
 2  1  6.00   892.38   0.300   0.036   1.402   589.2496    40.9844     8.4991  -0.005048  -0.000004  -0.000001
 1  1  6.00   892.36   0.300   0.032   1.394   494.1323    23.1249     8.5199  -0.005056   0.000001  -0.000001
 1  1  6.00   892.32   0.300   0.034   1.437   536.7834    23.1243     8.5084  -0.005070   0.000001   0.000000
 2  1  6.00   892.45   0.300   0.032   1.372   494.8562    41.7599     8.5363  -0.005039   0.000003   0.000001
 2  1  6.00   892.54   0.300   0.103   1.471   936.1866    41.7668     9.0304  -0.005029   0.000002  -0.000001
 2  1  6.00   892.41   0.300   0.031   1.377   561.3503    41.4479     8.5125  -0.005043  -0.000004   0.000000
 2  1  6.00   892.37   0.300   0.033   1.368   289.5449    41.9898     8.5101  -0.005045  -0.000003  -0.000000
 2  1  6.00   892.40   0.300   0.033   1.385   413.6346    42.0727     8.5374  -0.005055  -0.000000   0.000000
 2  1  6.00   892.54   0.300   0.078   1.448   962.9191    41.9289     8.9318  -0.005032   0.000003  -0.000002
 2  1  6.00   892.40   0.300   0.033   1.397   152.0304    41.7981     8.5413  -0.005039  -0.000000   0.000001
 1  1  6.00   892.50   0.300   0.071   1.416   984.8704    23.7790     8.9206  -0.005048   0.000002  -0.000001
 1  1  6.00   892.38   0.300   0.034   1.384   132.5968    23.5954     8.5594  -0.005050   0.000001   0.000000
 1  1  6.00   892.40   0.300   0.033   1.354   323.5406    23.7198     8.5506  -0.005042  -0.000001  -0.000001
 2  1  6.00   892.47   0.300   0.048   1.385    16.6916    42.1646     8.7614  -0.005035  -0.000001  -0.000001
 2  1  6.00   892.44   0.300   0.043   1.394    43.7008    42.0979     8.6908  -0.005034  -0.000002  -0.000001
 1  1  6.00   892.33   0.300   0.033   1.365   255.8606    23.7297     8.5058  -0.005053   0.000001  -0.000001
 1  1  6.00   892.39   0.300   0.044   1.441    51.8101    23.7909     8.7046  -0.005050   0.000000  -0.000001
 1  1  6.00   892.34   0.300   0.033   1.402   214.7410    23.6473     8.5093  -0.005056   0.000001  -0.000001
 2  1  6.00   892.38   0.300   0.034   1.393   344.9075    42.0082     8.5343  -0.005051  -0.000003  -0.000000
 2  1  6.00   892.41   0.300   0.032   1.394   440.9344    41.9882     8.5369  -0.005050   0.000001  -0.000000
 1  1  6.00   892.41   0.300   0.069   1.387   756.4423    23.7977     8.6416  -0.005041   0.000002  -0.000003
 2  1  6.00   892.38   0.300   0.032   1.393   206.7093    41.8762     8.5025  -0.005041  -0.000001  -0.000001
 1  1  6.00   892.45   0.300   0.078   1.451   811.6008    23.4769     8.8602  -0.005038   0.000002  -0.000005
 1  1  6.00   892.34   0.300   0.038   1.434   522.3032    23.0728     8.5119  -0.005065   0.000001   0.000001
 2  1  6.00   892.42   0.300   0.038   1.383    84.2938    41.9879     8.6189  -0.005036  -0.000002  -0.000000
 1  1  6.00   892.46   0.300   0.072   1.488   825.1541    23.4043     8.9122  -0.005037   0.000003  -0.000006
 2  1  6.00   892.46   0.300   0.073   1.512   804.0793    40.8243     8.9033  -0.005034   0.000000  -0.000006
 1  1  6.00   892.51   0.300   0.101   1.562   878.6984    23.3210     9.0804  -0.005029   0.000001  -0.000004
