 9  1  6.00   889.47   0.100   0.035   0.773   843.1835    23.9400     8.4994   0.008696   0.000001  -0.000000
 3  1  6.00   889.29   0.100   0.035   0.786   397.3757    43.4272     8.4935   0.008653   0.000002   0.000000
 1  1  6.00   889.57   0.100   0.030   0.792   215.1061    41.2696     8.5036   0.008688  -0.000003   0.000000
 2  1  6.00   889.35   0.100   0.034   0.777   918.3014    41.4983     8.5058   0.008695   0.000001   0.000000
 3  1  6.00   889.31   0.100   0.033   0.769   586.1799    42.6725     8.4547   0.008647   0.000004   0.000000
 4  1  6.00   888.60   0.100   0.041   0.843    68.8032    32.2454     8.5026   0.008688   0.000002   0.000000
 5  1  6.00   889.67   0.100   0.030   0.754   697.4327    23.6877     8.4865   0.008664   0.000004  -0.000000
 6  1  6.00   889.43   0.100   0.031   0.791   201.9511    22.3435     8.4862   0.008632  -0.000001  -0.000000
 3  1  6.00   889.23   0.100   0.034   0.766   573.6743    42.7581     8.4660   0.008645   0.000004   0.000000
 1  1  6.00   889.05   0.100   0.035   0.794   141.4631    41.0150     8.4953   0.008716   0.000005  -0.000000
 3  1  6.00   889.55   0.100   0.048   0.769   732.9250    41.4789     8.5110   0.008649   0.000003   0.000000
 3  1  6.00   889.34   0.100   0.036   0.785   648.0032    42.3299     8.4769   0.008652   0.000004  -0.000001
 7  1  6.00   888.76   0.100   0.041   0.843   415.2287    33.5971     8.4938   0.008670  -0.000008   0.000000
 3  1  6.00   889.36   0.100   0.029   0.765   672.4816    42.2606     8.4749   0.008655   0.000005  -0.000001
 5  1  6.00   889.46   0.100   0.041   0.786   506.8271    25.3873     8.4871   0.008678   0.000001  -0.000000
 1  1  6.00   889.56   0.100   0.031   0.768   178.8156    41.1174     8.4939   0.008697   0.000003  -0.000000
 5  1  6.00   889.65   0.100   0.029   0.768   744.7053    24.0450     8.4993   0.008652   0.000002  -0.000000
 8  1  6.00   889.15   0.100   0.052   0.786   807.9111    32.6011     8.5025   0.008675   0.000000  -0.000000
 5  1  6.00   889.44   0.100   0.030   0.770   554.5186    24.9322     8.4942   0.008684   0.000003  -0.000000
 9  1  6.00   889.44   0.100   0.035   0.770   917.2365    23.8518     8.4924   0.008696  -0.000000   0.000000
 4  1  6.00   888.97   0.100   0.081   0.808   996.1296    32.4190     8.4994   0.008693   0.000001  -0.000000
 2  1  6.00   888.93   0.100   0.124   0.790   970.6076    39.5847     8.5044   0.008691   0.000002  -0.000000
 2  1  6.00   889.41   0.100   0.040   0.761   892.5549    41.7296     8.4977   0.008695   0.000000  -0.000000
 1  1  6.00   889.43   0.100   0.033   0.787   287.2244    41.8388     8.5051   0.008660  -0.000007   0.000000
 1  1  6.00   889.58   0.100   0.031   0.739   227.0997    41.4188     8.5053   0.008685  -0.000006   0.000000
 1  1  6.00   888.64   0.100   0.065   0.839   337.9266    39.9261     8.4971   0.008642  -0.000010  -0.000000
 5  1  6.00   889.57   0.100   0.048   0.749   732.8671    23.8272     8.5066   0.008648   0.000001   0.000000
 4  1  6.00   887.81   0.100   0.055   0.907   112.1129    30.3106     8.4947   0.008685   0.000028  -0.000000
 3  1  6.00   889.62   0.100   0.075   0.763   696.8362    42.1013     8.4803   0.008654   0.000007  -0.000001
 5  1  6.00   889.53   0.100   0.033   0.765   542.5677    25.0680     8.4893   0.008683   0.000003  -0.000000
 7  1  6.00   888.58   0.100   0.051   0.810   429.3449    34.0172     8.4938   0.008662  -0.000011   0.000000
 6  1  6.00   889.36   0.100   0.030   0.782   178.0731    22.3669     8.4890   0.008641   0.000001   0.000000
 4  1  6.00   888.35   0.100   0.103   0.770   982.6708    32.1609     8.5024   0.008693  -0.000001  -0.000000
 1  1  6.00   889.55   0.100   0.031   0.761   251.1088    41.8137     8.4956   0.008677  -0.000005   0.000000
 3  1  6.00   889.61   0.100   0.058   0.772   782.0353    39.3797     8.5005   0.008664   0.000000   0.000000
 3  1  6.00   889.33   0.100   0.037   0.769   496.9207    43.3510     8.4901   0.008649   0.000002   0.000000
 9  1  6.00   886.13   0.100   0.070   0.940   866.5601    24.6471     8.5066   0.008679  -0.000002   0.000000
 7  1  6.00   888.89   0.100   0.040   0.802   401.0863    33.7712     8.5017   0.008673  -0.000006   0.000000
 2  1  6.00   886.28   0.100   0.044   0.964   866.3218    40.8299     8.4955   0.008678   0.000000  -0.000000
 6  1  6.00   889.25   0.100   0.057   0.774   332.4040    27.4764     8.4918   0.008654  -0.000009   0.000000
 4  1  6.00   888.51   0.100   0.042   0.830    25.1048    32.3788     8.5008   0.008692   0.000002  -0.000000
 3  1  6.00   889.62   0.100   0.044   0.759   756.8225    40.7242     8.4980   0.008656  -0.000000   0.000000
 5  1  6.00   889.68   0.100   0.059   0.781   649.7715    23.9942     8.4922   0.008677   0.000004  -0.000000
 3  1  6.00   889.32   0.100   0.030   0.760   623.4067    42.4711     8.4690   0.008651   0.000003  -0.000000
 3  1  6.00   889.41   0.100   0.046   0.753   611.0317    42.5446     8.4717   0.008649   0.000003  -0.000000
 3  1  6.00   889.37   0.100   0.034   0.754   598.6157    42.5984     8.4607   0.008648   0.000003  -0.000000
 7  1  6.00   889.06   0.100   0.038   0.815   373.0286    33.6602     8.5031   0.008672  -0.000007   0.000000
 6  1  6.00   889.43   0.100   0.037   0.787   237.2142    22.7613     8.4920   0.008638  -0.000007   0.000000
 5  1  6.00   889.51   0.100   0.032   0.769   661.6845    23.9240     8.4947   0.008675   0.000004  -0.000000
 5  1  6.00   885.79   0.100   0.072   0.991   447.4818    26.2033     8.4826   0.008680  -0.000002  -0.000000
 3  1  6.00   889.41   0.100   0.033   0.768   548.3557    42.9562     8.4873   0.008645   0.000002  -0.000001
 6  1  6.00   888.91   0.100   0.033   0.813   140.8301    22.8518     8.4948   0.008669   0.000001  -0.000000
 4  1  6.00   888.61   0.100   0.044   0.822    97.7083    32.9938     8.5017   0.008682   0.000000  -0.000000
 1  1  6.00   889.37   0.100   0.047   0.757   323.6327    39.4405     8.5113   0.008647  -0.000011  -0.000000
 5  1  6.00   889.23   0.100   0.032   0.790   518.7109    25.2803     8.4899   0.008678   0.000002   0.000000
 4  1  6.00   888.61   0.100   0.042   0.829    54.2634    32.1547     8.4964   0.008690   0.000002   0.000000
 8  1  6.00   889.10   0.100   0.042   0.826   835.9490    32.5866     8.5195   0.008685  -0.000000   0.000000
 1  1  6.00   889.27   0.100   0.036   0.769   299.2206    41.2756     8.5072   0.008653  -0.000008  -0.000000
 3  1  6.00   889.28   0.100   0.035   0.792   561.0446    42.8885     8.4769   0.008645   0.000003   0.000000
 1  1  6.00   889.47   0.100   0.038   0.755   311.2070    40.3894     8.5072   0.008650  -0.000009  -0.000000
 5  1  6.00   889.55   0.100   0.029   0.763   685.5336    23.7488     8.4834   0.008669   0.000005  -0.000000
 5  1  6.00   889.70   0.100   0.029   0.754   673.6152    23.8576     8.4960   0.008674   0.000005  -0.000000
 5  1  6.00   889.71   0.100   0.030   0.770   709.3096    23.6123     8.4999   0.008654   0.000002  -0.000001
 3  1  6.00   889.54   0.100   0.036   0.795   509.9027    43.2290     8.4929   0.008648   0.000002   0.000000
 6  1  6.00   889.46   0.100   0.034   0.739   307.4807    24.2706     8.4871   0.008644  -0.000008  -0.000000
 3  1  6.00   889.63   0.100   0.058   0.757   744.8409    41.2261     8.4985   0.008652   0.000001  -0.000000
 1  1  6.00   889.50   0.100   0.031   0.768   239.0852    41.6340     8.4996   0.008682  -0.000007   0.000000
 6  1  6.00   888.85   0.100   0.048   0.815   347.1190    30.2143     8.5016   0.008659   0.000005  -0.000000
 9  1  6.00   888.87   0.100   0.076   0.792   969.6542    25.1008     8.4963   0.008690   0.000003  -0.000000
 9  1  6.00   889.25   0.100   0.038   0.798   943.0368    24.0185     8.5005   0.008696   0.000000   0.000000
 3  1  6.00   889.38   0.100   0.033   0.755   635.7148    42.3967     8.4709   0.008651   0.000003  -0.000000
 2  1  6.00   889.37   0.100   0.039   0.770   944.1000    41.0842     8.5064   0.008696   0.000004  -0.000000
 8  1  6.00   888.82   0.100   0.042   0.786   821.8168    32.5370     8.5045   0.008679   0.000000   0.000000
 6  1  6.00   889.36   0.100   0.032   0.755   153.5096    22.6351     8.5008   0.008660  -0.000001  -0.000000
 6  1  6.00   889.35   0.100   0.032   0.769   213.7260    22.4311     8.5016   0.008632  -0.000003   0.000000
 1  1  6.00   889.35   0.100   0.034   0.763   153.9765    41.1761     8.4830   0.008709   0.000004  -0.000000
 5  1  6.00   889.30   0.100   0.047   0.807   459.7073    25.7691     8.4924   0.008683  -0.000001   0.000001
 9  1  6.00   889.57   0.100   0.049   0.765   891.9633    23.8473     8.4984   0.008695  -0.000000  -0.000000
 5  1  6.00   889.76   0.100   0.053   0.737   756.6702    24.4312     8.4972   0.008656   0.000003   0.000000
 5  1  6.00   889.62   0.100   0.029   0.750   637.8289    24.0798     8.4967   0.008681   0.000004   0.000000
 6  1  6.00   889.59   0.100   0.045   0.734   319.5039    25.3446     8.5010   0.008649  -0.000007  -0.000000
 6  1  6.00   889.36   0.100   0.033   0.762   272.3333    23.4478     8.4911   0.008639  -0.000009  -0.000000
 4  1  6.00   888.47   0.100   0.042   0.858    39.6882    32.2592     8.4993   0.008691   0.000002   0.000000
 6  1  6.00   889.18   0.100   0.030   0.781   225.4456    22.6002     8.4916   0.008635  -0.000006   0.000000
 3  1  6.00   889.72   0.100   0.038   0.779   708.9329    41.9670     8.4988   0.008651   0.000006  -0.000001
 3  1  6.00   888.96   0.100   0.036   0.790   470.7322    43.5241     8.4970   0.008653   0.000001  -0.000000
 3  1  6.00   889.49   0.100   0.122   0.752   720.9607    41.7671     8.5137   0.008648   0.000005  -0.000000
 6  1  6.00   886.56   0.100   0.057   0.913   127.4204    23.6211     8.4941   0.008669   0.000004   0.000000
 1  1  6.00   889.29   0.100   0.032   0.786   166.5089    41.1999     8.4952   0.008701   0.000003   0.000000
 9  1  6.00   889.52   0.100   0.043   0.780   904.5382    23.8071     8.4994   0.008696   0.000000   0.000000
 5  1  6.00   889.72   0.100   0.048   0.757   768.8868    24.8767     8.4918   0.008660   0.000001  -0.000000
 5  1  6.00   889.48   0.100   0.037   0.755   625.8638    24.1518     8.4997   0.008681   0.000003  -0.000000
 6  1  6.00   889.22   0.100   0.032   0.742   295.6453    23.7715     8.4967   0.008638  -0.000007   0.000000
 3  1  6.00   889.43   0.100   0.064   0.786   684.6848    42.1737     8.4769   0.008654   0.000006  -0.000001
 4  1  6.00   888.78   0.100   0.042   0.816    10.4833    32.3778     8.5072   0.008693   0.000002  -0.000000
 3  1  6.00   888.26   0.100   0.041   0.821   457.2547    43.3585     8.5094   0.008654  -0.000001  -0.000000
 7  1  6.00   888.90   0.100   0.040   0.808   386.9218    33.8329     8.5014   0.008675  -0.000006  -0.000000
 1  1  6.00   889.42   0.100   0.031   0.769   263.1471    42.0597     8.5031   0.008672  -0.000007   0.000000
 9  1  6.00   889.32   0.100   0.041   0.782   956.2227    24.2159     8.5023   0.008694  -0.000001   0.000000
 3  1  6.00   889.28   0.100   0.036   0.775   522.7997    43.0611     8.4880   0.008648   0.000002   0.000000
 1  1  6.00   889.57   0.100   0.030   0.767   203.0847    41.1957     8.5003   0.008690  -0.000001   0.000000
 2  1  6.00   888.85   0.100   0.039   0.828   879.7275    41.6081     8.4964   0.008694  -0.000001  -0.000000
 8  1  6.00   888.41   0.100   0.049   0.835   850.2751    32.9781     8.5082   0.008693  -0.000003  -0.000000
 7  1  6.00   888.94   0.100   0.045   0.817   359.3954    33.9596     8.4995   0.008667  -0.000012  -0.000000
 5  1  6.00   889.27   0.100   0.040   0.787   483.1449    25.4890     8.4907   0.008681   0.000001  -0.000000
 6  1  6.00   889.49   0.100   0.031   0.777   165.8792    22.4854     8.4995   0.008650   0.000001  -0.000000
 5  1  6.00   889.55   0.100   0.033   0.762   613.9642    24.2441     8.5067   0.008682   0.000003   0.000000
 6  1  6.00   889.48   0.100   0.033   0.759   260.6588    23.1252     8.4998   0.008630  -0.000005  -0.000001
 3  1  6.00   889.28   0.100   0.032   0.771   660.2352    42.3119     8.4745   0.008654   0.000005  -0.000000
 6  1  6.00   889.22   0.100   0.034   0.752   248.8992    22.9056     8.4895   0.008634  -0.000004  -0.000002
 5  1  6.00   889.28   0.100   0.066   0.747   721.0627    23.6811     8.5102   0.008650   0.000003  -0.000000
 1  1  6.00   889.56   0.100   0.030   0.777   190.9832    41.1528     8.4974   0.008694   0.000001  -0.000000
 5  1  6.00   889.29   0.100   0.032   0.762   530.6185    25.2109     8.4926   0.008681   0.000004   0.000000
 5  1  6.00   889.56   0.100   0.043   0.772   566.4503    24.7224     8.5004   0.008685   0.000003  -0.000000
 2  1  6.00   889.17   0.100   0.040   0.779   957.2658    40.7232     8.5099   0.008694   0.000003  -0.000000
 2  1  6.00   889.32   0.100   0.040   0.764   931.1497    41.3143     8.5056   0.008697   0.000003  -0.000000
 5  1  6.00   889.39   0.100   0.043   0.765   494.9706    25.4638     8.4929   0.008679   0.000001  -0.000000
 8  1  6.00   888.63   0.100   0.061   0.770   794.7704    32.4814     8.4984   0.008669  -0.000000   0.000000
 5  1  6.00   889.48   0.100   0.031   0.768   602.0970    24.3415     8.4853   0.008683   0.000004  -0.000000
 3  1  6.00   889.69   0.100   0.061   0.740   769.0897    40.0946     8.5034   0.008660  -0.000000   0.000000
 6  1  6.00   889.29   0.100   0.031   0.744   283.9633    23.4941     8.4941   0.008637  -0.000008  -0.000001
 2  1  6.00   889.41   0.100   0.051   0.767   905.4341    41.6761     8.5003   0.008696   0.000001  -0.000000
 5  1  6.00   889.20   0.100   0.040   0.784   471.4133    25.5910     8.4909   0.008683  -0.000001  -0.000001
 1  1  6.00   885.70   0.100   0.066   0.985   128.5168    40.6656     8.4993   0.008718   0.000001  -0.000000
 5  1  6.00   889.39   0.100   0.032   0.769   590.2526    24.4400     8.4874   0.008683   0.000004  -0.000000
 5  1  6.00   889.63   0.100   0.081   0.769   781.6354    25.9997     8.4956   0.008663  -0.000001  -0.000000
 3  1  6.00   889.34   0.100   0.035   0.762   535.6309    42.9953     8.4845   0.008647   0.000001  -0.000000
 5  1  6.00   889.64   0.100   0.029   0.762   578.4060    24.5662     8.4892   0.008684   0.000004  -0.000000
 4  1  6.00   888.55   0.100   0.042   0.865    83.2669    32.7046     8.5029   0.008686  -0.000000  -0.000000
 9  1  6.00   889.28   0.100   0.035   0.786   879.4608    24.0054     8.5057   0.008692   0.000000  -0.000000
 6  1  6.00   889.45   0.100   0.030   0.787   190.0966    22.3359     8.4882   0.008635   0.000000   0.000000
 1  1  6.00   889.60   0.100   0.031   0.754   275.1860    42.1171     8.5072   0.008667  -0.000007   0.000000
 3  1  6.00   886.46   0.100   0.061   0.941   442.8002    42.1105     8.5076   0.008651  -0.000008   0.000000
 9  1  6.00   889.44   0.100   0.043   0.774   930.0875    23.9428     8.4997   0.008696  -0.000000  -0.000000
 3  1  6.00   889.28   0.100   0.035   0.785   483.8878    43.4546     8.4943   0.008651   0.000002  -0.000000
 1  1  6.00   889.56   0.100   0.030   0.795   302.0050    41.2445     8.5043   0.008684  -0.000002   0.000000
 2  1  6.00   889.40   0.100   0.034   0.778     5.1599    41.5124     8.5053   0.008696   0.000002  -0.000000
 3  1  6.00   889.38   0.100   0.042   0.768   672.7025    42.7132     8.4564   0.008646   0.000005   0.000000
 4  1  6.00   888.58   0.100   0.041   0.841   155.6773    32.2651     8.5024   0.008687   0.000002  -0.000000
 5  1  6.00   889.60   0.100   0.045   0.764   784.0959    23.7297     8.4824   0.008661   0.000004  -0.000000
 6  1  6.00   889.37   0.100   0.030   0.786   288.2416    22.3290     8.4875   0.008634  -0.000001   0.000000
 3  1  6.00   889.30   0.100   0.033   0.764   660.1826    42.7993     8.4696   0.008645   0.000004   0.000000
 1  1  6.00   889.07   0.100   0.034   0.795   228.5933    41.0653     8.4945   0.008712   0.000005  -0.000000
 3  1  6.00   889.60   0.100   0.042   0.768   819.5397    41.5029     8.5088   0.008649   0.000002  -0.000000
 3  1  6.00   889.34   0.100   0.033   0.786   734.6151    42.3647     8.4728   0.008651   0.000003  -0.000001
 7  1  6.00   888.77   0.100   0.040   0.842   501.9023    33.5121     8.4948   0.008667  -0.000009   0.000000
 3  1  6.00   889.36   0.100   0.031   0.764   759.1057    42.3136     8.4711   0.008653   0.000006  -0.000000
 5  1  6.00   889.45   0.100   0.030   0.775   593.5690    25.3973     8.4867   0.008684   0.000002  -0.000000
 1  1  6.00   889.58   0.100   0.031   0.771   265.7798    41.1440     8.4942   0.008696   0.000002   0.000000
 5  1  6.00   889.43   0.100   0.084   0.775   831.2753    24.0642     8.4981   0.008652   0.000003   0.000000
 8  1  6.00   889.13   0.100   0.049   0.786   894.5804    32.6004     8.4994   0.008674   0.000000  -0.000000
 5  1  6.00   889.47   0.100   0.055   0.769   641.2330    24.9729     8.4915   0.008683   0.000004  -0.000000
 9  1  6.00   889.52   0.100   0.035   0.771     4.0925    23.8481     8.4930   0.008696  -0.000001   0.000000
 4  1  6.00   888.97   0.100   0.042   0.807    83.0313    32.4325     8.5000   0.008691   0.000001  -0.000000
 2  1  6.00   889.09   0.100   0.054   0.790    57.4858    39.6036     8.5031   0.008687   0.000002  -0.000000
 2  1  6.00   889.35   0.100   0.053   0.763   979.3607    41.7307     8.4973   0.008694  -0.000000   0.000000
 1  1  6.00   889.41   0.100   0.034   0.783   373.8262    41.7736     8.5057   0.008653  -0.000006   0.000000
 1  1  6.00   889.55   0.100   0.031   0.739   313.9590    41.3677     8.5055   0.008681  -0.000004  -0.000000
 1  1  6.00   888.66   0.100   0.064   0.834   424.3462    39.8296     8.4968   0.008642  -0.000009   0.000000
 5  1  6.00   889.51   0.100   0.078   0.752   819.4601    23.8357     8.5054   0.008644   0.000001   0.000000
 4  1  6.00   887.92   0.100   0.054   0.897   198.9572    30.5875     8.4939   0.008684   0.000027  -0.000000
 3  1  6.00   889.53   0.100   0.032   0.765   783.4890    42.1732     8.4764   0.008654   0.000007  -0.000000
 5  1  6.00   889.48   0.100   0.032   0.767   629.2805    25.1092     8.4851   0.008682   0.000004  -0.000000
 7  1  6.00   888.69   0.100   0.050   0.807   515.9579    33.8964     8.4951   0.008661  -0.000014   0.000000
 6  1  6.00   889.43   0.100   0.030   0.773   264.4576    22.3794     8.4911   0.008638   0.000001   0.000000
 4  1  6.00   888.43   0.100   0.051   0.774    69.5630    32.1547     8.5007   0.008691  -0.000000  -0.000000
 1  1  6.00   889.49   0.100   0.031   0.755   337.8203    41.7352     8.4949   0.008675  -0.000007   0.000000
 3  1  6.00   889.58   0.100   0.063   0.784   868.6686    39.3821     8.5014   0.008664   0.000000   0.000000
 3  1  6.00   889.36   0.100   0.036   0.766   583.4926    43.3792     8.4893   0.008644   0.000002  -0.000000
 9  1  6.00   886.10   0.100   0.115   0.937   953.3616    24.6311     8.5052   0.008677  -0.000002  -0.000000
 7  1  6.00   888.89   0.100   0.040   0.799   487.7852    33.7086     8.5019   0.008672  -0.000007   0.000000
 2  1  6.00   886.27   0.100   0.090   0.969   953.1323    40.8336     8.4957   0.008677   0.000001   0.000000
 6  1  6.00   889.24   0.100   0.057   0.774   418.9383    27.3834     8.4914   0.008653  -0.000009  -0.000000
 4  1  6.00   888.49   0.100   0.042   0.829   112.0154    32.3975     8.5011   0.008690   0.000002  -0.000000
 3  1  6.00   889.59   0.100   0.067   0.758   843.4177    40.7206     8.4984   0.008655  -0.000000   0.000000
 5  1  6.00   889.71   0.100   0.034   0.781   736.4455    24.0348     8.4908   0.008680   0.000004  -0.000000
 3  1  6.00   889.34   0.100   0.069   0.762   710.0076    42.5039     8.4688   0.008649   0.000003   0.000000
 3  1  6.00   889.41   0.100   0.039   0.757   697.6123    42.5758     8.4718   0.008648   0.000003  -0.000000
 3  1  6.00   889.38   0.100   0.034   0.756   685.1718    42.6290     8.4631   0.008648   0.000003   0.000000
 7  1  6.00   889.06   0.100   0.039   0.810   459.7272    33.5913     8.5041   0.008673  -0.000007  -0.000000
 6  1  6.00   889.49   0.100   0.028   0.785   323.5550    22.6984     8.4902   0.008637  -0.000006  -0.000000
 5  1  6.00   889.50   0.100   0.031   0.765   748.3555    23.9706     8.4932   0.008678   0.000005  -0.000000
 5  1  6.00   885.91   0.100   0.073   0.992   534.3029    26.1774     8.4860   0.008684  -0.000001   0.000001
 3  1  6.00   889.45   0.100   0.049   0.767   634.8948    42.9785     8.4876   0.008642   0.000002   0.000000
 6  1  6.00   888.91   0.100   0.033   0.815   227.4749    22.8629     8.4931   0.008663   0.000001  -0.000000
 4  1  6.00   888.65   0.100   0.044   0.818   184.5233    32.9975     8.5019   0.008682   0.000001   0.000000
 1  1  6.00   889.38   0.100   0.046   0.751   410.0889    39.3337     8.5074   0.008646  -0.000010  -0.000000
 5  1  6.00   889.46   0.100   0.030   0.789   605.4385    25.3047     8.4873   0.008683   0.000003  -0.000000
 4  1  6.00   888.58   0.100   0.042   0.828   141.1565    32.1784     8.4963   0.008688   0.000002  -0.000000
 8  1  6.00   889.09   0.100   0.045   0.832   922.6597    32.5856     8.5205   0.008686  -0.000000   0.000000
 1  1  6.00   889.32   0.100   0.034   0.770   385.7196    41.2140     8.5059   0.008650  -0.000005  -0.000000
 3  1  6.00   889.33   0.100   0.034   0.790   647.5527    42.9176     8.4798   0.008644   0.000003   0.000000
 1  1  6.00   889.47   0.100   0.042   0.751   397.6969    40.3144     8.5054   0.008648  -0.000007  -0.000000
 5  1  6.00   889.57   0.100   0.073   0.763   772.2037    23.7962     8.4807   0.008665   0.000004   0.000000
 5  1  6.00   889.73   0.100   0.030   0.756   760.2845    23.9090     8.4935   0.008672   0.000005  -0.000000
 5  1  6.00   889.69   0.100   0.027   0.763   795.9678    23.6406     8.4928   0.008647   0.000003  -0.000001
 3  1  6.00   889.33   0.100   0.035   0.789   596.4741    43.2546     8.4922   0.008644   0.000003  -0.000000
 6  1  6.00   889.48   0.100   0.035   0.742   393.9387    24.1972     8.4850   0.008643  -0.000007  -0.000000
 3  1  6.00   889.62   0.100   0.044   0.759   831.4536    41.2463     8.4988   0.008650   0.000003   0.000000
 1  1  6.00   889.39   0.100   0.030   0.766   325.8958    41.5629     8.4993   0.008679  -0.000007  -0.000000
 6  1  6.00   888.82   0.100   0.048   0.793   433.7133    30.2662     8.5006   0.008659   0.000005  -0.000000
 9  1  6.00   888.98   0.100   0.053   0.800    56.5361    25.1289     8.4972   0.008689   0.000004   0.000000
 9  1  6.00   889.30   0.100   0.036   0.795    29.9530    24.0153     8.5018   0.008696  -0.000000   0.000000
 3  1  6.00   889.38   0.100   0.034   0.749   722.3128    42.4272     8.4697   0.008650   0.000003   0.000000
 2  1  6.00   889.40   0.100   0.037   0.772    31.0162    41.1263     8.5064   0.008695   0.000004   0.000000
 8  1  6.00   888.89   0.100   0.066   0.785   908.4894    32.5401     8.5102   0.008680   0.000000   0.000001
 6  1  6.00   889.40   0.100   0.031   0.753   240.0674    22.6304     8.4988   0.008653  -0.000000  -0.000000
 6  1  6.00   889.38   0.100   0.033   0.768   300.0231    22.4041     8.5012   0.008634  -0.000002   0.000001
 1  1  6.00   889.36   0.100   0.034   0.764   241.0480    41.2140     8.4845   0.008707   0.000004  -0.000000
 5  1  6.00   889.37   0.100   0.042   0.794   546.5132    25.7506     8.4959   0.008685  -0.000002   0.000000
 9  1  6.00   889.54   0.100   0.114   0.767   978.7593    23.8441     8.4983   0.008694  -0.000001  -0.000000
 5  1  6.00   889.84   0.100   0.057   0.738   843.2599    24.4468     8.4975   0.008658   0.000001   0.000000
 5  1  6.00   889.61   0.100   0.029   0.748   724.5047    24.1164     8.4965   0.008681   0.000003  -0.000000
 6  1  6.00   889.60   0.100   0.044   0.735   405.9909    25.2701     8.5009   0.008648  -0.000008  -0.000000
 6  1  6.00   889.38   0.100   0.032   0.760   358.7001    23.3588     8.4908   0.008635  -0.000009   0.000001
 4  1  6.00   888.46   0.100   0.042   0.858   126.5924    32.2815     8.4994   0.008690   0.000002   0.000000
 6  1  6.00   889.15   0.100   0.030   0.776   311.7606    22.5430     8.4922   0.008635  -0.000006   0.000000
 3  1  6.00   889.72   0.100   0.070   0.780   795.5955    42.0315     8.4932   0.008650   0.000007  -0.000001
 3  1  6.00   888.96   0.100   0.036   0.787   557.2662    43.5321     8.4978   0.008647   0.000002   0.000000
 3  1  6.00   889.55   0.100   0.027   0.750   807.6004    41.8147     8.5088   0.008647   0.000004  -0.000001
 6  1  6.00   886.51   0.100   0.058   0.915   214.0822    23.6699     8.4944   0.008665   0.000005  -0.000000
 1  1  6.00   889.32   0.100   0.031   0.785   253.5001    41.2299     8.4952   0.008700   0.000002  -0.000000
 9  1  6.00   889.53   0.100   0.117   0.784   991.3619    23.8089     8.4997   0.008695  -0.000000   0.000000
 5  1  6.00   889.71   0.100   0.078   0.759   855.4846    24.8788     8.4908   0.008661   0.000000  -0.000000
 5  1  6.00   889.51   0.100   0.074   0.752   712.5506    24.1871     8.4998   0.008681   0.000003  -0.000000
 6  1  6.00   889.25   0.100   0.032   0.742   382.0574    23.7167     8.4962   0.008647  -0.000005   0.000000
 3  1  6.00   889.39   0.100   0.031   0.789   771.3255    42.2394     8.4731   0.008653   0.000007  -0.000000
 4  1  6.00   888.74   0.100   0.042   0.819    97.3993    32.3955     8.5077   0.008691   0.000002  -0.000000
 3  1  6.00   888.27   0.100   0.038   0.826   543.8066    43.3378     8.5097   0.008647  -0.000001   0.000000
 7  1  6.00   888.90   0.100   0.041   0.807   473.6187    33.7669     8.5016   0.008675  -0.000007   0.000000
 1  1  6.00   889.53   0.100   0.031   0.769   349.8176    41.9796     8.5037   0.008670  -0.000007   0.000000
 9  1  6.00   889.35   0.100   0.038   0.778    43.1497    24.2078     8.5016   0.008694   0.000001  -0.000000
 3  1  6.00   889.20   0.100   0.035   0.776   609.3585    43.0889     8.4870   0.008642   0.000003  -0.000000
 1  1  6.00   889.57   0.100   0.030   0.768   290.0089    41.1875     8.5017   0.008687  -0.000002  -0.000000
 2  1  6.00   888.82   0.100   0.035   0.827   966.5118    41.6008     8.4957   0.008694  -0.000001  -0.000000
 8  1  6.00   888.41   0.100   0.054   0.835   937.0234    32.9471     8.5077   0.008693  -0.000003   0.000000
 7  1  6.00   888.95   0.100   0.044   0.811   446.0616    33.8359     8.4991   0.008667  -0.000013   0.000000
 5  1  6.00   888.87   0.100   0.031   0.787   569.9267    25.4923     8.4952   0.008680   0.000000   0.000000
 6  1  6.00   889.47   0.100   0.031   0.776   252.3457    22.4928     8.4991   0.008647   0.000001  -0.000000
 5  1  6.00   889.60   0.100   0.043   0.762   700.6507    24.2783     8.5082   0.008682   0.000003   0.000000
 6  1  6.00   889.47   0.100   0.029   0.766   347.0201    23.0599     8.4973   0.008629  -0.000006   0.000000
 3  1  6.00   889.25   0.100   0.041   0.770   746.8512    42.3557     8.4706   0.008651   0.000005  -0.000001
 6  1  6.00   889.23   0.100   0.036   0.750   335.2471    22.8457     8.4871   0.008640  -0.000006  -0.000000
 5  1  6.00   889.31   0.100   0.075   0.746   807.6953    23.7099     8.5042   0.008641   0.000002  -0.000001
 1  1  6.00   889.59   0.100   0.030   0.776   277.9273    41.1637     8.4978   0.008692  -0.000000  -0.000000
 5  1  6.00   889.30   0.100   0.048   0.762   617.3448    25.2464     8.4902   0.008682   0.000004  -0.000000
 5  1  6.00   889.57   0.100   0.053   0.772   653.1576    24.7647     8.4975   0.008683   0.000004  -0.000000
 2  1  6.00   889.20   0.100   0.040   0.790    44.1780    40.7563     8.5097   0.008691   0.000002  -0.000000
 2  1  6.00   889.35   0.100   0.035   0.773    18.0456    41.3465     8.5055   0.008696   0.000004   0.000000
 5  1  6.00   889.34   0.100   0.031   0.764   581.7283    25.4549     8.4932   0.008684  -0.000002   0.000000
