 9  1  6.00   891.16   0.100   0.044   0.738   661.7718    22.6760     8.4962   0.008155   0.000022  -0.000000
 1  1  6.00   891.24   0.100   0.028   0.718   422.1273    23.0155     8.5001   0.008141  -0.000005  -0.000000
 5  1  6.00   889.79   0.100   0.042   0.717   310.2278    47.1852     8.4999   0.008041   0.000006   0.000001
11  1  6.00   891.22   0.100   0.026   0.686   684.9414    42.5224     8.5123   0.008110   0.000000  -0.000001
11  1  6.00   891.15   0.100   0.034   0.675   697.3137    42.7846     8.4959   0.008105   0.000017   0.000002
11  1  6.00   890.96   0.100   0.060   0.742   710.1655    44.9409     8.5047   0.008103   0.000004   0.000000
 4  1  6.00   891.11   0.100   0.037   0.699   755.1896    23.5388     8.5034   0.008135  -0.000012   0.000001
 8  1  6.00   890.82   0.100   0.024   0.693   501.4988    41.2943     8.4959   0.008114   0.000020  -0.000001
 1  1  6.00   891.02   0.100   0.027   0.713   269.0440    19.2922     8.4991   0.008119   0.000016   0.000000
 0  0  6.00   889.71   0.100   0.045   0.722   644.8116    35.5381     8.5020   0.008105  -0.000025   0.000000
16  1  6.00   889.81   0.100   0.079   0.767   800.1372    47.5993     8.4990   0.008021  -0.000002  -0.000001
 1  1  6.00   891.09   0.100   0.025   0.708   335.2106    22.4238     8.4919   0.008111   0.000013   0.000003
 5  1  6.00   891.29   0.100   0.027   0.673    20.0519    42.7811     8.5088   0.008104   0.000000  -0.000000
 5  1  6.00   891.02   0.100   0.023   0.686   111.3498    42.4888     8.5099   0.008062  -0.000008  -0.000003
 3  1  6.00   891.25   0.100   0.024   0.689   101.9703    24.5745     8.5014   0.008138  -0.000006   0.000000
 1  1  6.00   891.10   0.100   0.034   0.718   513.6198    23.1824     8.4982   0.008123  -0.000000  -0.000000
 9  1  6.00   890.63   0.100   0.053   0.712   649.2928    20.7426     8.4970   0.008155   0.000017   0.000000
17  1  6.00   890.06   0.100   0.037   0.771    51.9097    25.8424     8.5016   0.008102  -0.000012  -0.000002
 2  1  6.00   890.87   0.100   0.062   0.726   910.0955    21.4752     8.5024   0.008151  -0.000026  -0.000000
 0  0  6.00   889.59   0.100   0.042   0.757    65.4548    34.3996     8.5009   0.008023  -0.000007   0.000002
 0  0  6.00   888.78   0.100   0.044   0.755   605.3946    16.8847     8.4989   0.007994  -0.000006  -0.000000
10  1  6.00   889.70   0.100   0.041   0.709   565.8826    33.2539     8.4967   0.008041  -0.000008   0.000000
 0  0  6.00   889.17   0.100   0.047   0.775   180.6505    35.3866     8.4919   0.008052   0.000037   0.000001
 5  1  6.00   891.05   0.100   0.027   0.683   215.3697    43.2422     8.5016   0.008120   0.000019  -0.000001
 0  0  6.00   890.02   0.100   0.059   0.759   610.9866    28.8974     8.5014   0.008106  -0.000035  -0.000002
 6  1  6.00   890.09   0.100   0.043   0.743   284.5795    37.3894     8.4959   0.008109  -0.000006   0.000001
 7  1  6.00   891.02   0.100   0.025   0.714   339.2463    41.7957     8.4983   0.008130  -0.000005   0.000001
 0  0  6.00   889.09   0.100   0.042   0.841   648.5903    48.1080     8.5023   0.007969  -0.000011   0.000000
 1  1  6.00   891.23   0.100   0.024   0.705   397.0522    22.8597     8.4967   0.008132  -0.000005  -0.000000
18  1  6.00   890.91   0.100   0.062   0.696   953.9890    41.6075     8.5103   0.008089   0.000002  -0.000002
 7  1  6.00   891.23   0.100   0.024   0.691   426.5784    42.2231     8.4951   0.008118  -0.000003   0.000002
 1  1  6.00   890.84   0.100   0.036   0.724   487.7063    21.1610     8.4996   0.008150   0.000026  -0.000001
 4  1  6.00   891.14   0.100   0.082   0.687   767.6144    22.5376     8.4973   0.008144  -0.000016  -0.000000
17  1  6.00   891.05   0.100   0.035   0.707    20.5683    24.6089     8.4995   0.008104  -0.000004  -0.000001
16  1  6.00   889.04   0.100   0.127   0.748   783.5629    47.9334     8.5028   0.007994  -0.000002   0.000002
 1  1  6.00   891.32   0.100   0.024   0.681   434.7622    23.0777     8.4987   0.008142  -0.000005   0.000000
19  1  6.00   890.95   0.100   0.040   0.696   827.0170    37.1296     8.4984   0.008096   0.000016  -0.000000
 4  1  6.00   891.17   0.100   0.025   0.685   742.8355    23.5557     8.5008   0.008134  -0.000010  -0.000002
 7  1  6.00   891.19   0.100   0.025   0.695   414.0751    42.1978     8.5007   0.008127  -0.000005  -0.000001
 0  0  6.00   891.11   0.100   0.045   0.698   889.7820    41.1432     8.5040   0.008088  -0.000010  -0.000000
 7  1  6.00   891.17   0.100   0.025   0.694   401.5263    42.2198     8.4990   0.008131  -0.000006  -0.000001
 3  1  6.00   891.11   0.100   0.024   0.715    89.5403    24.7169     8.5099   0.008132  -0.000013  -0.000002
14  1  6.00   890.49   0.100   0.040   0.744   555.1832    41.6473     8.5012   0.008099   0.000007   0.000000
 7  1  6.00   891.05   0.100   0.025   0.715   451.3222    41.9263     8.5006   0.008102   0.000003   0.000001
16  1  6.00   889.36   0.100   0.062   0.758   817.1848    48.6576     8.5018   0.007951  -0.000007   0.000000
 9  1  6.00   889.12   0.100   0.036   0.787   718.7227    18.9753     8.5000   0.008085   0.000022   0.000001
 0  0  6.00   889.01   0.100   0.084   0.760   970.3138    32.1641     8.5069   0.008099   0.000001   0.000001
20  1  6.00   890.19   0.100   0.041   0.712   556.0718    22.0636     8.4982   0.008109  -0.000009  -0.000000
 3  1  6.00   891.03   0.100   0.028   0.700   163.9874    24.7883     8.4961   0.008139  -0.000001   0.000000
12  1  6.00   891.11   0.100   0.072   0.688   864.5855    42.4319     8.5020   0.008090   0.000011   0.000001
 7  1  6.00   891.15   0.100   0.024   0.722   364.0203    41.8231     8.5001   0.008132  -0.000002   0.000001
14  1  6.00   890.52   0.100   0.037   0.697   539.8655    45.5091     8.4982   0.008095  -0.000003  -0.000001
 0  0  6.00   889.90   0.100   0.055   0.771   710.7614    29.0178     8.5005   0.008096   0.000007  -0.000003
 7  1  6.00   891.19   0.100   0.025   0.678   388.9988    42.1652     8.4982   0.008132  -0.000006  -0.000000
18  1  6.00   891.07   0.100   0.031   0.689   941.7623    41.9049     8.4955   0.008086   0.000011   0.000003
 4  1  6.00   890.91   0.100   0.049   0.701   866.3541    24.1148     8.4894   0.008117   0.000019   0.000001
15  1  6.00   890.98   0.100   0.031   0.685   581.8892    40.0096     8.5037   0.008109   0.000017  -0.000001
 3  1  6.00   891.20   0.100   0.024   0.693   151.5666    24.3898     8.4984   0.008149   0.000003  -0.000001
20  1  6.00   890.15   0.100   0.035   0.746   526.0697    18.6946     8.5017   0.008062  -0.000007   0.000001
 5  1  6.00   891.23   0.100   0.024   0.676   202.9387    42.7387     8.5011   0.008112   0.000009   0.000001
 4  1  6.00   890.57   0.100   0.044   0.731   853.9932    23.6468     8.4961   0.008139   0.000012   0.000001
14  1  6.00   889.64   0.100   0.036   0.760   570.5200    45.5401     8.4953   0.008076  -0.000010  -0.000000
 0  0  6.00   890.89   0.100   0.072   0.712   902.0269    41.7007     8.4992   0.008075  -0.000036   0.000000
 4  1  6.00   890.42   0.100   0.065   0.758   826.6844    20.2300     8.4980   0.008174   0.000002   0.000000
16  1  6.00   889.36   0.100   0.039   0.754   835.8676    48.0928     8.5014   0.007962   0.000008   0.000000
 2  1  6.00   891.11   0.100   0.038   0.681   937.0728    23.6773     8.5025   0.008145   0.000019   0.000002
11  1  6.00   891.10   0.100   0.025   0.675   672.5879    42.3342     8.5039   0.008109   0.000010   0.000001
 1  1  6.00   891.16   0.100   0.024   0.707   359.8198    22.2925     8.4975   0.008118   0.000006   0.000001
13  1  6.00   890.91   0.100   0.035   0.739   214.7466    24.8632     8.4984   0.008113   0.000030   0.000000
15  1  6.00   890.90   0.100   0.029   0.713   594.0786    43.2428     8.4999   0.008130   0.000008   0.000001
 1  1  6.00   891.23   0.100   0.024   0.689   409.5763    22.9143     8.4956   0.008138  -0.000004   0.000001
 5  1  6.00   889.81   0.100   0.039   0.743   275.1761    46.2563     8.5024   0.008037  -0.000011   0.000002
 5  1  6.00   891.26   0.100   0.023   0.717    32.5029    43.8556     8.5044   0.008096  -0.000004   0.000001
11  1  6.00   890.91   0.100   0.028   0.709   722.9762    41.9451     8.4997   0.008118  -0.000011  -0.000001
 4  1  6.00   890.81   0.100   0.056   0.697   780.4882    21.3149     8.5005   0.008142  -0.000011   0.000000
 9  1  6.00   890.88   0.100   0.034   0.700   635.0699    22.6262     8.4976   0.008136  -0.000026  -0.000000
 5  1  6.00   890.81   0.100   0.025   0.708     7.6062    45.4754     8.4996   0.008083  -0.000003   0.000001
15  1  6.00   891.03   0.100   0.034   0.684   606.6934    44.4439     8.5009   0.008123  -0.000016  -0.000000
19  1  6.00   891.02   0.100   0.040   0.703   801.4500    33.0946     8.4986   0.008117  -0.000008   0.000000
 5  1  6.00   890.67   0.100   0.040   0.691   171.8847    44.7004     8.5039   0.008044  -0.000001  -0.000000
13  1  6.00   890.58   0.100   0.038   0.735   176.1615    21.4622     8.5014   0.008134   0.000004   0.000000
 2  1  6.00   890.79   0.100   0.054   0.702   897.5778    24.0446     8.5026   0.008142  -0.000019   0.000001
 4  1  6.00   889.96   0.100   0.037   0.739   795.4868    18.9025     8.4968   0.008136  -0.000005  -0.000000
 5  1  6.00   891.12   0.100   0.023   0.665   147.5558    42.5635     8.4986   0.008074   0.000002  -0.000001
 1  1  6.00   890.19   0.100   0.030   0.727   255.5858    19.4010     8.4984   0.008125   0.000003  -0.000000
 0  0  6.00   889.86   0.100   0.037   0.723     6.6200    30.7768     8.4986   0.008092   0.000010  -0.000001
13  1  6.00   891.00   0.100   0.025   0.700   202.4506    23.9832     8.5058   0.008121   0.000020   0.000000
 5  1  6.00   890.78   0.100   0.024   0.685   123.3344    42.5641     8.4925   0.008067  -0.000003   0.000002
 1  1  6.00   891.17   0.100   0.025   0.703   384.5771    22.6991     8.5028   0.008127  -0.000003   0.000000
 7  1  6.00   890.87   0.100   0.030   0.709   326.9991    41.0723     8.5006   0.008127   0.000027   0.000000
 0  0  6.00   888.96   0.100   0.044   0.744   226.4861    16.5810     8.4990   0.007982   0.000004  -0.000002
 0  0  6.00   888.90   0.100   0.090   0.790   918.8441    48.1250     8.5007   0.007960  -0.000012   0.000000
 1  1  6.00   890.69   0.100   0.033   0.722   308.6940    19.5587     8.5010   0.008120   0.000014   0.000001
 1  1  6.00   890.96   0.100   0.029   0.717   500.9286    22.6009     8.5021   0.008141   0.000013   0.000001
11  1  6.00   891.19   0.100   0.026   0.703   747.8250    42.4837     8.5047   0.008114  -0.000004  -0.000001
20  1  6.00   891.03   0.100   0.031   0.691   583.5423    22.3364     8.5004   0.008102   0.000034   0.000001
17  1  6.00   890.46   0.100   0.039   0.735    32.4297    27.7101     8.4951   0.008071  -0.000004  -0.000001
 0  0  6.00   889.79   0.100   0.036   0.789   229.7434    29.5957     8.5043   0.008127  -0.000010   0.000000
 6  1  6.00   889.63   0.100   0.038   0.750   252.3479    34.5306     8.4990   0.008085  -0.000006  -0.000000
 7  1  6.00   890.79   0.100   0.036   0.706   463.5599    42.5131     8.4986   0.008085  -0.000028  -0.000001
 5  1  6.00   891.04   0.100   0.023   0.699    99.2579    42.2572     8.4951   0.008068  -0.000008   0.000002
19  1  6.00   889.63   0.100   0.070   0.770   788.1766    34.9482     8.5010   0.008122  -0.000021  -0.000001
 0  0  6.00   889.44   0.100   0.040   0.755     8.9227    17.4456     8.4997   0.008027   0.000006   0.000001
11  1  6.00   890.99   0.100   0.050   0.744   660.3367    41.9000     8.5022   0.008098   0.000015  -0.000001
 0  0  6.00   890.12   0.100   0.098   0.747   877.8463    29.4530     8.5026   0.008074  -0.000004  -0.000002
 5  1  6.00   889.60   0.100   0.041   0.714   293.9084    46.4386     8.4986   0.008033   0.000010  -0.000001
 1  1  6.00   890.97   0.100   0.034   0.718   460.3282    23.3216     8.4978   0.008149  -0.000016  -0.000001
 5  1  6.00   890.29   0.100   0.027   0.711   190.6709    43.1588     8.5090   0.008107   0.000015   0.000001
 0  0  6.00   890.58   0.100   0.050   0.746   595.4413    26.3129     8.4975   0.008099   0.000013   0.000000
 0  0  6.00   889.24   0.100   0.041   0.786   479.7291    47.5014     8.5020   0.007998   0.000010  -0.000000
 5  1  6.00   891.01   0.100   0.028   0.681   228.0403    45.2509     8.5008   0.008113   0.000005   0.000001
 9  1  6.00   891.11   0.100   0.046   0.694   686.8516    23.0266     8.5026   0.008133  -0.000001  -0.000002
 2  1  6.00   890.53   0.100   0.043   0.760   962.0458    21.1679     8.5036   0.008103   0.000014  -0.000001
 4  1  6.00   890.71   0.100   0.031   0.721   730.4941    23.4822     8.5010   0.008138  -0.000001   0.000001
 3  1  6.00   890.97   0.100   0.031   0.679    77.2833    25.0856     8.5109   0.008120  -0.000018  -0.000001
12  1  6.00   891.09   0.100   0.070   0.675   852.3707    41.9838     8.5046   0.008088   0.000033  -0.000002
 0  0  6.00   890.16   0.100   0.120   0.742   984.9856    31.9788     8.5023   0.008060  -0.000006  -0.000001
18  1  6.00   890.73   0.100   0.082   0.718   929.6530    40.6201     8.5007   0.008082   0.000031  -0.000002
 1  1  6.00   891.30   0.100   0.028   0.680   281.7383    20.1672     8.5033   0.008125   0.000002   0.000001
 4  1  6.00   890.59   0.100   0.042   0.748   840.5819    20.0789     8.4961   0.008149   0.000016  -0.000001
 1  1  6.00   890.59   0.100   0.031   0.718   322.9229    20.8799     8.5031   0.008112   0.000028  -0.000000
 5  1  6.00   889.35   0.100   0.039   0.759   258.2978    46.6324     8.4962   0.008054  -0.000006  -0.000001
10  1  6.00   889.01   0.100   0.039   0.780   530.3497    32.2527     8.4972   0.008131   0.000005  -0.000001
15  1  6.00   890.99   0.100   0.036   0.709   632.5831    42.0759     8.5022   0.008102  -0.000037  -0.000001
11  1  6.00   891.17   0.100   0.033   0.731   760.2665    42.1192     8.5026   0.008109  -0.000013   0.000002
20  1  6.00   890.30   0.100   0.027   0.747   571.2357    20.5560     8.5004   0.008098   0.000003  -0.000000
20  1  6.00   890.26   0.100   0.036   0.714   541.0878    18.5101     8.4997   0.008073   0.000004  -0.000001
 8  1  6.00   890.95   0.100   0.030   0.699   513.6168    41.5141     8.4972   0.008116   0.000003  -0.000000
 5  1  6.00   891.22   0.100   0.023   0.680    87.0945    42.1441     8.4976   0.008074  -0.000012  -0.000000
 5  1  6.00   891.01   0.100   0.030   0.680    44.6658    41.7286     8.5133   0.008092  -0.000004  -0.000001
 3  1  6.00   891.13   0.100   0.024   0.695   114.3789    24.4411     8.4845   0.008143   0.000001   0.000003
 9  1  6.00   890.93   0.100   0.031   0.686   622.6909    23.7311     8.4961   0.008131  -0.000033   0.000001
 6  1  6.00   890.50   0.100   0.042   0.734   267.4479    35.6961     8.4960   0.008109   0.000006  -0.000000
 5  1  6.00   890.97   0.100   0.026   0.697   159.7624    42.7272     8.4955   0.008072   0.000007   0.000001
 1  1  6.00   890.32   0.100   0.029   0.725   473.9386    19.7409     8.5035   0.008143  -0.000002   0.000001
 1  1  6.00   891.13   0.100   0.025   0.698   372.1962    22.7412     8.5042   0.008123  -0.000002  -0.000001
 1  1  6.00   891.08   0.100   0.030   0.683   294.6598    19.7771     8.4988   0.008118   0.000002  -0.000001
19  1  6.00   891.24   0.100   0.036   0.713   813.8442    34.7297     8.5007   0.008113  -0.000007   0.000000
19  1  6.00   890.58   0.100   0.037   0.765   841.3774    35.9435     8.5009   0.008081   0.000035  -0.000000
 1  1  6.00   892.92   0.100   0.027   0.484   524.5888    23.0776     8.5004   0.005151  -0.000002  -0.000000
 2  1  6.00   891.23   0.100   0.043   0.533    54.9498    19.3469     8.5003   0.005127   0.000002   0.000000
 3  1  6.00   892.88   0.100   0.026   0.478   203.8716    24.3599     8.4970   0.005151  -0.000001  -0.000000
 4  1  6.00   891.08   0.100   0.047   0.562   962.5298    19.6566     8.4934   0.005131   0.000009   0.000000
 0  0  6.00   890.82   0.100   0.050   0.548   117.7578    18.9736     8.5065   0.005111  -0.000004  -0.000002
 0  0  6.00   891.92   0.100   0.153   0.527   989.8407    35.7863     8.5024   0.005099  -0.000023  -0.000000
 0  0  6.00   891.72   0.100   0.040   0.553   140.8129    20.3137     8.5096   0.005132  -0.000007  -0.000000
 0  0  6.00   892.21   0.100   0.039   0.508   318.2793    23.3388     8.4991   0.005126  -0.000026  -0.000000
 5  1  6.00   891.80   0.100   0.042   0.576   151.3413    43.0007     8.5046   0.005101  -0.000007   0.000000
 6  1  6.00   891.95   0.100   0.040   0.509   392.4789    35.1970     8.4983   0.005120   0.000023  -0.000000
 7  1  6.00   892.93   0.100   0.026   0.493   453.4527    42.0583     8.4986   0.005143  -0.000004   0.000000
 8  1  6.00   892.27   0.100   0.046   0.514   566.2353    39.3029     8.5008   0.005112   0.000031  -0.000001
 9  1  6.00   892.83   0.100   0.024   0.474   751.3451    23.0051     8.5017   0.005147   0.000005  -0.000000
10  1  6.00   891.84   0.100   0.042   0.499   621.7425    32.6639     8.5067   0.005104   0.000001  -0.000000
 4  1  6.00   891.40   0.100   0.051   0.529   889.1155    18.8245     8.5036   0.005155  -0.000006  -0.000000
 8  1  6.00   891.60   0.100   0.041   0.542   551.0339    35.3014     8.5055   0.005109  -0.000012   0.000000
11  1  6.00   892.87   0.100   0.032   0.480   812.1945    42.3456     8.5077   0.005130  -0.000002  -0.000000
12  1  6.00   892.70   0.100   0.068   0.498   953.7054    44.6369     8.5058   0.005115   0.000006   0.000000
 5  1  6.00   892.06   0.100   0.036   0.509    42.1122    45.8041     8.5008   0.005102   0.000011   0.000000
 5  1  6.00   892.14   0.100   0.038   0.509   318.0658    42.8308     8.4987   0.005119  -0.000018  -0.000000
 7  1  6.00   892.75   0.100   0.026   0.481   515.7034    42.1321     8.4943   0.005121   0.000001   0.000000
 5  1  6.00   892.22   0.100   0.038   0.486    56.6220    45.6651     8.4993   0.005116  -0.000001  -0.000000
 7  1  6.00   892.84   0.100   0.034   0.484   428.5940    41.9370     8.4956   0.005143  -0.000005   0.000000
 3  1  6.00   892.89   0.100   0.026   0.466   216.2641    24.3215     8.4980   0.005151  -0.000001  -0.000000
13  1  6.00   892.29   0.100   0.036   0.496   267.1394    23.7201     8.5008   0.005131   0.000009  -0.000000
 9  1  6.00   892.59   0.100   0.058   0.497   776.0711    23.3460     8.4966   0.005130   0.000011   0.000000
 5  1  6.00   892.23   0.100   0.041   0.496   133.2693    44.0784     8.4953   0.005104  -0.000002   0.000001
 2  1  6.00   891.70   0.100   0.044   0.517    71.1884    23.1960     8.5034   0.005112   0.000006  -0.000000
 1  1  6.00   892.89   0.100   0.027   0.474   424.3176    23.0329     8.5060   0.005129  -0.000003  -0.000000
11  1  6.00   892.33   0.100   0.042   0.539   848.9823    39.6275     8.5019   0.005106  -0.000014  -0.000000
 2  1  6.00   892.42   0.100   0.032   0.485     1.2470    23.6774     8.4985   0.005150   0.000009   0.000000
14  1  6.00   891.92   0.100   0.047   0.521   601.8775    45.4710     8.5019   0.005120   0.000006   0.000001
 5  1  6.00   892.05   0.100   0.038   0.505    71.2648    42.6462     8.5011   0.005116   0.000008  -0.000000
 5  1  6.00   892.81   0.100   0.027   0.464   211.7841    42.5353     8.4938   0.005100   0.000000  -0.000000
 2  1  6.00   892.75   0.100   0.028   0.496    26.5622    23.6788     8.4971   0.005138  -0.000002   0.000000
15  1  6.00   892.40   0.100   0.029   0.473   696.9561    42.5700     8.5112   0.005124  -0.000019  -0.000000
 6  1  6.00   891.20   0.100   0.041   0.565   377.7050    35.2003     8.5057   0.005113   0.000006  -0.000000
 9  1  6.00   892.77   0.100   0.036   0.511   738.9142    22.8839     8.4978   0.005152   0.000014   0.000000
 1  1  6.00   892.89   0.100   0.027   0.488   499.1853    22.9661     8.5012   0.005149  -0.000004   0.000000
 5  1  6.00   891.35   0.100   0.044   0.513   386.2646    47.2373     8.5037   0.005092   0.000003   0.000000
11  1  6.00   892.97   0.100   0.042   0.470   761.6651    42.5380     8.5092   0.005125  -0.000000  -0.000000
11  1  6.00   892.81   0.100   0.040   0.465   773.9876    42.9795     8.5014   0.005125   0.000017   0.000000
11  1  6.00   892.65   0.100   0.099   0.485   786.8583    44.9848     8.5067   0.005128   0.000006  -0.000000
 4  1  6.00   892.89   0.100   0.025   0.485   832.1932    23.4021     8.5055   0.005150  -0.000009  -0.000000
 8  1  6.00   892.56   0.100   0.046   0.483   578.2169    41.4382     8.4951   0.005123   0.000006   0.000000
 1  1  6.00   892.61   0.100   0.031   0.470   345.9380    19.4201     8.5022   0.005140   0.000008   0.000000
 0  0  6.00   891.50   0.100   0.077   0.521   721.3777    35.2592     8.5013   0.005120  -0.000020  -0.000000
16  1  6.00   891.32   0.100   0.073   0.524   875.9621    47.5807     8.4963   0.005076  -0.000002   0.000000
 1  1  6.00   892.80   0.100   0.027   0.487   411.9964    22.5396     8.4996   0.005129   0.000008   0.000000
 5  1  6.00   892.77   0.100   0.029   0.491    96.7439    42.7871     8.5089   0.005116  -0.000004  -0.000000
 5  1  6.00   892.77   0.100   0.025   0.455   187.6873    42.4212     8.5029   0.005104  -0.000003  -0.000000
 3  1  6.00   892.95   0.100   0.026   0.468   179.0288    24.5171     8.5029   0.005149  -0.000004  -0.000000
 1  1  6.00   892.57   0.100   0.055   0.490   590.3920    23.1661     8.4990   0.005126  -0.000001   0.000000
 9  1  6.00   892.33   0.100   0.033   0.513   726.4369    20.8876     8.4976   0.005152   0.000006  -0.000000
17  1  6.00   891.57   0.100   0.045   0.559   128.5042    25.7593     8.5029   0.005120  -0.000002   0.000000
 2  1  6.00   892.53   0.100   0.034   0.495   987.1990    21.1904     8.5008   0.005153  -0.000025  -0.000000
 0  0  6.00   891.48   0.100   0.041   0.509   141.4688    34.3482     8.5078   0.005085  -0.000010  -0.000000
 0  0  6.00   890.67   0.100   0.052   0.544   680.9007    16.7975     8.4978   0.005058  -0.000008   0.000000
10  1  6.00   891.48   0.100   0.044   0.503   641.9003    33.1740     8.4985   0.005087  -0.000008  -0.000000
 0  0  6.00   891.12   0.100   0.048   0.551   256.7792    35.6813     8.4946   0.005093   0.000012  -0.000000
 5  1  6.00   892.86   0.100   0.027   0.471   292.2099    43.4582     8.4973   0.005135   0.000018   0.000000
 0  0  6.00   891.73   0.100   0.040   0.537   687.6439    28.4764     8.4953   0.005121  -0.000031   0.000000
 6  1  6.00   891.54   0.100   0.044   0.535   361.0634    37.3634     8.4972   0.005101  -0.000003  -0.000000
 7  1  6.00   892.85   0.100   0.026   0.477   416.2078    41.7482     8.5001   0.005142  -0.000003   0.000000
 0  0  6.00   891.05   0.100   0.071   0.554   723.9724    48.0409     8.5033   0.005049   0.000002  -0.000000
 1  1  6.00   892.96   0.100   0.027   0.479   474.0329    22.8117     8.4966   0.005145  -0.000003   0.000000
18  1  6.00   892.69   0.100   0.029   0.493    30.4886    41.6482     8.5063   0.005109   0.000003   0.000000
 7  1  6.00   892.89   0.100   0.026   0.478   503.3837    42.1959     8.5023   0.005128  -0.000001  -0.000000
 1  1  6.00   892.36   0.100   0.034   0.491   564.7806    21.4459     8.4957   0.005149   0.000019   0.000000
 4  1  6.00   892.84   0.100   0.051   0.481   844.6790    22.3425     8.4973   0.005154  -0.000017   0.000000
17  1  6.00   892.25   0.100   0.041   0.511    97.1330    24.5619     8.4998   0.005124   0.000001   0.000002
16  1  6.00   890.85   0.100   0.048   0.538   859.1511    47.9306     8.5070   0.005067   0.000005  -0.000000
 1  1  6.00   892.86   0.100   0.026   0.450   511.8304    23.0340     8.4995   0.005150  -0.000002  -0.000000
19  1  6.00   892.30   0.100   0.039   0.492   903.4495    37.2730     8.4964   0.005103   0.000007  -0.000000
 4  1  6.00   892.94   0.100   0.070   0.465   819.8121    23.4809     8.4954   0.005145  -0.000003   0.000000
 7  1  6.00   892.86   0.100   0.026   0.480   490.9558    42.1580     8.4976   0.005134  -0.000002  -0.000000
 0  0  6.00   892.47   0.100   0.032   0.497   966.2745    41.0618     8.5042   0.005109  -0.000002   0.000000
 7  1  6.00   892.86   0.100   0.028   0.469   478.4531    42.1635     8.4936   0.005138  -0.000003  -0.000000
 3  1  6.00   892.97   0.100   0.026   0.474   166.5542    24.5787     8.5017   0.005149  -0.000009  -0.000000
14  1  6.00   891.96   0.100   0.039   0.533   631.6832    41.7081     8.5008   0.005112   0.000002  -0.000000
 7  1  6.00   892.75   0.100   0.037   0.489   527.9128    41.9685     8.5043   0.005114   0.000004  -0.000000
16  1  6.00   891.36   0.100   0.059   0.535   892.3488    48.6005     8.5045   0.005040  -0.000004  -0.000000
 9  1  6.00   891.03   0.100   0.036   0.555   795.2119    19.1337     8.5034   0.005120   0.000003   0.000000
 0  0  6.00   890.90   0.100   0.047   0.555    46.7412    32.2122     8.5107   0.005100   0.000008  -0.000000
20  1  6.00   891.69   0.100   0.050   0.509   632.6722    21.9990     8.4978   0.005115  -0.000004   0.000000
 3  1  6.00   892.67   0.100   0.030   0.488   240.9878    24.7806     8.5000   0.005147   0.000001   0.000001
12  1  6.00   892.80   0.100   0.045   0.465   941.1344    42.5531     8.5068   0.005118   0.000007  -0.000000
 7  1  6.00   892.89   0.100   0.027   0.492   440.9929    41.8048     8.5026   0.005144  -0.000002   0.000000
14  1  6.00   892.06   0.100   0.048   0.492   616.4282    45.4651     8.4962   0.005124  -0.000004  -0.000000
 0  0  6.00   891.49   0.100   0.079   0.563   787.2528    29.1452     8.4873   0.005112   0.000014  -0.000000
 7  1  6.00   892.88   0.100   0.025   0.470   465.9496    42.1049     8.4946   0.005140  -0.000004  -0.000000
18  1  6.00   892.93   0.100   0.025   0.463    18.2608    41.9667     8.5046   0.005110  -0.000001   0.000001
 4  1  6.00   892.52   0.100   0.032   0.482   943.0207    24.2510     8.4920   0.005123   0.000009   0.000000
15  1  6.00   892.46   0.100   0.032   0.496   658.6619    40.2598     8.5007   0.005132   0.000017  -0.000000
 3  1  6.00   892.84   0.100   0.026   0.470   228.6677    24.4196     8.4955   0.005149   0.000005   0.000000
20  1  6.00   891.76   0.100   0.039   0.530   602.3430    18.6327     8.5082   0.005107  -0.000007  -0.000000
 5  1  6.00   893.01   0.100   0.026   0.462   279.7317    42.8938     8.5029   0.005130   0.000011  -0.000000
 4  1  6.00   892.07   0.100   0.103   0.523   930.8563    23.7437     8.5002   0.005127   0.000006  -0.000000
14  1  6.00   891.45   0.100   0.037   0.552   646.8983    45.4269     8.4930   0.005107  -0.000010   0.000000
 0  0  6.00   892.59   0.100   0.032   0.467   978.3912    41.3400     8.5018   0.005110  -0.000029   0.000000
 4  1  6.00   891.99   0.100   0.067   0.537   903.9865    20.2711     8.4969   0.005165   0.000003  -0.000000
16  1  6.00   891.19   0.100   0.048   0.532   911.1318    48.2026     8.4999   0.005044   0.000010  -0.000000
 2  1  6.00   892.70   0.100   0.028   0.481    14.0795    23.8668     8.5081   0.005142   0.000015  -0.000000
11  1  6.00   893.04   0.100   0.028   0.460   749.2943    42.3759     8.5040   0.005122   0.000000  -0.000000
 1  1  6.00   892.89   0.100   0.025   0.470   436.6689    22.3446     8.4971   0.005133   0.000002   0.000000
13  1  6.00   892.55   0.100   0.034   0.523   291.3686    25.1759     8.4971   0.005122   0.000025   0.000000
15  1  6.00   892.54   0.100   0.036   0.510   671.0151    43.3458     8.5018   0.005141   0.000012  -0.000000
 1  1  6.00   892.93   0.100   0.025   0.461   486.5995    22.8784     8.5007   0.005147  -0.000003   0.000000
 5  1  6.00   891.60   0.100   0.038   0.511   351.1932    46.2177     8.5132   0.005093   0.000004   0.000000
 5  1  6.00   892.88   0.100   0.026   0.470   109.1270    43.7779     8.5048   0.005113  -0.000004  -0.000001
11  1  6.00   892.44   0.100   0.086   0.494   799.7884    41.8284     8.4983   0.005129  -0.000007   0.000000
 4  1  6.00   892.44   0.100   0.081   0.476   857.5157    21.2379     8.5010   0.005158  -0.000006  -0.000000
