 1  1  6.00   890.36   0.100   0.030   0.708   327.0568    41.9561     8.5025  -0.008102   0.000002  -0.000000
 1  1  6.00   889.84   0.100   0.044   0.748   974.9798    43.8197     8.4993  -0.008119  -0.000039  -0.000000
 1  1  6.00   890.16   0.100   0.032   0.738   263.0028    42.4577     8.5085  -0.008140  -0.000017  -0.000000
 0  0  6.00   888.15   0.100   0.051   0.811   297.6022    30.5781     8.5074  -0.008054   0.000022   0.000001
 4  1  6.00   889.16   0.100   0.036   0.732   818.6802    22.6065     8.5001  -0.008121  -0.000011   0.000000
13  1  6.00   889.59   0.100   0.044   0.743    94.8830    24.2816     8.4926  -0.008056   0.000030   0.000001
 1  1  6.00   889.14   0.100   0.077   0.788   950.7375    45.3428     8.4987  -0.008084   0.000012  -0.000000
 5  1  6.00   888.26   0.100   0.056   0.844   430.2496    21.9446     8.5026  -0.008094  -0.000001  -0.000001
 0  0  6.00   889.49   0.100   0.122   0.787   969.4057    24.0317     8.4959  -0.008097  -0.000030  -0.000000
 5  1  6.00   889.76   0.100   0.039   0.718   332.3138    24.0498     8.5076  -0.008120   0.000005   0.000000
 1  1  6.00   890.31   0.100   0.031   0.698   238.3548    42.0813     8.4966  -0.008132  -0.000002  -0.000000
15  1  6.00   888.76   0.100   0.067   0.826   995.4681    27.8571     8.4924  -0.008080  -0.000003  -0.000000
12  1  6.00   890.13   0.100   0.067   0.709   884.2026    22.7278     8.4975  -0.008096   0.000001  -0.000000
 1  1  6.00   890.04   0.100   0.034   0.724   684.0148    41.6401     8.4992  -0.008072  -0.000016   0.000000
 1  1  6.00   890.18   0.100   0.030   0.710   744.9189    41.7976     8.4982  -0.008119  -0.000007   0.000000
 6  1  6.00   889.60   0.100   0.045   0.774   462.4014    42.8498     8.4963  -0.008045  -0.000005   0.000000
12  1  6.00   890.23   0.100   0.030   0.712   896.2330    22.8660     8.4993  -0.008104   0.000001   0.000000
13  1  6.00   889.99   0.100   0.033   0.722   106.6396    24.0424     8.5017  -0.008072   0.000001   0.000001
 3  1  6.00   889.14   0.100   0.049   0.734   575.4285    44.1406     8.4983  -0.008072  -0.000024  -0.000000
12  1  6.00   890.01   0.100   0.039   0.713   908.2977    23.1052     8.5033  -0.008108  -0.000001   0.000000
 0  0  6.00   886.91   0.100   0.067   0.872   375.9396    48.9090     8.5089  -0.007936  -0.000001  -0.000000
14  1  6.00   889.61   0.100   0.042   0.714   378.4185    35.1241     8.5049  -0.008064  -0.000024   0.000000
11  1  6.00   890.18   0.100   0.029   0.717   203.4541    23.2813     8.5056  -0.008117  -0.000002   0.000000
 4  1  6.00   888.08   0.100   0.043   0.808   636.1174    20.3809     8.4952  -0.008144  -0.000001  -0.000000
 5  1  6.00   889.43   0.100   0.040   0.744   512.6000    20.9630     8.4979  -0.008158  -0.000005  -0.000000
 9  1  6.00   889.03   0.100   0.050   0.744   438.6312    33.4726     8.5023  -0.008038  -0.000001   0.000000
 5  1  6.00   890.09   0.100   0.034   0.718   486.9843    24.4076     8.4976  -0.008143   0.000009   0.000000
 1  1  6.00   890.27   0.100   0.031   0.701   113.2333    41.7322     8.4932  -0.008111   0.000002  -0.000000
 1  1  6.00   889.71   0.100   0.059   0.698   629.9763    35.6608     8.5034  -0.008092  -0.000017   0.000000
 3  1  6.00   889.98   0.100   0.041   0.720   588.3923    41.6578     8.4940  -0.008099  -0.000003  -0.000000
 4  1  6.00   890.28   0.100   0.031   0.724   768.7997    22.6992     8.5045  -0.008143  -0.000004  -0.000000
 1  1  6.00   890.24   0.100   0.031   0.722    50.4131    41.7284     8.5008  -0.008109  -0.000004   0.000000
 5  1  6.00   889.45   0.100   0.045   0.749   499.2741    23.7653     8.5066  -0.008154   0.000019   0.000000
 1  1  6.00   890.33   0.100   0.053   0.708   769.3662    41.5266     8.5030  -0.008131  -0.000005   0.000001
 0  0  6.00   887.85   0.100   0.060   0.789   511.9281    49.1171     8.5031  -0.007901  -0.000003  -0.000000
 5  1  6.00   889.32   0.100   0.053   0.737   344.3440    22.1487     8.4952  -0.008132   0.000043   0.000000
 5  1  6.00   890.10   0.100   0.032   0.743   320.1842    23.7602     8.5054  -0.008103  -0.000001   0.000000
 1  1  6.00   889.94   0.100   0.035   0.715   844.9839    44.2920     8.4977  -0.008168  -0.000008  -0.000000
 1  1  6.00   890.27   0.100   0.059   0.730   884.2256    41.8433     8.5009  -0.008151   0.000009   0.000000
12  1  6.00   889.52   0.100   0.035   0.752   932.1503    23.2082     8.4959  -0.008104   0.000013  -0.000000
11  1  6.00   890.25   0.100   0.028   0.717   251.5628    23.4618     8.4967  -0.008113  -0.000007   0.000000
 1  1  6.00   888.05   0.100   0.073   0.781   656.4626    35.7200     8.5017  -0.008081   0.000004   0.000001
 1  1  6.00   888.96   0.100   0.040   0.761   150.1691    45.1241     8.5084  -0.008107  -0.000024   0.000000
 6  1  6.00   888.59   0.100   0.057   0.758   401.2521    46.7060     8.5019  -0.008023  -0.000009   0.000001
12  1  6.00   889.93   0.100   0.039   0.751   872.1965    23.2072     8.4997  -0.008077   0.000028   0.000000
 5  1  6.00   887.80   0.100   0.055   0.888   445.8702    21.4255     8.5117  -0.008107   0.000007   0.000000
 0  0  6.00   888.12   0.100   0.047   0.775   155.7969    17.8345     8.4949  -0.008023  -0.000002  -0.000000
 0  0  6.00   888.03   0.100   0.051   0.743   836.1237    17.2377     8.4937  -0.007988  -0.000013  -0.000000
 1  1  6.00   889.03   0.100   0.065   0.763   818.3735    41.3246     8.4961  -0.008133  -0.000017  -0.000000
14  1  6.00   889.19   0.100   0.048   0.750   350.5701    36.8943     8.5043  -0.008078   0.000063  -0.000001
 8  1  6.00   887.80   0.100   0.069   0.889   626.2773    48.6083     8.5073  -0.007950  -0.000008   0.000000
 1  1  6.00   889.38   0.100   0.043   0.751    89.0595    44.4021     8.4980  -0.008093   0.000009   0.000001
 1  1  6.00   889.88   0.100   0.039   0.726   164.2182    43.0680     8.4987  -0.008118   0.000012   0.000000
 4  1  6.00   890.01   0.100   0.037   0.740   679.9188    23.2941     8.4941  -0.008164  -0.000030  -0.000000
 1  1  6.00   889.73   0.100   0.042   0.773   302.8316    44.5597     8.5001  -0.008099   0.000026   0.000000
 0  0  6.00   888.72   0.100   0.045   0.788   275.4398    18.4840     8.4954  -0.008050   0.000010  -0.000001
 4  1  6.00   890.26   0.100   0.049   0.744   756.1937    22.8773     8.4898  -0.008147  -0.000005  -0.000000
 0  0  6.00   887.97   0.100   0.048   0.782    81.0839    18.3101     8.5097  -0.008038   0.000011   0.000000
 0  0  6.00   887.75   0.100   0.080   0.810   560.3688    48.5881     8.4966  -0.007937  -0.000004  -0.000000
 4  1  6.00   889.87   0.100   0.051   0.718   598.3978    24.2520     8.5050  -0.008106   0.000001   0.000000
11  1  6.00   890.29   0.100   0.029   0.724   227.5586    23.2867     8.4991  -0.008120  -0.000002  -0.000000
 1  1  6.00   890.24   0.100   0.031   0.720   225.9792    42.2694     8.5041  -0.008132  -0.000003   0.000000
 8  1  6.00   887.00   0.100   0.073   0.814   662.6021    48.7398     8.5008  -0.007952   0.000000  -0.000000
13  1  6.00   890.11   0.100   0.030   0.704   130.4153    23.9618     8.4998  -0.008095  -0.000009  -0.000000
11  1  6.00   889.09   0.100   0.042   0.792   263.6440    24.2200     8.5056  -0.008101  -0.000023  -0.000000
 0  0  6.00   887.87   0.100   0.086   0.792   987.4506    16.6648     8.5097  -0.007970  -0.000012  -0.000000
15  1  6.00   889.17   0.100   0.050   0.761   980.9339    28.5633     8.4956  -0.008098  -0.000058   0.000001
15  1  6.00   888.98   0.100   0.044   0.828    10.3553    28.6795     8.4990  -0.008075   0.000049   0.000000
 7  1  6.00   889.69   0.100   0.043   0.756   524.5581    41.5884     8.4964  -0.008044  -0.000042  -0.000000
11  1  6.00   890.10   0.100   0.030   0.716   239.6037    23.0448     8.5009  -0.008116   0.000004   0.000000
 1  1  6.00   890.33   0.100   0.033   0.708   921.6572    41.8990     8.4988  -0.008144  -0.000003   0.000000
 1  1  6.00   890.29   0.100   0.074   0.707   806.2019    41.1062     8.4984  -0.008135  -0.000002  -0.000000
 4  1  6.00   890.37   0.100   0.063   0.702   793.8328    22.7159     8.5029  -0.008135  -0.000003   0.000000
 4  1  6.00   889.43   0.100   0.042   0.760   666.3639    22.8431     8.5001  -0.008167  -0.000007   0.000000
10  1  6.00   888.78   0.100   0.052   0.778   830.1686    29.2620     8.4932  -0.008091  -0.000045  -0.000000
 5  1  6.00   889.94   0.100   0.046   0.742   385.2872    21.7743     8.5108  -0.008146  -0.000012   0.000001
 1  1  6.00   889.30   0.100   0.037   0.757    74.7357    43.0522     8.4953  -0.008109  -0.000016  -0.000000
 0  0  6.00   887.86   0.100   0.052   0.811   357.8801    48.5065     8.5049  -0.007941   0.000009  -0.000000
 5  1  6.00   887.93   0.100   0.061   0.853   412.9847    22.0927     8.4896  -0.008111  -0.000005  -0.000000
 5  1  6.00   889.97   0.100   0.037   0.717   525.7082    23.7412     8.4913  -0.008157  -0.000022  -0.000000
 5  1  6.00   887.80   0.100   0.045   0.820   564.7763    20.4828     8.4970  -0.008153  -0.000008   0.000000
 6  1  6.00   890.22   0.100   0.048   0.697   486.3358    42.3607     8.4996  -0.008071   0.000008   0.000001
 5  1  6.00   890.13   0.100   0.032   0.724   474.7551    24.6349     8.5098  -0.008119   0.000002  -0.000000
 1  1  6.00   889.95   0.100   0.154   0.710   988.1319    44.2819     8.5102  -0.008137  -0.000022   0.000000
 0  0  6.00   888.50   0.100   0.047   0.789    83.8467    31.2817     8.5074  -0.008049   0.000008  -0.000001
 0  0  6.00   887.16   0.100   0.056   0.838     5.0073    16.5929     8.4941  -0.007968   0.000007  -0.000000
 7  1  6.00   888.87   0.100   0.041   0.776   548.3453    40.4155     8.5073  -0.008065   0.000048   0.000000
 4  1  6.00   889.00   0.100   0.045   0.769   622.3107    22.8891     8.4963  -0.008143   0.000015   0.000000
 4  1  6.00   889.22   0.100   0.059   0.762   586.6259    22.1178     8.5010  -0.008084   0.000007   0.000000
 1  1  6.00   889.60   0.100   0.035   0.786   137.7086    41.9868     8.5033  -0.008117  -0.000011  -0.000001
 5  1  6.00   889.61   0.100   0.041   0.752   308.1956    23.9066     8.4924  -0.008074   0.000028  -0.000001
 1  1  6.00   890.27   0.100   0.031   0.717   188.9569    42.2789     8.4978  -0.008132   0.000007  -0.000000
 6  1  6.00   889.03   0.100   0.046   0.761   416.1257    44.7389     8.4995  -0.008043  -0.000006   0.000001
 1  1  6.00   890.03   0.100   0.033   0.733    13.7886    44.4502     8.4957  -0.008119   0.000029  -0.000000
 0  0  6.00   887.09   0.100   0.094   0.849   854.8755    16.2263     8.5044  -0.007935  -0.000002  -0.000001
 1  1  6.00   889.80   0.100   0.037   0.748   275.2121    43.6471     8.4966  -0.008142  -0.000025  -0.000000
13  1  6.00   889.45   0.100   0.041   0.714   142.2572    23.8433     8.4915  -0.008096  -0.000020  -0.000000
 1  1  6.00   893.06   0.100   0.024   0.452   628.5650    42.1646     8.4991  -0.005005   0.000003  -0.000000
 0  0  6.00   892.62   0.100   0.042   0.469   444.3860    35.7450     8.4956  -0.005009   0.000006   0.000000
 2  1  6.00   892.74   0.100   0.036   0.440     1.9262    25.2580     8.4894  -0.005004  -0.000010   0.000000
 3  1  6.00   893.36   0.100   0.023   0.443   533.0974    42.3358     8.5051  -0.005008  -0.000000  -0.000000
 1  1  6.00   892.67   0.100   0.035   0.505   604.7605    38.7624     8.5053  -0.004993  -0.000024   0.000002
 4  1  6.00   893.20   0.100   0.026   0.446   624.5637    23.6041     8.4962  -0.005045  -0.000009  -0.000000
 1  1  6.00   893.30   0.100   0.025   0.458   828.6682    41.8090     8.5025  -0.005038  -0.000001   0.000000
 5  1  6.00   892.88   0.100   0.029   0.471   289.4980    21.7777     8.5011  -0.005040   0.000014  -0.000000
 5  1  6.00   892.54   0.100   0.040   0.490   395.0732    24.0687     8.4976  -0.005004   0.000007   0.000000
 6  1  6.00   892.55   0.100   0.035   0.495   363.2011    44.1004     8.5051  -0.004986  -0.000001   0.000000
 0  0  6.00   892.66   0.100   0.040   0.463   495.2733    35.2245     8.5000  -0.005007  -0.000004   0.000000
 7  1  6.00   892.95   0.100   0.029   0.459   469.0921    42.0258     8.5088  -0.004977  -0.000003   0.000001
 0  0  6.00   892.17   0.100   0.040   0.501   214.2066    29.7104     8.5028  -0.005001   0.000011  -0.000001
 1  1  6.00   893.05   0.100   0.028   0.474   789.8179    44.3998     8.4971  -0.005051   0.000009  -0.000000
 8  1  6.00   891.69   0.100   0.044   0.526   577.2861    48.0122     8.4962  -0.004964  -0.000003   0.000000
 1  1  6.00   893.20   0.100   0.030   0.453   247.1918    42.0397     8.5040  -0.005011   0.000010  -0.000001
 6  1  6.00   892.13   0.100   0.039   0.511   378.9341    44.8199     8.5035  -0.004990  -0.000003  -0.000000
 1  1  6.00   893.04   0.100   0.035   0.464   895.0034    42.3418     8.4989  -0.005014   0.000001   0.000000
 4  1  6.00   893.41   0.100   0.024   0.461   738.3370    22.6668     8.5024  -0.005026   0.000003   0.000000
 0  0  6.00   891.70   0.100   0.035   0.531   223.9963    19.0852     8.5015  -0.004999   0.000011   0.000000
 9  1  6.00   892.67   0.100   0.041   0.477   339.3304    34.3440     8.5037  -0.004982   0.000001  -0.000000
 4  1  6.00   892.94   0.100   0.041   0.458   542.4981    24.0201     8.5044  -0.005013   0.000016   0.000001
10  1  6.00   892.37   0.100   0.072   0.511   777.8071    26.8922     8.4994  -0.004987  -0.000013  -0.000000
 1  1  6.00   893.16   0.100   0.051   0.450   664.9527    41.8616     8.4988  -0.005013  -0.000002   0.000000
 1  1  6.00   893.28   0.100   0.023   0.453   145.6418    42.2686     8.5084  -0.005029  -0.000001  -0.000000
 2  1  6.00   892.68   0.100   0.069   0.473   954.2073    24.4685     8.4913  -0.005003   0.000029  -0.000000
 6  1  6.00   893.06   0.100   0.028   0.428   406.8983    42.2669     8.4995  -0.004988  -0.000002  -0.000000
 1  1  6.00   893.18   0.100   0.046   0.429   958.2773    42.1873     8.5008  -0.005017   0.000014  -0.000001
 1  1  6.00   893.23   0.100   0.024   0.456   108.6254    42.5845     8.5059  -0.005025   0.000005  -0.000000
11  1  6.00   892.78   0.100   0.034   0.468   111.9164    23.7434     8.5081  -0.004998   0.000006   0.000001
 1  1  6.00   892.89   0.100   0.030   0.463   220.8704    44.4162     8.5019  -0.005022   0.000009  -0.000000
 5  1  6.00   892.78   0.100   0.045   0.480   482.7187    23.1566     8.4956  -0.005048   0.000010  -0.000000
 1  1  6.00   893.10   0.100   0.033   0.450   575.5729    33.3253     8.5065  -0.005014   0.000004  -0.000000
 0  0  6.00   892.85   0.100   0.034   0.443   889.8664    24.1627     8.5055  -0.005011   0.000003   0.000000
 9  1  6.00   892.37   0.100   0.033   0.483   386.5707    33.3178     8.4977  -0.004978   0.000005   0.000000
 1  1  6.00   892.81   0.100   0.031   0.475   271.5597    42.2534     8.5001  -0.005009   0.000010   0.000000
 5  1  6.00   892.78   0.100   0.029   0.488   302.7794    20.9529     8.5021  -0.005045  -0.000000   0.000000
 1  1  6.00   892.52   0.100   0.051   0.497   866.0898    42.2397     8.4963  -0.005025   0.000001  -0.000000
 1  1  6.00   893.15   0.100   0.023   0.449   689.2756    41.6669     8.5029  -0.005020  -0.000004  -0.000000
 5  1  6.00   892.62   0.100   0.035   0.490   329.9217    22.8396     8.5060  -0.005031  -0.000002   0.000000
12  1  6.00   892.96   0.100   0.022   0.467   852.4997    23.2316     8.4941  -0.005011   0.000001  -0.000002
13  1  6.00   892.93   0.100   0.032   0.458    50.9473    23.8595     8.4964  -0.004989  -0.000000   0.000001
 1  1  6.00   893.34   0.100   0.026   0.451   932.8903    44.4205     8.4988  -0.005028   0.000005   0.000000
 4  1  6.00   892.38   0.100   0.044   0.498   583.8918    20.8924     8.4953  -0.005045   0.000009   0.000000
 1  1  6.00   893.32   0.100   0.024   0.427    57.6212    41.7211     8.4923  -0.005015   0.000000  -0.000000
 1  1  6.00   893.26   0.100   0.024   0.459   725.9738    41.2345     8.5025  -0.005026  -0.000001  -0.000000
 3  1  6.00   892.46   0.100   0.057   0.505   545.7620    41.8432     8.4951  -0.005003   0.000020  -0.000000
 1  1  6.00   893.24   0.100   0.022   0.444   970.4880    41.7666     8.5076  -0.005014  -0.000001   0.000000
 2  1  6.00   892.98   0.100   0.033   0.441   977.9644    23.8158     8.5012  -0.005002  -0.000003  -0.000001
 4  1  6.00   893.26   0.100   0.025   0.455   662.7225    23.1222     8.4989  -0.005043  -0.000004   0.000000
 1  1  6.00   892.89   0.100   0.032   0.462   763.7425    44.6622     8.4982  -0.005043  -0.000013  -0.000000
11  1  6.00   893.14   0.100   0.025   0.446   147.6469    23.2434     8.5031  -0.005012  -0.000001  -0.000000
 9  1  6.00   892.49   0.100   0.041   0.468   323.1429    38.6617     8.5014  -0.004983  -0.000019   0.000000
 0  0  6.00   892.53   0.100   0.042   0.498   877.6053    19.5224     8.4952  -0.005005   0.000005  -0.000000
 4  1  6.00   893.29   0.100   0.025   0.446   675.4400    22.9676     8.5012  -0.005040  -0.000004  -0.000000
 1  1  6.00   893.25   0.100   0.046   0.456   803.4728    42.6420     8.5037  -0.005045   0.000021  -0.000000
 0  0  6.00   892.37   0.100   0.037   0.483   508.5567    28.3933     8.5059  -0.005019  -0.000011  -0.000000
 2  1  6.00   893.18   0.100   0.036   0.460   989.9412    24.1272     8.5111  -0.005007  -0.000010   0.000001
 1  1  6.00   893.26   0.100   0.024   0.452   182.6865    42.1653     8.4961  -0.005027  -0.000007  -0.000000
 1  1  6.00   893.27   0.100   0.045   0.425   640.6813    42.0474     8.5084  -0.005009   0.000001   0.000000
 1  1  6.00   893.30   0.100   0.025   0.463   841.1741    41.9620     8.4944  -0.005036   0.000000   0.000000
 1  1  6.00   893.16   0.100   0.026   0.457    33.2826    41.6904     8.5057  -0.005010   0.000006   0.000001
 5  1  6.00   893.09   0.100   0.026   0.458   470.1004    23.9428     8.4958  -0.005045   0.000001  -0.000000
 0  0  6.00   891.96   0.100   0.081   0.511   877.3514    33.7055     8.5106  -0.004999   0.000007  -0.000000
 4  1  6.00   893.22   0.100   0.038   0.455   650.0098    23.4129     8.5033  -0.005044  -0.000002  -0.000000
 1  1  6.00   893.21   0.100   0.038   0.430   994.7603    41.9608     8.4969  -0.005009  -0.000011   0.000000
 1  1  6.00   893.21   0.100   0.025   0.437   652.8218    42.0262     8.5016  -0.005005  -0.000001  -0.000002
 9  1  6.00   892.76   0.100   0.042   0.450   355.3150    32.2529     8.5075  -0.004986   0.000005   0.000000
10  1  6.00   892.46   0.100   0.044   0.494   793.0974    28.2459     8.5050  -0.005000   0.000028   0.000001
14  1  6.00   892.87   0.100   0.033   0.466   297.7099    37.0163     8.4976  -0.004985   0.000003  -0.000000
 1  1  6.00   893.29   0.100   0.023   0.436   713.7125    41.3568     8.5066  -0.005025  -0.000004  -0.000000
 0  0  6.00   892.01   0.100   0.039   0.469    86.6252    31.0315     8.4987  -0.004998  -0.000005  -0.000000
11  1  6.00   892.50   0.100   0.036   0.478   100.1792    24.2506     8.4989  -0.005000   0.000009   0.000000
 4  1  6.00   893.32   0.100   0.042   0.450   713.3307    22.5882     8.4918  -0.005032  -0.000002   0.000000
 2  1  6.00   892.88   0.100   0.024   0.455   966.0471    23.6492     8.4965  -0.005003   0.000001   0.000000
11  1  6.00   892.94   0.100   0.031   0.448   123.7498    23.3422     8.5003  -0.005001  -0.000002  -0.000001
 6  1  6.00   892.76   0.100   0.033   0.479   430.9537    42.1469     8.5004  -0.004986   0.000017   0.000000
 1  1  6.00   893.27   0.100   0.023   0.452   133.3001    42.3417     8.5051  -0.005028   0.000000  -0.000000
 4  1  6.00   893.25   0.100   0.026   0.446   637.2910    23.5819     8.4941  -0.005043  -0.000001  -0.000000
 1  1  6.00   893.30   0.100   0.025   0.448   259.3359    41.9317     8.5037  -0.005010  -0.000008   0.000000
 1  1  6.00   893.07   0.100   0.027   0.466   907.1613    43.4762     8.4996  -0.005017  -0.000027  -0.000000
 1  1  6.00   893.25   0.100   0.025   0.466   194.9734    42.3220     8.5064  -0.005029  -0.000010  -0.000000
 0  0  6.00   892.17   0.100   0.037   0.506   230.1819    30.7718     8.5137  -0.004998   0.000013  -0.000000
 4  1  6.00   892.73   0.100   0.052   0.472   750.8538    22.5202     8.5007  -0.005020  -0.000006   0.000000
13  1  6.00   892.63   0.100   0.037   0.470    27.4639    24.5384     8.4942  -0.004996   0.000021  -0.000001
 1  1  6.00   892.56   0.100   0.059   0.488   883.1393    45.4901     8.4947  -0.005010   0.000013  -0.000000
 5  1  6.00   892.16   0.100   0.042   0.531   362.6167    21.9285     8.4966  -0.005007  -0.000002  -0.000001
 0  0  6.00   892.89   0.100   0.034   0.487   901.7728    23.8128     8.4934  -0.005005  -0.000011  -0.000001
 5  1  6.00   892.92   0.100   0.031   0.456   264.4995    24.1019     8.5051  -0.005019   0.000003  -0.000001
 1  1  6.00   893.30   0.100   0.024   0.439   170.3740    42.0676     8.4977  -0.005027   0.000001   0.000000
15  1  6.00   892.58   0.100   0.054   0.523   927.9903    27.8498     8.4928  -0.004996  -0.000001   0.000000
12  1  6.00   892.85   0.100   0.058   0.452   816.5994    22.7074     8.4942  -0.004992  -0.000007  -0.000001
 1  1  6.00   892.98   0.100   0.025   0.461   616.5731    41.4811     8.4950  -0.004995  -0.000015  -0.000000
 1  1  6.00   893.12   0.100   0.035   0.448   677.1070    41.7394     8.5025  -0.005016  -0.000005   0.000001
 6  1  6.00   892.41   0.100   0.034   0.493   395.1002    42.7940     8.4973  -0.004988  -0.000005   0.000001
12  1  6.00   893.11   0.100   0.034   0.449   828.5552    22.8820     8.4970  -0.005003   0.000002   0.000001
13  1  6.00   892.72   0.100   0.037   0.461    39.1717    24.0510     8.4996  -0.004990   0.000001  -0.000002
 3  1  6.00   892.81   0.100   0.032   0.465   508.0199    43.9671     8.4987  -0.004991  -0.000013   0.000000
12  1  6.00   892.90   0.100   0.076   0.456   840.5835    23.1016     8.5106  -0.005006   0.000000   0.000002
 0  0  6.00   891.31   0.100   0.044   0.556   309.5260    48.8927     8.5072  -0.004930  -0.000001  -0.000000
14  1  6.00   893.13   0.100   0.030   0.454   311.0117    34.9457     8.5042  -0.004991  -0.000009  -0.000000
11  1  6.00   893.02   0.100   0.028   0.451   135.6489    23.2623     8.5066  -0.005011  -0.000002   0.000000
 4  1  6.00   892.22   0.100   0.039   0.501   568.1261    20.3589     8.4943  -0.005032  -0.000003   0.000000
 5  1  6.00   892.88   0.100   0.030   0.468   444.4185    20.9184     8.4978  -0.005045  -0.000002   0.000000
 9  1  6.00   892.81   0.100   0.037   0.458   371.3987    33.4820     8.5042  -0.004982   0.000002   0.000000
 5  1  6.00   893.17   0.100   0.045   0.444   419.0099    24.4774     8.4986  -0.005020   0.000006   0.000001
 1  1  6.00   893.24   0.100   0.025   0.436    45.4429    41.7279     8.4940  -0.005012  -0.000001   0.000001
 1  1  6.00   893.01   0.100   0.037   0.431   562.2923    35.5382     8.5047  -0.005018  -0.000006   0.000000
 3  1  6.00   893.13   0.100   0.033   0.454   520.7668    41.6020     8.4944  -0.005005  -0.000006   0.000000
 4  1  6.00   893.31   0.100   0.026   0.447   700.7689    22.6690     8.5014  -0.005035  -0.000003  -0.000000
 1  1  6.00   893.17   0.100   0.027   0.449   982.6386    41.6843     8.5004  -0.005013  -0.000003  -0.000001
 5  1  6.00   892.89   0.100   0.028   0.474   431.2046    23.9253     8.5075  -0.005028   0.000013  -0.000000
 1  1  6.00   893.26   0.100   0.043   0.454   701.4540    41.4777     8.5071  -0.005022  -0.000004   0.000001
 0  0  6.00   891.86   0.100   0.042   0.500   445.7832    49.1278     8.5031  -0.004910   0.000004   0.000000
 5  1  6.00   892.85   0.100   0.033   0.454   276.4316    22.4890     8.4972  -0.005025   0.000024   0.000000
 5  1  6.00   893.12   0.100   0.025   0.468   252.4821    23.7338     8.5098  -0.005014  -0.000003   0.000001
 1  1  6.00   893.08   0.100   0.039   0.457   776.7362    44.2230     8.4952  -0.005050  -0.000005  -0.000000
 1  1  6.00   893.29   0.100   0.027   0.457   816.1159    41.9095     8.5025  -0.005042   0.000004   0.000000
12  1  6.00   892.95   0.100   0.071   0.467   864.4492    23.3249     8.4978  -0.005010   0.000009   0.000001
11  1  6.00   893.26   0.100   0.024   0.440   183.7506    23.4090     8.4985  -0.005016  -0.000003   0.000000
 1  1  6.00   892.14   0.100   0.043   0.487   588.9503    35.7712     8.5047  -0.005001   0.000005  -0.000000
 1  1  6.00   892.71   0.100   0.031   0.469    82.3788    44.9602     8.5075  -0.005017  -0.000009  -0.000000
 6  1  6.00   892.50   0.100   0.040   0.471   334.1043    46.6658     8.5045  -0.004981  -0.000000  -0.000000
12  1  6.00   892.91   0.100   0.103   0.474   804.6738    23.4698     8.5015  -0.004995   0.000020  -0.000001
 5  1  6.00   891.80   0.100   0.040   0.564   378.1318    21.4869     8.5128  -0.005014   0.000006  -0.000000
 0  0  6.00   892.09   0.100   0.040   0.481    88.6733    17.7792     8.4927  -0.004974  -0.000006  -0.000000
 0  0  6.00   892.17   0.100   0.041   0.474   769.3312    17.1102     8.4944  -0.004954  -0.000011   0.000000
 1  1  6.00   892.76   0.100   0.082   0.475   750.4727    41.1779     8.4936  -0.005024  -0.000012  -0.000000
14  1  6.00   892.76   0.100   0.035   0.464   283.0683    37.4239     8.5002  -0.004997   0.000038  -0.000000
 8  1  6.00   892.06   0.100   0.041   0.530   559.7713    48.5953     8.5046  -0.004936   0.000004  -0.000000
 1  1  6.00   892.72   0.100   0.033   0.469    21.3620    44.5324     8.5010  -0.005011   0.000014   0.000001
 1  1  6.00   893.05   0.100   0.030   0.450    96.3202    43.1795     8.5014  -0.005026   0.000010   0.000000
 4  1  6.00   893.11   0.100   0.028   0.464   611.7215    23.0363     8.4943  -0.005047  -0.000020   0.000000
 1  1  6.00   892.97   0.100   0.032   0.485   235.1128    44.7799     8.5021  -0.005014   0.000015   0.000001
 0  0  6.00   892.61   0.100   0.032   0.475   208.0688    18.5178     8.4998  -0.004992  -0.000003   0.000001
 4  1  6.00   893.31   0.100   0.036   0.466   688.1290    22.8325     8.4904  -0.005038  -0.000004   0.000000
 0  0  6.00   891.94   0.100   0.038   0.502    13.8141    18.3648     8.5093  -0.004985   0.000002  -0.000000
 0  0  6.00   892.06   0.100   0.047   0.491   493.9805    48.5928     8.4982  -0.004926   0.000004   0.000000
 4  1  6.00   892.70   0.100   0.052   0.462   530.7108    24.2239     8.5020  -0.005004  -0.000005  -0.000001
11  1  6.00   893.13   0.100   0.026   0.449   159.7007    23.2771     8.4986  -0.005012   0.000000  -0.000001
 1  1  6.00   893.29   0.100   0.023   0.454   157.9966    42.2537     8.5050  -0.005029   0.000001   0.000000
 8  1  6.00   891.45   0.100   0.047   0.506   596.0708    48.7833     8.5001  -0.004939   0.000008   0.000000
13  1  6.00   892.98   0.100   0.030   0.448    62.7919    23.8836     8.5020  -0.004996  -0.000006  -0.000000
11  1  6.00   892.70   0.100   0.030   0.506   195.9404    24.0642     8.5024  -0.005004  -0.000011  -0.000001
 0  0  6.00   892.05   0.100   0.040   0.492   920.8143    16.5389     8.5075  -0.004944  -0.000011  -0.000000
15  1  6.00   892.83   0.100   0.034   0.482   913.3259    28.0745     8.5040  -0.005001  -0.000036   0.000001
15  1  6.00   892.54   0.100   0.045   0.508   942.8051    29.0922     8.5000  -0.005005   0.000028  -0.000000
 7  1  6.00   892.62   0.100   0.036   0.470   457.3021    41.2293     8.4925  -0.004978  -0.000027  -0.000001
11  1  6.00   892.96   0.100   0.027   0.448   171.7564    23.0783     8.4984  -0.005021   0.000002  -0.000000
