 2  1  6.00   893.79   0.100   0.022   0.443   930.4733    23.3638     8.5000   0.005048   0.000004  -0.000000
 1  1  6.00   894.07   0.100   0.020   0.454   315.2116    39.7652     8.5069   0.004991  -0.000008  -0.000000
 2  1  6.00   893.46   0.100   0.021   0.465   448.1830    24.2660     8.5004   0.005064   0.000005  -0.000000
 2  1  6.00   894.04   0.100   0.022   0.438   885.4738    24.4122     8.4990   0.005033   0.000003   0.000000
 2  1  6.00   893.67   0.100   0.024   0.444   414.3405    24.6553     8.4999   0.005053   0.000002   0.000000
 1  1  6.00   894.28   0.100   0.014   0.413    53.4608    40.8758     8.4996   0.005010   0.000000   0.000000
 1  1  6.00   894.24   0.100   0.042   0.424   973.4608    39.9081     8.5049   0.005002   0.000003  -0.000001
 1  1  6.00   893.99   0.100   0.024   0.450   226.7661    37.7600     8.5038   0.004957   0.000004  -0.000001
 1  1  6.00   894.09   0.100   0.024   0.416   764.6802    41.6586     8.4995   0.005008  -0.000002   0.000000
 1  1  6.00   893.61   0.100   0.033   0.464   439.5635    41.4489     8.4984   0.005039  -0.000005   0.000000
 2  1  6.00   893.89   0.100   0.048   0.444   915.0651    23.7713     8.5013   0.005041   0.000004  -0.000000
 2  1  6.00   893.82   0.100   0.024   0.461   639.0052    27.4729     8.5041   0.004980   0.000001  -0.000001
 2  1  6.00   893.55   0.100   0.023   0.445   963.2313    22.7697     8.4975   0.005056   0.000003   0.000000
 1  1  6.00   894.36   0.100   0.089   0.421  1000.1110    40.3146     8.5038   0.005002  -0.000001  -0.000000
 2  1  6.00   893.93   0.100   0.017   0.433   117.7468    24.5748     8.5041   0.005023   0.000003   0.000000
 1  1  6.00   894.03   0.100   0.040   0.433   721.3810    41.4382     8.5041   0.005007  -0.000002  -0.000000
 1  1  6.00   893.65   0.100   0.021   0.463   423.0081    41.4167     8.5042   0.005036  -0.000003  -0.000001
 2  1  6.00   894.10   0.100   0.016   0.418   261.3036    30.4832     8.5171   0.004927   0.000005  -0.000001
 2  1  6.00   893.77   0.100   0.041   0.462   606.6088    26.7244     8.4980   0.005008  -0.000002   0.000000
 2  1  6.00   894.26   0.100   0.014   0.416   159.5286    24.2594     8.4949   0.004998  -0.000002   0.000000
 2  1  6.00   893.93   0.100   0.023   0.431   367.4238    24.7420     8.4957   0.005029   0.000001   0.000000
 1  1  6.00   893.94   0.100   0.019   0.443    96.0101    40.5802     8.5002   0.005022   0.000002  -0.000000
 1  1  6.00   893.65   0.100   0.021   0.445   456.0750    42.0037     8.4939   0.005038  -0.000007   0.000001
 1  1  6.00   893.77   0.100   0.022   0.451   598.9747    40.6949     8.4973   0.004994   0.000001   0.000001
 1  1  6.00   894.30   0.100   0.013   0.411    40.1693    40.6008     8.4984   0.005009  -0.000006   0.000000
 2  1  6.00   894.08   0.100   0.034   0.427   800.0046    24.5820     8.4956   0.005028  -0.000002   0.000001
 2  1  6.00   893.78   0.100   0.022   0.454   575.2368    25.5663     8.5041   0.005032  -0.000005  -0.000001
 1  1  6.00   893.69   0.100   0.020   0.453   504.2515    42.5567     8.5009   0.005035  -0.000000  -0.000000
 2  1  6.00   893.56   0.100   0.023   0.466   430.9637    24.6162     8.4979   0.005060   0.000003   0.000001
 1  1  6.00   893.70   0.100   0.021   0.462   127.4405    41.3185     8.5001   0.005041   0.000001  -0.000000
 2  1  6.00   894.03   0.100   0.018   0.433   756.9890    24.4672     8.4998   0.005026   0.000001   0.000001
 1  1  6.00   893.65   0.100   0.023   0.455   194.4548    39.0208     8.5016   0.005007   0.000005   0.000000
 2  1  6.00   894.01   0.100   0.056   0.440   684.4938    25.4829     8.4955   0.005011   0.000006   0.000001
 1  1  6.00   893.75   0.100   0.030   0.460   615.0042    40.0562     8.4966   0.004977  -0.000001   0.000000
 1  1  6.00   894.04   0.100   0.017   0.414   692.3536    41.1052     8.4987   0.004999  -0.000002   0.000001
 2  1  6.00   893.97   0.100   0.026   0.454   669.7726    26.1191     8.4962   0.005000   0.000006  -0.000000
 1  1  6.00   894.17   0.100   0.029   0.430   906.5991    41.4569     8.4984   0.005002   0.000002   0.000000
 1  1  6.00   894.14   0.100   0.015   0.422   878.6243    41.8764     8.4988   0.005002   0.000001   0.000000
 2  1  6.00   894.22   0.100   0.018   0.415   173.2282    24.7380     8.4956   0.004991  -0.000004   0.000000
 1  1  6.00   893.75   0.100   0.029   0.479   271.6408    37.9945     8.5034   0.004957  -0.000005   0.000001
 2  1  6.00   894.20   0.100   0.013   0.417   249.1162    31.6001     8.4877   0.004922   0.000001   0.000001
 2  1  6.00   893.41   0.100   0.022   0.469    36.2626    22.5061     8.4968   0.005062  -0.000000   0.000001
 1  1  6.00   893.82   0.100   0.020   0.440   111.4518    40.9075     8.4998   0.005030   0.000001   0.000001
 1  1  6.00   893.57   0.100   0.020   0.444   144.0381    41.4844     8.5012   0.005050   0.000004   0.000000
 2  1  6.00   893.82   0.100   0.019   0.446   513.4205    24.1748     8.5019   0.005052  -0.000002  -0.000000
 2  1  6.00   894.11   0.100   0.020   0.433   828.4633    24.6501     8.5046   0.005028  -0.000001  -0.000000
 1  1  6.00   894.07   0.100   0.033   0.430   807.6554    41.9250     8.4992   0.005004  -0.000002  -0.000000
 1  1  6.00   894.23   0.100   0.014   0.430    26.7128    39.7923     8.5033   0.005003  -0.000003  -0.000000
 1  1  6.00   893.71   0.100   0.020   0.455   551.9238    41.9994     8.5015   0.005020   0.000000  -0.000000
 2  1  6.00   893.65   0.100   0.020   0.454   946.5618    23.0553     8.4953   0.005052   0.000004   0.000001
 2  1  6.00   894.00   0.100   0.022   0.452   293.0657    25.6459     8.5025   0.004978  -0.000004  -0.000000
 1  1  6.00   893.56   0.100   0.021   0.463   160.9736    41.1358     8.5043   0.005050   0.000007  -0.000001
 1  1  6.00   894.09   0.100   0.015   0.415   836.1752    42.1029     8.4970   0.005002  -0.000001   0.000001
 2  1  6.00   893.79   0.100   0.019   0.445   559.8457    25.1564     8.5021   0.005038  -0.000005  -0.000000
 2  1  6.00   893.98   0.100   0.018   0.457   352.3920    24.8503     8.4971   0.005020   0.000002   0.000000
 2  1  6.00   893.54   0.100   0.021   0.459   465.1670    23.9801     8.4981   0.005062   0.000002   0.000000
 2  1  6.00   893.85   0.100   0.020   0.456   382.7040    24.6654     8.4931   0.005037   0.000002   0.000001
 2  1  6.00   893.74   0.100   0.026   0.463   277.5998    25.9494     8.5043   0.004971  -0.000009   0.000000
 1  1  6.00   894.31   0.100   0.038   0.412   959.9230    40.5209     8.5021   0.005003   0.000007  -0.000000
 2  1  6.00   893.78   0.100   0.019   0.459   590.8179    26.1023     8.4985   0.005023  -0.000003   0.000000
 2  1  6.00   894.02   0.100   0.039   0.428   728.1103    24.5800     8.5011   0.005024   0.000003  -0.000000
 1  1  6.00   894.05   0.100   0.016   0.423   750.2285    41.5875     8.4968   0.005009  -0.000002   0.000000
 1  1  6.00   893.84   0.100   0.018   0.437   375.2417    41.2975     8.5020   0.005023  -0.000006   0.000000
 1  1  6.00   893.84   0.100   0.024   0.468   210.7775    37.8218     8.5001   0.004973  -0.000000   0.000000
 2  1  6.00   893.67   0.100   0.019   0.461   497.6778    23.9951     8.5034   0.005056  -0.000001  -0.000001
 2  1  6.00   893.82   0.100   0.019   0.439   102.4961    24.3834     8.5024   0.005030   0.000001  -0.000000
 1  1  6.00   893.69   0.100   0.047   0.456   536.1254    42.2597     8.4985   0.005028   0.000000   0.000000
 1  1  6.00   893.99   0.100   0.020   0.441   344.8677    40.6485     8.4987   0.005011  -0.000006  -0.000000
 1  1  6.00   894.19   0.100   0.022   0.440   285.9045    38.3497     8.5056   0.004966  -0.000003   0.000000
 2  1  6.00   893.78   0.100   0.020   0.444   398.2972    24.6416     8.4988   0.005045   0.000002  -0.000001
 2  1  6.00   894.10   0.100   0.015   0.427   132.2933    24.3979     8.5025   0.005014   0.000006  -0.000001
 2  1  6.00   894.25   0.100   0.015   0.433   236.8676    29.7658     8.4955   0.004938  -0.000002  -0.000000
 2  1  6.00   894.06   0.100   0.026   0.432   771.3569    24.4724     8.5030   0.005028   0.000000  -0.000000
 1  1  6.00   894.09   0.100   0.015   0.434   793.3605    41.8360     8.5011   0.005006  -0.000002   0.000000
 2  1  6.00   893.59   0.100   0.021   0.452    70.2502    23.3000     8.5021   0.005051  -0.000003  -0.000000
 1  1  6.00   894.24   0.100   0.040   0.427   920.3146    41.3156     8.5001   0.005002   0.000001  -0.000001
 1  1  6.00   894.08   0.100   0.018   0.438   779.0352    41.7294     8.5028   0.005007  -0.000002  -0.000001
 2  1  6.00   894.10   0.100   0.040   0.425   814.2573    24.6268     8.4996   0.005028  -0.000001  -0.000000
 1  1  6.00   894.10   0.100   0.031   0.423   821.9467    42.0397     8.4971   0.005002  -0.000002   0.000001
 1  1  6.00   894.13   0.100   0.018   0.421   864.4878    42.0229     8.5001   0.005001   0.000000   0.000000
 2  1  6.00   894.04   0.100   0.020   0.432   742.5436    24.4930     8.5001   0.005026   0.000002  -0.000000
 1  1  6.00   893.70   0.100   0.023   0.446   520.1974    42.4319     8.4988   0.005033   0.000001  -0.000000
 2  1  6.00   894.07   0.100   0.017   0.426   871.0893    24.5579     8.4981   0.005031   0.000003  -0.000000
 2  1  6.00   894.00   0.100   0.019   0.442   337.4981    25.0861     8.5010   0.005009   0.000001  -0.000000
 2  1  6.00   894.09   0.100   0.034   0.421   842.6401    24.6406     8.5032   0.005029   0.000001  -0.000000
 1  1  6.00   893.71   0.100   0.029   0.450   406.7234    41.4989     8.5050   0.005032  -0.000004   0.000000
 2  1  6.00   894.09   0.100   0.020   0.446   307.9326    25.5690     8.5031   0.004988  -0.000003   0.000000
 1  1  6.00   893.88   0.100   0.030   0.454   647.3035    39.6040     8.5010   0.004966   0.000003   0.000000
 2  1  6.00   893.87   0.100   0.023   0.441   203.0787    25.9294     8.4984   0.004971  -0.000001  -0.000000
 2  1  6.00   893.77   0.100   0.036   0.461   622.7403    27.3050     8.5027   0.004991  -0.000000   0.000000
 1  1  6.00   893.76   0.100   0.025   0.439   567.5340    41.6428     8.5042   0.005016   0.000001  -0.000000
 1  1  6.00   893.67   0.100   0.021   0.441   488.2718    42.5765     8.4997   0.005036  -0.000002   0.000000
 2  1  6.00   893.77   0.100   0.027   0.454   219.6264    26.4290     8.4988   0.004962  -0.000000   0.000000
 1  1  6.00   894.26   0.100   0.014   0.426   987.0575    40.0027     8.5033   0.005001  -0.000003   0.000000
 2  1  6.00   893.40   0.100   0.039   0.462   980.5721    22.5166     8.4999   0.005061   0.000002   0.000000
 2  1  6.00   894.05   0.100   0.021   0.443   699.1017    25.0694     8.4984   0.005018   0.000005  -0.000000
 1  1  6.00   893.77   0.100   0.024   0.445   583.2062    41.2064     8.5002   0.005005   0.000001  -0.000000
 2  1  6.00   893.97   0.100   0.044   0.444   900.1083    24.1626     8.4995   0.005035   0.000003  -0.000000
 2  1  6.00   893.19   0.100   0.023   0.475    18.3667    22.2232     8.5012   0.005066   0.000000  -0.000001
 2  1  6.00   893.75   0.100   0.027   0.452   544.4504    24.7924     8.4960   0.005044  -0.000005   0.000001
 2  1  6.00   894.04   0.100   0.020   0.439   187.6514    25.3355     8.4977   0.004984  -0.000001   0.000000
 1  1  6.00   894.00   0.100   0.017   0.452   677.6449    40.7394     8.4984   0.004991  -0.000002   0.000000
 1  1  6.00   894.16   0.100   0.083   0.421   892.6638    41.6541     8.4995   0.005003   0.000002  -0.000000
 1  1  6.00   894.33   0.100   0.015   0.414    13.0794    39.4860     8.5042   0.005000   0.000006  -0.000000
 1  1  6.00   894.21   0.100   0.016   0.428    67.0056    40.7354     8.5041   0.005012   0.000004  -0.000000
 2  1  6.00   894.09   0.100   0.048   0.436   785.7210    24.5133     8.5012   0.005027  -0.000001  -0.000000
 1  1  6.00   894.30   0.100   0.123   0.424   933.6950    41.2794     8.4988   0.005000   0.000001   0.000000
 2  1  6.00   893.90   0.100   0.025   0.469   654.7092    26.8457     8.4998   0.004986   0.000002  -0.000000
 2  1  6.00   893.62   0.100   0.019   0.456   481.6446    23.9247     8.4997   0.005059   0.000000   0.000000
 1  1  6.00   889.64   0.100   0.041   0.795   775.7289    41.3091     8.4965   0.008272  -0.000001  -0.000001
 1  1  6.00   889.69   0.100   0.048   0.794   368.9699    39.0508     8.5002   0.008233  -0.000007  -0.000001
 1  1  6.00   890.62   0.100   0.030   0.725    15.5686    41.1472     8.5009   0.008267   0.000005  -0.000000
 2  1  6.00   890.18   0.100   0.032   0.736   214.8813    24.1896     8.5023   0.008270   0.000003   0.000000
 1  1  6.00   889.03   0.100   0.045   0.807   459.9391    41.4018     8.4954   0.008309  -0.000009  -0.000001
 1  1  6.00   889.25   0.100   0.049   0.813   731.1993    40.2168     8.4952   0.008235   0.000001  -0.000000
 1  1  6.00   889.70   0.100   0.040   0.758   804.7056    41.4921     8.5038   0.008279  -0.000002   0.000001
 1  1  6.00   888.67   0.100   0.046   0.814   541.4898    42.3464     8.4988   0.008321  -0.000009   0.000000
 2  1  6.00   888.07   0.100   0.051   0.826    68.2887    22.3732     8.5005   0.008361   0.000003  -0.000000
 1  1  6.00   888.93   0.100   0.050   0.803   699.5292    39.5288     8.5009   0.008208  -0.000000  -0.000000
 2  1  6.00   889.51   0.100   0.045   0.803   391.4341    25.3044     8.4989   0.008266  -0.000002  -0.000000
 2  1  6.00   888.58   0.100   0.046   0.814   155.8759    23.8798     8.5060   0.008319  -0.000001   0.000001
 2  1  6.00   889.76   0.100   0.091   0.765   926.0225    24.6415     8.4996   0.008313   0.000002   0.000000
 2  1  6.00   889.01   0.100   0.051   0.807   598.4026    24.4185     8.5032   0.008339  -0.000004   0.000001
 1  1  6.00   888.46   0.100   0.048   0.846   247.0197    40.2949     8.4977   0.008308   0.000006  -0.000001
 1  1  6.00   889.28   0.100   0.045   0.762   428.9170    40.9201     8.5000   0.008293  -0.000010   0.000000
 2  1  6.00   889.61   0.100   0.042   0.802   782.6959    24.8285     8.5017   0.008298   0.000006   0.000000
 1  1  6.00   889.88   0.100   0.037   0.739   919.1299    42.0851     8.4953   0.008265  -0.000002  -0.000000
 1  1  6.00   889.49   0.100   0.045   0.771   398.7686    40.1532     8.5016   0.008267  -0.000010  -0.000000
 1  1  6.00   889.85   0.100   0.040   0.749   150.1120    40.6021     8.5060   0.008294   0.000002   0.000000
 2  1  6.00   888.38   0.100   0.047   0.842   122.9683    22.7860     8.4947   0.008344  -0.000003  -0.000001
 2  1  6.00   889.16   0.100   0.047   0.777   999.9106    23.4162     8.5022   0.008342   0.000006   0.000001
 1  1  6.00   889.52   0.100   0.045   0.795   383.8505    39.6684     8.5019   0.008253  -0.000009  -0.000001
 2  1  6.00   888.33   0.100   0.047   0.828   517.7725    24.3289     8.4972   0.008357   0.000006  -0.000000
 2  1  6.00   889.60   0.100   0.037   0.760   954.7064    24.4427     8.4996   0.008320   0.000003  -0.000000
 2  1  6.00   888.72   0.100   0.049   0.787   483.8018    24.6903     8.5038   0.008345   0.000004   0.000001
 1  1  6.00   890.43   0.100   0.032   0.729   122.3086    40.8697     8.4997   0.008284  -0.000001   0.000000
 1  1  6.00   890.19   0.100   0.035   0.756    42.2118    39.9483     8.4988   0.008268   0.000005  -0.000000
 1  1  6.00   889.39   0.100   0.052   0.815   294.8571    37.7920     8.4939   0.008181   0.000005  -0.000001
 1  1  6.00   889.79   0.100   0.037   0.727   833.5547    41.6359     8.4972   0.008278  -0.000002  -0.000001
 1  1  6.00   888.50   0.100   0.048   0.825   508.8271    41.3966     8.5037   0.008320  -0.000006   0.000001
 2  1  6.00   889.30   0.100   0.115   0.769   984.4033    23.8219     8.4989   0.008332   0.000005  -0.000000
 2  1  6.00   888.92   0.100   0.057   0.814   707.5151    27.5015     8.4962   0.008228   0.000002  -0.000001
 2  1  6.00   888.61   0.100   0.048   0.824    32.7470    22.8233     8.4977   0.008349   0.000007  -0.000000
 1  1  6.00   890.60   0.100   0.029   0.734    68.8465    40.2953     8.4963   0.008271  -0.000001  -0.000001
 2  1  6.00   889.32   0.100   0.040   0.773   186.7770    24.6140     8.5024   0.008297   0.000004  -0.000000
 1  1  6.00   889.64   0.100   0.053   0.763   790.2510    41.4180     8.4999   0.008277  -0.000002  -0.000000
 1  1  6.00   888.63   0.100   0.048   0.826   492.2378    41.3701     8.4946   0.008318  -0.000006  -0.000000
 2  1  6.00   890.26   0.100   0.037   0.755   329.0433    30.6009     8.4997   0.008148   0.000016  -0.000000
 2  1  6.00   889.00   0.100   0.057   0.803   675.4806    26.7104     8.5000   0.008268  -0.000002   0.000000
 2  1  6.00   890.31   0.100   0.034   0.725   228.1994    24.2451     8.4978   0.008259  -0.000001   0.000000
 2  1  6.00   889.40   0.100   0.043   0.789   436.5717    24.7632     8.5010   0.008312   0.000002   0.000001
 1  1  6.00   889.50   0.100   0.043   0.771   165.0337    40.6094     8.4996   0.008301   0.000003   0.000000
 1  1  6.00   888.56   0.100   0.047   0.804   525.3319    41.9212     8.5036   0.008320  -0.000009   0.000001
 1  1  6.00   888.96   0.100   0.045   0.811   667.6565    40.6936     8.5043   0.008248  -0.000001   0.000001
 1  1  6.00   890.36   0.100   0.032   0.732   109.0097    40.5233     8.5013   0.008283  -0.000007   0.000000
 2  1  6.00   889.77   0.100   0.069   0.762   869.1652    24.5640     8.5044   0.008311  -0.000002   0.000001
 2  1  6.00   889.09   0.100   0.044   0.793   644.4404    25.5227     8.4990   0.008311  -0.000004   0.000000
 1  1  6.00   888.75   0.100   0.043   0.823   573.4859    42.5440     8.4989   0.008315  -0.000003   0.000000
 2  1  6.00   888.49   0.100   0.050   0.828   500.5096    24.6456     8.5033   0.008354   0.000003   0.000000
 1  1  6.00   888.88   0.100   0.046   0.806   196.7269    41.3385     8.4991   0.008328   0.000003  -0.000000
 2  1  6.00   889.65   0.100   0.040   0.769   826.1237    24.4770     8.5028   0.008307   0.000001  -0.000000
 1  1  6.00   888.57   0.100   0.049   0.806   263.2239    39.0555     8.5050   0.008258   0.000003  -0.000000
 2  1  6.00   889.49   0.100   0.056   0.773   753.4385    25.5683     8.5017   0.008285   0.000008   0.000000
 1  1  6.00   888.90   0.100   0.050   0.800   683.4628    40.0299     8.4981   0.008223  -0.000003  -0.000000
 1  1  6.00   889.53   0.100   0.039   0.731   761.1128    41.0761     8.5017   0.008262  -0.000002  -0.000000
 2  1  6.00   889.31   0.100   0.051   0.809   738.5698    26.1852     8.4996   0.008266   0.000005   0.000001
 1  1  6.00   889.99   0.100   0.059   0.745   975.4017    41.4751     8.5012   0.008270   0.000001   0.000000
 1  1  6.00   889.90   0.100   0.069   0.753   947.4009    41.8839     8.5001   0.008267   0.000000   0.000000
 2  1  6.00   890.22   0.100   0.039   0.739   241.8111    24.7082     8.4992   0.008249  -0.000002   0.000000
 1  1  6.00   888.33   0.100   0.060   0.921   339.7358    37.8934     8.5122   0.008179  -0.000011   0.000001
 2  1  6.00   890.40   0.100   0.030   0.723   316.9081    31.5785     8.4938   0.008158  -0.000002  -0.000000
 2  1  6.00   888.07   0.100   0.048   0.849   105.7851    22.5025     8.5079   0.008348  -0.000001   0.000001
 1  1  6.00   889.10   0.100   0.046   0.788   180.5838    40.9168     8.5067   0.008311   0.000001   0.000001
 1  1  6.00   888.62   0.100   0.046   0.811   213.4397    41.5244     8.5013   0.008340   0.000005  -0.000000
 2  1  6.00   888.93   0.100   0.043   0.793   582.8807    24.1608     8.5015   0.008342  -0.000001   0.000000
 2  1  6.00   889.85   0.100   0.081   0.758   897.6265    24.6413     8.5013   0.008311  -0.000001  -0.000000
 1  1  6.00   889.76   0.100   0.039   0.746   876.4632    41.9031     8.4945   0.008269  -0.000002  -0.000000
 1  1  6.00   890.15   0.100   0.035   0.760    95.4778    39.7622     8.5008   0.008275  -0.000003   0.000000
 1  1  6.00   888.88   0.100   0.045   0.807   620.9624    41.9929     8.4983   0.008292  -0.000001  -0.000001
 2  1  6.00   888.86   0.100   0.046   0.795    16.0379    23.1122     8.5058   0.008346   0.000006   0.000001
 2  1  6.00   889.30   0.100   0.046   0.811   361.5275    25.6109     8.5036   0.008230  -0.000006   0.000000
 1  1  6.00   888.50   0.100   0.047   0.826   230.3628    41.2115     8.4952   0.008335   0.000008  -0.000001
 1  1  6.00   889.78   0.100   0.037   0.745   904.9388    42.0784     8.5001   0.008264  -0.000003  -0.000000
 2  1  6.00   889.10   0.100   0.048   0.807   629.1252    25.0967     8.4952   0.008320  -0.000007  -0.000001
 2  1  6.00   889.36   0.100   0.044   0.808   421.4112    24.8806     8.4998   0.008296   0.000003   0.000000
 2  1  6.00   888.50   0.100   0.046   0.836   534.7411    24.0122     8.5016   0.008355   0.000004   0.000000
 2  1  6.00   889.20   0.100   0.044   0.810   451.9700    24.6927     8.5059   0.008325   0.000003   0.000001
 2  1  6.00   888.39   0.100   0.051   0.879   345.9442    25.8419     8.5038   0.008212  -0.000014  -0.000000
 1  1  6.00   890.50   0.100   0.033   0.717    28.6997    40.5965     8.4990   0.008270   0.000008  -0.000001
 2  1  6.00   889.01   0.100   0.056   0.816   659.8800    26.0675     8.5047   0.008292  -0.000004   0.000001
 2  1  6.00   889.63   0.100   0.081   0.753   797.2110    24.6229     8.5009   0.008303   0.000005  -0.000000
 1  1  6.00   889.70   0.100   0.040   0.762   819.1190    41.5568     8.5006   0.008279  -0.000003   0.000000
 1  1  6.00   889.11   0.100   0.044   0.764   444.2977    41.2154     8.5007   0.008300  -0.000009  -0.000001
 1  1  6.00   889.01   0.100   0.049   0.832   279.0974    37.7965     8.4984   0.008207  -0.000003  -0.000001
 2  1  6.00   888.76   0.100   0.045   0.829   567.1762    23.9877     8.4949   0.008346  -0.000001  -0.000001
 2  1  6.00   888.95   0.100   0.044   0.776   171.6209    24.3971     8.4974   0.008307   0.000001  -0.000000
 1  1  6.00   888.83   0.100   0.044   0.812   605.2683    42.2506     8.5026   0.008303  -0.000002   0.000000
 1  1  6.00   889.38   0.100   0.043   0.779   413.7793    40.5632     8.4976   0.008284  -0.000009   0.000000
 1  1  6.00   889.80   0.100   0.048   0.796   354.2136    38.3087     8.5041   0.008217  -0.000003  -0.000000
 2  1  6.00   889.01   0.100   0.046   0.781   467.6639    24.6707     8.4926   0.008336   0.000003  -0.000000
 2  1  6.00   889.67   0.100   0.036   0.768   201.1961    24.4650     8.4948   0.008284   0.000006  -0.000000
 2  1  6.00   889.68   0.100   0.035   0.802   304.8297    29.7806     8.4986   0.008173   0.000001   0.000000
 2  1  6.00   889.70   0.100   0.045   0.772   840.5150    24.4756     8.4966   0.008310   0.000001  -0.000001
 1  1  6.00   889.71   0.100   0.044   0.777   862.1936    41.8080     8.5040   0.008271  -0.000004   0.000000
 2  1  6.00   888.55   0.100   0.047   0.814   139.6449    23.2667     8.5005   0.008336  -0.000004   0.000000
 1  1  6.00   890.11   0.100   0.035   0.754   989.0970    41.3353     8.4970   0.008268   0.000003   0.000000
 1  1  6.00   889.78   0.100   0.076   0.771   847.8994    41.7009     8.4955   0.008276  -0.000003  -0.000001
 2  1  6.00   889.79   0.100   0.041   0.751   883.4188    24.6183     8.4942   0.008311  -0.000000  -0.000000
 1  1  6.00   889.78   0.100   0.035   0.748   890.7195    42.0041     8.5044   0.008265  -0.000004   0.000001
 1  1  6.00   889.88   0.100   0.037   0.759   933.2627    42.0216     8.5005   0.008266  -0.000001  -0.000000
 2  1  6.00   889.66   0.100   0.040   0.773   811.6772    24.5146     8.4978   0.008307   0.000003   0.000000
 1  1  6.00   888.81   0.100   0.046   0.823   589.4028    42.4330     8.4998   0.008311  -0.000001   0.000000
 2  1  6.00   889.77   0.100   0.057   0.766   940.2898    24.5884     8.4970   0.008316   0.000003   0.000000
 2  1  6.00   889.43   0.100   0.043   0.786   406.3775    25.0955     8.5003   0.008280  -0.000001   0.000000
 2  1  6.00   889.81   0.100   0.035   0.764   911.8079    24.6489     8.4999   0.008312   0.000001  -0.000000
 1  1  6.00   888.81   0.100   0.046   0.800   475.9148    41.4319     8.5018   0.008314  -0.000008  -0.000001
 2  1  6.00   889.55   0.100   0.044   0.787   376.5364    25.5297     8.5005   0.008249  -0.000006  -0.000000
 1  1  6.00   889.08   0.100   0.059   0.829   715.6514    39.6266     8.5012   0.008213   0.000003  -0.000000
 2  1  6.00   889.20   0.100   0.049   0.791   271.3832    25.9319     8.4967   0.008211   0.000000   0.000000
 2  1  6.00   888.86   0.100   0.055   0.805   691.3815    27.3227     8.5013   0.008240   0.000002  -0.000000
 1  1  6.00   888.96   0.100   0.046   0.788   636.5151    41.6433     8.5011   0.008285  -0.000001  -0.000000
 1  1  6.00   888.74   0.100   0.046   0.787   557.5133    42.5428     8.4996   0.008317  -0.000005  -0.000000
 2  1  6.00   888.96   0.100   0.056   0.846   287.8165    26.4380     8.5008   0.008195   0.000001   0.000000
 1  1  6.00   890.22   0.100   0.032   0.744    55.7953    39.9773     8.5063   0.008269  -0.000001   0.000000
 2  1  6.00   888.19   0.100   0.051   0.812    50.1259    22.5440     8.5030   0.008353   0.000003   0.000000
 2  1  6.00   889.69   0.100   0.052   0.794   768.1205    25.1342     8.4974   0.008294   0.000007  -0.000000
 1  1  6.00   889.05   0.100   0.045   0.798   652.0392    41.2082     8.4996   0.008268  -0.000000   0.000000
 2  1  6.00   889.56   0.100   0.045   0.768   969.3676    24.1992     8.4964   0.008323   0.000004  -0.000000
 2  1  6.00   887.59   0.100   0.050   0.846    87.9210    22.2323     8.4974   0.008349   0.000002   0.000000
 2  1  6.00   888.99   0.100   0.044   0.786   613.8194    24.7380     8.5020   0.008332  -0.000006  -0.000000
 2  1  6.00   889.63   0.100   0.045   0.770   256.1500    25.3393     8.4998   0.008236   0.000001   0.000000
 1  1  6.00   889.40   0.100   0.047   0.795   746.3046    40.7227     8.5032   0.008250  -0.000000   0.000001
 1  1  6.00   889.91   0.100   0.040   0.738   961.4589    41.6674     8.4966   0.008270   0.000001   0.000000
 1  1  6.00   890.53   0.100   0.034   0.708    81.7958    39.5622     8.5001   0.008270   0.000008  -0.000000
 1  1  6.00   890.22   0.100   0.035   0.726   135.8872    40.7773     8.5001   0.008287   0.000004  -0.000000
 2  1  6.00   889.79   0.100   0.037   0.762   854.8701    24.5059     8.5027   0.008309  -0.000000   0.000001
 1  1  6.00   890.36   0.100   0.031   0.732     2.4555    41.2945     8.5039   0.008267   0.000002   0.000001
 2  1  6.00   889.07   0.100   0.049   0.847   723.3312    26.8804     8.4985   0.008244   0.000003   0.000000
 2  1  6.00   888.61   0.100   0.045   0.821   551.1822    23.9251     8.5028   0.008351  -0.000000   0.000000
 1  1  6.00   888.66   0.100   0.044   0.817   861.5494    41.2985     8.4919   0.008308  -0.000001  -0.000000
 1  1  6.00   888.69   0.100   0.051   0.825   454.3998    38.9772     8.4956   0.008274  -0.000007  -0.000001
 1  1  6.00   889.94   0.100   0.034   0.748   101.3506    41.1936     8.5004   0.008307   0.000005  -0.000000
 2  1  6.00   889.40   0.100   0.036   0.763   300.6642    24.2078     8.5039   0.008304   0.000000   0.000000
 1  1  6.00   888.00   0.100   0.049   0.840   546.1127    41.3109     8.4892   0.008345  -0.000009  -0.000000
 1  1  6.00   888.09   0.100   0.073   0.841   816.6227    40.2217     8.4960   0.008271   0.000000   0.000000
 1  1  6.00   888.76   0.100   0.045   0.784   890.6000    41.4755     8.5074   0.008316  -0.000001   0.000000
 1  1  6.00   887.63   0.100   0.049   0.853   627.7738    42.2557     8.4999   0.008354  -0.000009   0.000000
 2  1  6.00   887.20   0.100   0.054   0.860   154.9721    22.4081     8.5005   0.008395   0.000004  -0.000000
 1  1  6.00   888.01   0.100   0.058   0.829   784.6725    39.5121     8.4979   0.008245  -0.000002  -0.000001
