 2  1  6.00   895.73   0.100   0.024   0.182   140.8174    40.9855     8.5009  -0.000192   0.000001  -0.000000
 2  1  6.00   895.82   0.100   0.023   0.173    58.0698    40.8117     8.4949  -0.000193   0.000000   0.000000
 3  1  6.00   895.60   0.100   0.028   0.188   147.1155    24.6729     8.4990  -0.000200   0.000003  -0.000000
 3  1  6.00   896.05   0.100   0.017   0.158   782.8707    23.9617     8.5026  -0.000202  -0.000000  -0.000000
 2  1  6.00   895.14   0.100   0.086   0.233   869.8745    42.4650     8.4978  -0.000186   0.000003   0.000000
 3  1  6.00   895.87   0.100   0.022   0.170   218.4572    24.7775     8.4977  -0.000200  -0.000001   0.000000
 2  1  6.00   895.85   0.100   0.023   0.170    72.3635    40.8016     8.5002  -0.000194   0.000000   0.000000
 3  1  6.00   895.46   0.100   0.032   0.196   441.8221    23.0700     8.5003  -0.000207  -0.000001  -0.000000
 3  1  6.00   895.46   0.100   0.042   0.203   368.4686    23.6986     8.5017  -0.000201  -0.000001   0.000000
 2  1  6.00   895.84   0.100   0.025   0.180   512.5444    40.5578     8.4988  -0.000198   0.000000  -0.000000
 4  1  6.00   895.84   0.100   0.069   0.160   967.3033    30.6505     8.4938  -0.000200   0.000008  -0.000001
 3  1  6.00   895.50   0.100   0.028   0.199   113.8823    23.4891     8.5027  -0.000198   0.000000   0.000000
 3  1  6.00   895.94   0.100   0.045   0.163   703.0240    23.9204     8.5002  -0.000209  -0.000000   0.000000
 2  1  6.00   895.47   0.100   0.027   0.196   171.6931    41.8806     8.5002  -0.000192   0.000001   0.000000
 3  1  6.00   895.75   0.100   0.025   0.182   247.0800    24.5286     8.4989  -0.000198  -0.000001  -0.000000
 2  1  6.00   895.64   0.100   0.028   0.184   753.8825    42.9036     8.5000  -0.000202   0.000000  -0.000000
 3  1  6.00   895.83   0.100   0.025   0.165   177.8103    25.0855     8.4999  -0.000202   0.000001   0.000000
 3  1  6.00   896.04   0.100   0.019   0.153   770.0627    23.9753     8.5012  -0.000203  -0.000000   0.000000
 2  1  6.00   895.57   0.100   0.028   0.191   737.9050    42.9707     8.4992  -0.000204  -0.000000   0.000000
 2  1  6.00   895.76   0.100   0.025   0.180   527.2210    40.6129     8.4989  -0.000198   0.000000  -0.000000
 2  1  6.00   895.76   0.100   0.026   0.181   541.9568    40.6909     8.5030  -0.000199   0.000001   0.000000
 4  1  6.00   895.87   0.100   0.036   0.170   992.0656    30.9200     8.4988  -0.000171   0.000005   0.000000
 2  1  6.00   895.73   0.100   0.025   0.183   329.8167    41.7116     8.5021  -0.000201  -0.000000   0.000000
 3  1  6.00   895.89   0.100   0.025   0.164   689.2520    23.7019     8.5000  -0.000211   0.000001  -0.000000
 2  1  6.00   895.51   0.100   0.050   0.196   721.4080    43.0364     8.5014  -0.000205  -0.000001   0.000000
 2  1  6.00   895.99   0.100   0.021   0.160   443.0039    40.6401     8.5009  -0.000200   0.000001  -0.000000
 2  1  6.00   895.89   0.100   0.020   0.170   126.7041    41.2010     8.5001  -0.000196   0.000002   0.000000
 3  1  6.00   895.37   0.100   0.029   0.210   385.8137    23.3249     8.4981  -0.000203  -0.000003   0.000000
 3  1  6.00   895.67   0.100   0.042   0.181   474.4791    23.4086     8.4988  -0.000205   0.000001   0.000000
 2  1  6.00   895.87   0.100   0.021   0.173   469.5054    40.5643     8.5019  -0.000198  -0.000000   0.000000
 2  1  6.00   895.76   0.100   0.026   0.177   359.9905    40.9849     8.4951  -0.000199  -0.000001   0.000000
 3  1  6.00   896.00   0.100   0.020   0.167   861.9047    24.8689     8.4968  -0.000191   0.000001  -0.000000
 5  1  6.00   895.56   0.100   0.040   0.189   918.9782    23.3133     8.5026  -0.000199  -0.000001   0.000000
 3  1  6.00   895.98   0.100   0.020   0.162   821.8596    24.0713     8.5012  -0.000197  -0.000001   0.000000
 3  1  6.00   895.77   0.100   0.025   0.179   261.7411    24.1428     8.4991  -0.000200  -0.000001   0.000000
 2  1  6.00   896.00   0.100   0.021   0.156   100.0965    41.3349     8.5025  -0.000199   0.000000   0.000000
 2  1  6.00   895.45   0.100   0.030   0.203   704.3995    43.0332     8.4997  -0.000203   0.000001   0.000000
 3  1  6.00   895.93   0.100   0.047   0.164   716.5929    24.3171     8.5008  -0.000205  -0.000000  -0.000000
 2  1  6.00   895.90   0.100   0.061   0.169   827.2511    42.6066     8.4989  -0.000202  -0.000001  -0.000000
 3  1  6.00   895.71   0.100   0.036   0.185   564.2481    24.3202     8.5018  -0.000200   0.000001  -0.000000
 3  1  6.00   895.78   0.100   0.025   0.178   232.5322    24.8100     8.4985  -0.000198  -0.000000   0.000000
 2  1  6.00   895.48   0.100   0.026   0.200   687.4640    42.7758     8.5001  -0.000200   0.000002   0.000000
 3  1  6.00   895.77   0.100   0.025   0.183   549.4077    24.3613     8.4968  -0.000199   0.000001  -0.000000
 3  1  6.00   895.66   0.100   0.026   0.188    34.1999    23.4401     8.4977  -0.000192  -0.000001  -0.000000
 3  1  6.00   895.52   0.100   0.027   0.197    81.0372    23.3749     8.4981  -0.000197   0.000000  -0.000000
 2  1  6.00   895.68   0.100   0.027   0.184   255.1302    42.3251     8.4977  -0.000203  -0.000000  -0.000000
 2  1  6.00   895.89   0.100   0.025   0.164   374.7848    40.8904     8.5017  -0.000202  -0.000001  -0.000000
 3  1  6.00   896.01   0.100   0.026   0.163   808.7241    24.0545     8.5027  -0.000198  -0.000000  -0.000000
 2  1  6.00   895.80   0.100   0.028   0.180   497.9337    40.5379     8.4986  -0.000197   0.000001   0.000000
 2  1  6.00   895.92   0.100   0.020   0.164   401.9370    40.7941     8.4997  -0.000201   0.000001  -0.000000
 3  1  6.00   895.96   0.100   0.020   0.161   205.0294    24.5730     8.4993  -0.000204  -0.000001  -0.000000
 4  1  6.00   896.00   0.100   0.063   0.158   979.8123    30.9907     8.4971  -0.000181  -0.000005  -0.000001
 3  1  6.00   895.66   0.100   0.048   0.190   594.3762    23.8577     8.4995  -0.000200  -0.000000  -0.000000
 2  1  6.00   895.86   0.100   0.041   0.168   813.1317    42.6521     8.5005  -0.000201  -0.000001   0.000000
 2  1  6.00   895.80   0.100   0.024   0.176   601.1656    41.1866     8.4985  -0.000201  -0.000000   0.000000
 3  1  6.00   895.61   0.100   0.028   0.188   458.6185    23.1022     8.5019  -0.000206   0.000001   0.000000
 3  1  6.00   895.60   0.100   0.027   0.184   658.6798    23.1435     8.4998  -0.000207   0.000002   0.000000
 3  1  6.00   895.94   0.100   0.022   0.159   191.7403    24.7190     8.5017  -0.000203   0.000000  -0.000000
 3  1  6.00   895.60   0.100   0.027   0.196   609.8813    23.4974     8.5021  -0.000202  -0.000001   0.000000
 3  1  6.00   896.03   0.100   0.025   0.157   757.1522    24.1582     8.4990  -0.000203   0.000000   0.000000
 2  1  6.00   895.83   0.100   0.023   0.170    43.8845    40.9667     8.4991  -0.000196   0.000001   0.000000
 2  1  6.00   895.86   0.100   0.022   0.172   415.6587    39.8466     8.5015  -0.000198  -0.000000   0.000000
 2  1  6.00   895.91   0.100   0.022   0.165   629.6757    41.7682     8.4999  -0.000206   0.000001   0.000000
 1  1  6.00   895.40   0.100   0.062   0.216   955.4453    38.0469     8.4970  -0.000178  -0.000006   0.000000
 3  1  6.00   895.22   0.100   0.030   0.218   422.3161    23.1295     8.5002  -0.000205   0.000001   0.000000
 2  1  6.00   895.97   0.100   0.029   0.165   456.0260    40.6902     8.5020  -0.000199   0.000002   0.000000
 3  1  6.00   895.58   0.100   0.026   0.189    65.2009    23.3933     8.5003  -0.000197   0.000001  -0.000000
 2  1  6.00   895.56   0.100   0.029   0.187   239.2464    42.4457     8.5007  -0.000204  -0.000002  -0.000000
 3  1  6.00   895.50   0.100   0.041   0.196   642.2161    23.0151     8.5002  -0.000205  -0.000000  -0.000000
 2  1  6.00   895.60   0.100   0.025   0.198   155.8152    41.2542     8.4989  -0.000190   0.000001  -0.000000
 2  1  6.00   895.80   0.100   0.026   0.179   586.4831    40.9960     8.5030  -0.000199  -0.000000   0.000000
 3  1  6.00   895.72   0.100   0.027   0.173   162.8980    25.1136     8.4984  -0.000199   0.000002  -0.000000
 0  0  6.00   895.87   0.100   0.028   0.168   899.8021    32.1696     8.5122  -0.000196  -0.000011   0.000002
 3  1  6.00   895.99   0.100   0.020   0.157   743.9311    24.4053     8.5032  -0.000203   0.000001  -0.000000
 3  1  6.00   895.57   0.100   0.029   0.187    18.8646    24.3723     8.4963  -0.000184  -0.000009  -0.000000
 2  1  6.00   895.82   0.100   0.025   0.167    29.8259    41.1206     8.4993  -0.000199   0.000003   0.000000
 2  1  6.00   895.74   0.100   0.035   0.184   556.7604    40.7683     8.5002  -0.000197   0.000000   0.000000
 2  1  6.00   895.79   0.100   0.060   0.177   784.2332    42.7605     8.4988  -0.000202  -0.000001  -0.000000
 3  1  6.00   895.53   0.100   0.027   0.201    97.2698    23.3120     8.5035  -0.000198  -0.000000   0.000000
 1  1  6.00   895.81   0.100   0.060   0.179   940.4775    38.9688     8.5015  -0.000182   0.000002   0.000000
 2  1  6.00   895.87   0.100   0.025   0.167   615.5971    41.4696     8.4985  -0.000202   0.000000  -0.000000
 3  1  6.00   895.75   0.100   0.034   0.182   504.9393    23.9997     8.4986  -0.000201   0.000000  -0.000000
 2  1  6.00   895.92   0.100   0.023   0.161    86.4714    41.0120     8.4993  -0.000196  -0.000000  -0.000000
 2  1  6.00   895.76   0.100   0.025   0.181   285.4432    42.2514     8.5028  -0.000202   0.000000   0.000000
 3  1  6.00   895.75   0.100   0.046   0.170   674.5405    23.4581     8.5007  -0.000209   0.000002  -0.000000
 3  1  6.00   895.81   0.100   0.075   0.182   875.4858    26.3057     8.5081  -0.000196  -0.000005  -0.000001
 3  1  6.00   895.75   0.100   0.023   0.179   305.8366    23.7164     8.5011  -0.000202  -0.000001   0.000000
 2  1  6.00   895.92   0.100   0.025   0.164   429.8615    39.5817     8.4962  -0.000201  -0.000003   0.000000
 3  1  6.00   895.74   0.100   0.034   0.178   489.8499    23.7323     8.4983  -0.000203   0.000001  -0.000000
 5  1  6.00   895.66   0.100   0.029   0.186   934.3967    23.6343     8.4975  -0.000191  -0.000001   0.000000
 2  1  6.00   895.42   0.100   0.028   0.205   188.3560    42.5660     8.4999  -0.000197   0.000002   0.000000
 3  1  6.00   895.58   0.100   0.027   0.196   625.8609    23.1393     8.4980  -0.000203  -0.000001  -0.000000
 3  1  6.00   895.66   0.100   0.027   0.190   579.1961    24.1687     8.5020  -0.000199   0.000000  -0.000000
 2  1  6.00   895.99   0.100   0.020   0.158   113.3288    41.4467     8.4984  -0.000199   0.000001  -0.000000
 5  1  6.00   895.33   0.100   0.065   0.212   949.8618    24.2299     8.5002  -0.000177  -0.000000  -0.000000
 2  1  6.00   895.73   0.100   0.026   0.177   769.3016    42.8198     8.5030  -0.000202  -0.000001   0.000000
 3  1  6.00   895.60   0.100   0.033   0.192   336.2683    23.9019     8.4968  -0.000202   0.000001  -0.000000
 2  1  6.00   895.91   0.100   0.021   0.165   643.4595    42.0133     8.4982  -0.000206   0.000001  -0.000000
 3  1  6.00   895.93   0.100   0.032   0.166   730.3227    24.5233     8.4987  -0.000202   0.000000   0.000000
 4  1  6.00   895.56   0.100   0.019   0.203  1004.2413    29.9458     8.4942  -0.000161  -0.000002   0.000000
 3  1  6.00   895.62   0.100   0.026   0.186    49.6030    23.3630     8.4995  -0.000196   0.000001   0.000000
 3  1  6.00   896.03   0.100   0.064   0.161   795.7477    24.0127     8.4991  -0.000200  -0.000001  -0.000000
 3  1  6.00   895.76   0.100   0.028   0.179   519.8409    24.1834     8.5021  -0.000199   0.000000  -0.000000
 2  1  6.00   895.85   0.100   0.075   0.174   841.2332    42.5941     8.5000  -0.000202   0.000001  -0.000000
 2  1  6.00   895.69   0.100   0.025   0.181   344.8413    41.3488     8.5053  -0.000199  -0.000001  -0.000000
 2  1  6.00   895.67   0.100   0.028   0.189   671.8088    42.3746     8.4998  -0.000200   0.000001  -0.000000
 3  1  6.00   895.78   0.100   0.024   0.178   276.3836    23.8570     8.5022  -0.000202  -0.000001   0.000000
 3  1  6.00   896.02   0.100   0.044   0.159   848.4622    24.2959     8.4987  -0.000192  -0.000001  -0.000000
 3  1  6.00   895.78   0.100   0.025   0.179   534.6298    24.2975     8.5003  -0.000198   0.000000  -0.000000
 2  1  6.00   895.76   0.100   0.030   0.176   315.0123    41.9998     8.5016  -0.000201   0.000001   0.000000
 1  1  6.00   889.32   0.100   0.075   0.780   972.6069    36.3416     8.5038   0.007629   0.000011  -0.000001
 2  1  6.00   888.00   0.100   0.048   0.830   284.7719    42.6842     8.5012   0.007738  -0.000002   0.000000
 2  1  6.00   889.67   0.100   0.040   0.723   545.1882    40.5319     8.4998   0.007707   0.000003   0.000000
 2  1  6.00   886.82   0.100   0.061   0.914    77.4182    40.7753     8.4975   0.007714  -0.000026  -0.000000
 3  1  6.00   890.10   0.100   0.042   0.743   896.8289    24.1158     8.4992   0.007703  -0.000001  -0.000000
 2  1  6.00   889.63   0.100   0.053   0.732   916.9610    42.6532     8.5008   0.007712   0.000005   0.000000
 2  1  6.00   889.12   0.100   0.055   0.763   633.3757    40.8286     8.4998   0.007709  -0.000005  -0.000000
 2  1  6.00   889.24   0.100   0.041   0.735   361.9876    42.1817     8.4996   0.007713  -0.000001  -0.000000
 2  1  6.00   890.04   0.100   0.032   0.752   450.1981    41.0986     8.5005   0.007691  -0.000001   0.000000
 3  1  6.00   888.29   0.100   0.047   0.824   192.9090    23.9911     8.5023   0.007759  -0.000002   0.000000
 2  1  6.00   889.79   0.100   0.068   0.731   719.0563    42.1729     8.4991   0.007720   0.000001  -0.000000
 3  1  6.00   889.27   0.100   0.042   0.777   353.0322    23.7413     8.4997   0.007747   0.000003  -0.000000
 0  0  6.00   889.31   0.100   0.088   0.749   948.5325    31.4891     8.5116   0.007610   0.000038   0.000001
 2  1  6.00   888.91   0.100   0.043   0.794   332.2901    42.2659     8.4993   0.007719  -0.000002  -0.000000
 3  1  6.00   888.97   0.100   0.044   0.750   382.9332    23.7880     8.5004   0.007751   0.000001   0.000001
 2  1  6.00   888.07   0.100   0.049   0.813   267.6513    42.8196     8.4988   0.007745  -0.000002  -0.000000
 3  1  6.00   887.74   0.100   0.052   0.837   466.2676    23.1876     8.4991   0.007778   0.000001   0.000000
 1  1  6.00   889.24   0.100   0.045   0.806   987.4489    38.5661     8.5014   0.007680   0.000006   0.000000
 2  1  6.00   889.34   0.100   0.042   0.749   860.5750    42.7042     8.4993   0.007710  -0.000003  -0.000000
 3  1  6.00   888.54   0.100   0.049   0.787   414.1699    23.9453     8.4991   0.007758   0.000000  -0.000000
 2  1  6.00   889.58   0.100   0.042   0.750   202.4141    41.0145     8.4987   0.007697   0.000001  -0.000000
 2  1  6.00   889.56   0.100   0.039   0.762   119.7897    40.7882     8.4990   0.007706  -0.000003   0.000000
 3  1  6.00   888.26   0.100   0.047   0.785   209.1920    24.6705     8.4977   0.007742  -0.000002   0.000000
 3  1  6.00   890.43   0.100   0.070   0.697   844.4497    23.9331     8.5004   0.007694  -0.000003  -0.000000
 2  1  6.00   889.10   0.100   0.095   0.737   931.8475    42.6206     8.5006   0.007738   0.000017   0.000000
 3  1  6.00   890.02   0.100   0.036   0.716   280.1778    24.7467     8.4995   0.007718  -0.000003   0.000000
 2  1  6.00   889.49   0.100   0.039   0.762   134.0602    40.7547     8.4976   0.007702  -0.000006  -0.000000
 3  1  6.00   887.37   0.100   0.048   0.836   504.0865    23.0997     8.5015   0.007759   0.000003   0.000000
 3  1  6.00   888.48   0.100   0.050   0.795   430.6653    23.6899     8.4957   0.007769  -0.000001  -0.000000
 2  1  6.00   889.31   0.100   0.041   0.757   574.2891    40.5479     8.5018   0.007710  -0.000001   0.000000
 4  1  6.00   888.89   0.100   0.044   0.771    28.3707    30.7024     8.4967   0.007607  -0.000003   0.000001
 3  1  6.00   888.33   0.100   0.048   0.809   176.1547    23.4489     8.4996   0.007771  -0.000005  -0.000000
 3  1  6.00   889.88   0.100   0.035   0.737   764.7651    23.9053     8.5005   0.007716  -0.000002   0.000000
 2  1  6.00   888.62   0.100   0.048   0.774   233.5889    41.8780     8.5004   0.007726  -0.000001   0.000000
 3  1  6.00   889.31   0.100   0.042   0.750   308.9849    24.5474     8.4987   0.007735   0.000002  -0.000000
 2  1  6.00   888.58   0.100   0.046   0.796   815.8303    42.9142     8.4988   0.007729   0.000001  -0.000000
 3  1  6.00   889.14   0.100   0.038   0.762   239.5967    25.1508     8.5004   0.007715   0.000004  -0.000000
 3  1  6.00   890.34   0.100   0.057   0.716   831.6340    23.9616     8.5010   0.007694  -0.000002  -0.000000
 2  1  6.00   888.25   0.100   0.068   0.803   799.9196    42.9721     8.4996   0.007736  -0.000000  -0.000000
 2  1  6.00   889.25   0.100   0.042   0.743   588.9650    40.5900     8.5022   0.007709  -0.000002  -0.000000
 2  1  6.00   889.22   0.100   0.043   0.798   603.6964    40.6631     8.4986   0.007709  -0.000003  -0.000001
 4  1  6.00   890.45   0.100   0.031   0.721    52.8790    30.8318     8.4964   0.007597  -0.000013   0.000000
 2  1  6.00   889.23   0.100   0.043   0.761   391.6003    41.7240     8.5011   0.007718   0.000001  -0.000000
 3  1  6.00   889.32   0.100   0.037   0.767   751.1348    23.7315     8.5019   0.007728   0.000002   0.000000
 2  1  6.00   888.07   0.100   0.057   0.802   783.4905    43.0399     8.4986   0.007745  -0.000001  -0.000000
 2  1  6.00   890.26   0.100   0.032   0.742   504.4531    40.6627     8.4986   0.007686   0.000004  -0.000000
 2  1  6.00   890.12   0.100   0.037   0.707   188.2163    41.2193     8.4998   0.007687  -0.000000  -0.000000
 3  1  6.00   888.02   0.100   0.051   0.802   448.1291    23.3236     8.4997   0.007780  -0.000000  -0.000000
 3  1  6.00   888.57   0.100   0.043   0.769   536.4235    23.4318     8.4972   0.007733   0.000002   0.000000
 2  1  6.00   890.02   0.100   0.041   0.697   531.0869    40.6226     8.4993   0.007700   0.000005  -0.000000
 2  1  6.00   888.98   0.100   0.042   0.800   421.7323    40.9749     8.5021   0.007709  -0.000001   0.000000
 3  1  6.00   889.98   0.100   0.038   0.730   923.5430    24.8927     8.5036   0.007683   0.000002   0.000000
 5  1  6.00   886.88   0.100   0.061   0.908   980.8276    23.4144     8.4948   0.007689   0.000009  -0.000001
 3  1  6.00   890.17   0.100   0.032   0.715   883.5342    24.0490     8.5024   0.007702  -0.000002  -0.000000
 3  1  6.00   889.26   0.100   0.041   0.763   323.6777    24.1728     8.5010   0.007739   0.000003  -0.000000
 2  1  6.00   890.08   0.100   0.031   0.733   161.6493    41.2674     8.4990   0.007690  -0.000007  -0.000000
 2  1  6.00   888.10   0.100   0.049   0.801   766.5196    43.0328     8.5001   0.007752  -0.000002  -0.000000
 3  1  6.00   889.96   0.100   0.035   0.723   778.3060    24.2668     8.4987   0.007712  -0.000006  -0.000000
 2  1  6.00   889.68   0.100   0.061   0.735   888.9207    42.5907     8.5006   0.007701  -0.000002   0.000000
 3  1  6.00   889.15   0.100   0.042   0.763   626.0443    24.3301     8.5000   0.007718   0.000000  -0.000000
 3  1  6.00   889.61   0.100   0.040   0.742   294.3439    24.8064     8.4996   0.007726   0.000000  -0.000000
 2  1  6.00   888.77   0.100   0.048   0.758   749.5073    42.7939     8.4989   0.007751   0.000000  -0.000000
 3  1  6.00   889.35   0.100   0.040   0.754   611.1652    24.3591     8.5024   0.007712  -0.000001   0.000000
 3  1  6.00   888.98   0.100   0.043   0.790    96.1911    23.4684     8.5010   0.007735   0.000001   0.000000
 3  1  6.00   888.58   0.100   0.046   0.785   143.1539    23.3383     8.5016   0.007754  -0.000005   0.000000
 2  1  6.00   888.73   0.100   0.043   0.796   317.0140    42.3083     8.5011   0.007724  -0.000002   0.000000
 2  1  6.00   889.34   0.100   0.038   0.767   436.4232    40.8505     8.4972   0.007698  -0.000002  -0.000000
 3  1  6.00   890.31   0.100   0.058   0.724   870.3640    24.0276     8.4989   0.007699  -0.000002  -0.000000
 2  1  6.00   889.43   0.100   0.040   0.742   559.6598    40.5403     8.5009   0.007710   0.000000   0.000000
 2  1  6.00   890.23   0.100   0.034   0.709   463.4320    40.8430     8.5007   0.007688   0.000004  -0.000000
 3  1  6.00   890.23   0.100   0.032   0.722   266.7148    24.5760     8.5016   0.007715   0.000000   0.000000
 4  1  6.00   890.49   0.100   0.028   0.708    40.6445    31.0776     8.4985   0.007590   0.000011  -0.000000
 3  1  6.00   889.10   0.100   0.046   0.774   656.3314    23.8722     8.5033   0.007739   0.000001   0.000000
 2  1  6.00   889.49   0.100   0.040   0.742   874.8450    42.6323     8.5000   0.007704  -0.000002   0.000000
 2  1  6.00   889.31   0.100   0.054   0.771   662.9125    41.1123     8.5015   0.007711  -0.000007   0.000001
 3  1  6.00   888.24   0.100   0.045   0.815   520.6899    23.1345     8.4998   0.007744   0.000003  -0.000000
 3  1  6.00   888.37   0.100   0.044   0.808   720.8721    23.1614     8.5001   0.007761   0.000001  -0.000000
 3  1  6.00   889.90   0.100   0.032   0.746   253.4471    24.7742     8.5023   0.007713   0.000004  -0.000000
 3  1  6.00   888.83   0.100   0.055   0.793   671.9623    23.5083     8.4974   0.007754   0.000001  -0.000001
 3  1  6.00   890.21   0.100   0.080   0.729   818.7689    24.1484     8.5001   0.007698  -0.000002   0.000000
 2  1  6.00   889.63   0.100   0.039   0.731   105.5939    40.9471     8.4988   0.007706  -0.000002   0.000000
 2  1  6.00   889.77   0.100   0.039   0.731   477.1573    39.8970     8.4985   0.007686   0.000004  -0.000000
 2  1  6.00   889.72   0.100   0.038   0.753   691.3600    41.6947     8.5008   0.007710  -0.000008   0.000000
 1  1  6.00   889.15   0.100   0.050   0.764    16.9087    37.9881     8.4962   0.007650  -0.000003  -0.000000
 3  1  6.00   887.54   0.100   0.053   0.843   484.6303    23.1227     8.4998   0.007775  -0.000001   0.000000
 2  1  6.00   890.31   0.100   0.051   0.734   517.5223    40.7478     8.4992   0.007692   0.000005  -0.000000
 3  1  6.00   888.78   0.100   0.045   0.759   127.2422    23.3849     8.4981   0.007745  -0.000001  -0.000000
 2  1  6.00   888.29   0.100   0.047   0.778   301.2103    42.4216     8.4986   0.007732  -0.000003  -0.000000
 3  1  6.00   888.38   0.100   0.059   0.805   704.4484    23.0306     8.4994   0.007769   0.000002  -0.000000
 2  1  6.00   889.12   0.100   0.046   0.772   217.5559    41.2553     8.5009   0.007711  -0.000001   0.000000
 2  1  6.00   889.26   0.100   0.040   0.783   648.2352    40.9368     8.4969   0.007711  -0.000007  -0.000000
 3  1  6.00   888.70   0.100   0.043   0.821   224.8136    25.1581     8.4998   0.007725   0.000003   0.000000
 0  0  6.00   890.12   0.100   0.075   0.751   960.6261    32.2880     8.5010   0.007599   0.000032  -0.000002
 3  1  6.00   889.99   0.100   0.054   0.736   805.5986    24.4049     8.4998   0.007704  -0.000001  -0.000000
 3  1  6.00   888.10   0.100   0.048   0.837    80.7665    24.4049     8.4975   0.007710   0.000001   0.000000
 2  1  6.00   889.48   0.100   0.039   0.752    91.5935    41.0338     8.5014   0.007712  -0.000008  -0.000000
 2  1  6.00   889.17   0.100   0.043   0.789   618.5051    40.7328     8.5010   0.007709  -0.000004   0.000000
 2  1  6.00   889.21   0.100   0.042   0.789   846.0552    42.7476     8.5021   0.007715  -0.000002   0.000000
 3  1  6.00   888.58   0.100   0.047   0.806   159.4824    23.2715     8.4994   0.007765  -0.000005  -0.000000
 1  1  6.00   889.44   0.100   0.045   0.761     2.1580    38.9257     8.4961   0.007684  -0.000003  -0.000001
 2  1  6.00   889.54   0.100   0.037   0.740   677.3201    41.3743     8.5025   0.007711  -0.000009   0.000000
 3  1  6.00   889.04   0.100   0.043   0.770   566.7103    23.9990     8.5023   0.007712  -0.000000   0.000000
 2  1  6.00   889.69   0.100   0.036   0.722   148.0985    40.9360     8.5006   0.007695  -0.000008  -0.000000
 2  1  6.00   889.19   0.100   0.041   0.788   347.2278    42.2393     8.4981   0.007717  -0.000001  -0.000000
 3  1  6.00   888.67   0.100   0.041   0.786   736.6225    23.4982     8.4996   0.007747   0.000004   0.000000
 3  1  6.00   889.64   0.100   0.060   0.772   936.8842    26.4976     8.5005   0.007650   0.000026  -0.000000
 3  1  6.00   889.29   0.100   0.042   0.752   367.8502    23.7374     8.4956   0.007750   0.000003  -0.000001
 2  1  6.00   889.65   0.100   0.035   0.753   491.3394    39.5844     8.5015   0.007684   0.000005   0.000000
 3  1  6.00   888.91   0.100   0.044   0.789   551.6835    23.7471     8.5014   0.007720   0.000001   0.000000
 5  1  6.00   888.81   0.100   0.047   0.744   996.0311    23.6452     8.4997   0.007684  -0.000002   0.000000
 2  1  6.00   888.28   0.100   0.048   0.810   250.3975    42.5462     8.5020   0.007743  -0.000003   0.000000
 3  1  6.00   888.69   0.100   0.045   0.805   688.0323    23.1572     8.5007   0.007764   0.000001   0.000000
 3  1  6.00   889.06   0.100   0.046   0.754   641.0547    24.1825     8.5010   0.007726   0.000001  -0.000000
 2  1  6.00   890.28   0.100   0.032   0.697   174.8286    41.4233     8.5012   0.007686  -0.000003   0.000000
 5  1  6.00   888.77   0.100   0.054   0.810    11.4437    24.1964     8.4986   0.007675  -0.000002  -0.000000
 2  1  6.00   888.92   0.100   0.074   0.761   831.1774    42.8268     8.5002   0.007721   0.000000  -0.000000
 3  1  6.00   888.81   0.100   0.046   0.783   398.3297    23.9049     8.4999   0.007754   0.000001   0.000000
 2  1  6.00   889.91   0.100   0.034   0.717   705.1183    41.9857     8.5004   0.007710  -0.000003   0.000000
 3  1  6.00   889.84   0.100   0.122   0.738   792.0348    24.4906     8.5038   0.007709  -0.000004   0.000001
 4  1  6.00   890.14   0.100   0.049   0.712    65.2861    29.7544     8.4999   0.007628  -0.000023   0.000000
 3  1  6.00   888.84   0.100   0.045   0.774   111.6154    23.3695     8.5005   0.007740  -0.000000  -0.000000
 3  1  6.00   890.36   0.100   0.070   0.703   857.3370    23.9812     8.5033   0.007696  -0.000003   0.000000
 3  1  6.00   889.12   0.100   0.042   0.752   581.5754    24.1713     8.4992   0.007708  -0.000002  -0.000000
 2  1  6.00   889.74   0.100   0.038   0.741   902.8938    42.5940     8.5034   0.007702   0.000000   0.000000
 2  1  6.00   889.06   0.100   0.044   0.754   406.6354    41.3526     8.4948   0.007718   0.000000  -0.000001
 2  1  6.00   889.42   0.100   0.053   0.737   733.6823    42.4102     8.5006   0.007736   0.000003   0.000000
 3  1  6.00   889.36   0.100   0.040   0.775   338.3393    23.8915     8.4969   0.007743   0.000004  -0.000000
 3  1  6.00   890.07   0.100   0.032   0.728   910.1747    24.2977     8.5018   0.007699  -0.000001   0.000000
 3  1  6.00   889.26   0.100   0.043   0.775   596.3658    24.3008     8.5037   0.007709  -0.000000   0.000001
 2  1  6.00   889.32   0.100   0.040   0.768   376.7560    42.0126     8.4976   0.007714   0.000001  -0.000000
 1  1  6.00   892.33   0.100   0.026   0.639   974.1632    36.3395     8.5003  -0.007327  -0.000029   0.000000
 2  1  6.00   891.69   0.100   0.024   0.689   286.3874    42.6833     8.4987  -0.007417  -0.000000  -0.000000
 2  1  6.00   892.29   0.100   0.038   0.641   546.8386    40.5161     8.5001  -0.007381  -0.000005   0.000000
 2  1  6.00   892.02   0.100   0.029   0.657    78.9154    40.7486     8.5000  -0.007396   0.000019   0.000001
 3  1  6.00   892.55   0.100   0.042   0.634   898.4424    24.1222     8.4998  -0.007382   0.000003   0.000001
 2  1  6.00   892.19   0.100   0.034   0.648   918.6100    42.6391     8.5002  -0.007392  -0.000011   0.000000
 2  1  6.00   892.16   0.100   0.024   0.633   635.0042    40.8256     8.4994  -0.007380   0.000004  -0.000000
