 1  1  6.00   879.53   0.300   0.102   3.011   238.2625    29.7466     7.6057   0.008824   0.000021   0.000004
 1  1  6.00   879.56   0.300   0.086   3.031   288.9515    16.6251     7.6606   0.008905   0.000011  -0.000000
 1  1  6.00   879.54   0.300   0.082   3.068   131.1934    16.8334     7.4351   0.008893  -0.000019  -0.000003
 1  1  6.00   879.79   0.300   0.126   3.154     5.1413    15.9069     7.9702   0.008875   0.000001   0.000001
 1  1  6.00   880.05   0.300   0.066   2.899   179.7746    16.1735     7.4914   0.008944  -0.000003   0.000002
 1  1  6.00   880.46   0.300   0.109   2.947    53.4820    20.6181     7.7453   0.008881  -0.000063  -0.000001
 1  1  6.00   879.76   0.300   0.083   2.996   301.2997    17.1491     7.6331   0.008896   0.000017   0.000002
 1  1  6.00   879.84   0.300   0.074   2.996   167.0820    31.8580     7.4163   0.008927  -0.000002   0.000001
 1  1  6.00   879.95   0.300   0.111   2.916   372.7609    14.9285     7.7561   0.008954  -0.000008   0.000004
 1  1  6.00   880.33   0.300   0.064   2.858   167.1705    16.3427     7.4760   0.008931  -0.000007   0.000001
 1  1  6.00   880.61   0.300   0.096   2.763    48.5347    33.3391     7.4864   0.008947  -0.000012  -0.000001
 1  1  6.00   879.75   0.300   0.094   3.032    23.8247    31.6822     7.6589   0.008898  -0.000014   0.000001
 1  1  6.00   880.06   0.300   0.111   2.764   339.6769    17.7045     7.5725   0.008964   0.000128   0.000003
 1  1  6.00   880.23   0.300   0.079   2.842    98.3186    19.2645     7.5039   0.008915   0.000011  -0.000003
 1  1  6.00   879.22   0.300   0.120   3.133   362.7578    29.3355     7.8710   0.008966   0.000003   0.000006
 1  1  6.00   879.73   0.300   0.108   2.869   355.7246    16.8010     7.6480   0.008962   0.000001   0.000003
 1  1  6.00   879.83   0.300   0.077   2.847   219.4255    16.1827     7.5586   0.008948  -0.000002   0.000001
 1  1  6.00   879.56   0.300   0.102   2.967    87.3960    20.5788     7.5682   0.008896  -0.000005  -0.000001
 1  1  6.00   879.42   0.300   0.097   3.089   249.4969    30.3282     7.5836   0.008793   0.000015   0.000001
 1  1  6.00   879.99   0.300   0.077   2.955   313.2900    17.2816     7.6012   0.008890   0.000010   0.000001
 1  1  6.00   880.20   0.300   0.085   2.988    76.1624    19.2114     7.6074   0.008885   0.000002  -0.000002
 1  1  6.00   880.08   0.300   0.105   2.945    99.9634    35.9457     7.4979   0.008785   0.000004   0.000001
 1  1  6.00   879.57   0.300   0.083   2.978   142.0098    32.4600     7.3784   0.008948  -0.000005   0.000000
 1  1  6.00   879.52   0.300   0.084   2.920   262.3878    15.9031     7.6537   0.008935   0.000002   0.000004
 1  1  6.00   879.80   0.300   0.092   2.913   226.7035    30.3228     7.5707   0.008847  -0.000007   0.000003
 1  1  6.00   880.12   0.300   0.115   3.086   399.4736    29.7498     7.7946   0.008905   0.000020   0.000004
 1  1  6.00   879.81   0.300   0.083   2.825    64.9463    33.6278     7.5054   0.008919   0.000020  -0.000001
 1  1  6.00   879.95   0.300   0.071   2.924   203.2464    31.3742     7.5170   0.008876  -0.000001   0.000002
 1  1  6.00   879.83   0.300   0.106   3.016    56.3050    30.9287     7.7477   0.008897  -0.000010   0.000000
 1  1  6.00   879.75   0.300   0.083   2.946   292.6764    15.6428     7.6334   0.008949  -0.000001   0.000004
 1  1  6.00   879.85   0.300   0.088   3.066   304.2487    30.8582     7.6001   0.008792   0.000001   0.000007
 1  1  6.00   880.16   0.300   0.071   2.936   199.5177    16.4394     7.4364   0.008923  -0.000012  -0.000000
 0  0  6.00   881.77   0.300   0.190   2.994   369.7719    38.5129     7.5575   0.008429   0.000033  -0.000004
 1  1  6.00   879.99   0.300   0.070   2.862   237.4536    16.0829     7.5361   0.008954   0.000002   0.000002
 1  1  6.00   880.21   0.300   0.111   3.004    86.6106    18.6002     7.7846   0.008873  -0.000007   0.000002
 1  1  6.00   880.54   0.300   0.120   3.121    62.5110    16.5595     7.9402   0.008872   0.000002  -0.000000
 1  1  6.00   880.20   0.300   0.089   2.743    80.4179    32.0280     7.6004   0.008924  -0.000008  -0.000002
 1  1  6.00   880.28   0.300   0.106   2.854   124.6559    35.3867     7.5031   0.008877  -0.000010  -0.000000
 1  1  6.00   879.54   0.300   0.118   3.279    20.5033    29.8933     7.8717   0.008932   0.000005   0.000002
 1  1  6.00   881.09   0.300   0.064   2.809   370.1681    14.6188     7.5786   0.008882  -0.000061  -0.000001
 0  0  6.00   879.63   0.300   0.133   2.852   153.7776    23.2915     7.4950   0.008902   0.000091  -0.000001
 1  1  6.00   879.98   0.300   0.071   2.915   223.8517    31.7224     7.4480   0.008902   0.000000   0.000002
 1  1  6.00   879.77   0.300   0.102   2.965   347.8893    32.5702     7.6303   0.008776   0.000018   0.000002
 1  1  6.00   879.94   0.300   0.077   2.995   199.3164    32.0616     7.3908   0.008936  -0.000004   0.000001
 1  1  6.00   879.92   0.300   0.088   3.046   109.3060    18.5359     7.6609   0.008886  -0.000009  -0.000001
 1  1  6.00   879.98   0.300   0.118   2.926   358.8370    31.7704     7.5849   0.008783  -0.000054   0.000003
 1  1  6.00   879.48   0.300   0.123   3.132    35.0050    15.7352     7.9264   0.008905   0.000004   0.000001
 1  1  6.00   880.63   0.300   0.112   3.013    31.9273    30.5503     7.8613   0.008919   0.000008   0.000004
 1  1  6.00   879.95   0.300   0.082   2.884   278.0295    15.9867     7.5821   0.008953  -0.000011   0.000003
 1  1  6.00   878.16   0.300   0.099   3.239   173.3056    33.1107     7.3850   0.008957  -0.000001  -0.000000
 1  1  6.00   879.77   0.300   0.084   2.928   259.3071    30.9495     7.5455   0.008857  -0.000012   0.000004
 1  1  6.00   880.44   0.300   0.116   3.052    74.7282    17.4272     7.8865   0.008868   0.000004   0.000004
 1  1  6.00   879.90   0.300   0.111   3.061   391.9559    29.2639     7.8000   0.009028   0.000059   0.000005
 1  1  6.00   879.77   0.300   0.102   3.016   336.9719    32.0009     7.6304   0.008784   0.000018   0.000004
 1  1  6.00   879.89   0.300   0.076   2.980   235.8213    31.5682     7.4761   0.008884   0.000000   0.000002
 1  1  6.00   879.70   0.300   0.076   2.873   250.6878    16.1134     7.5461   0.008954   0.000005   0.000002
 1  1  6.00   879.10   0.300   0.094   3.057   163.5515    17.8452     7.4223   0.008889   0.000014  -0.000003
 1  1  6.00   882.27   0.300   0.114   2.793   371.3466    26.7490     7.6243   0.009019  -0.000074   0.000006
 1  1  6.00   879.46   0.300   0.098   3.079   320.6299    16.2534     7.6808   0.008919  -0.000003  -0.000001
 1  1  6.00   879.65   0.300   0.100   3.040   326.0383    31.3187     7.6069   0.008788   0.000002   0.000003
 1  1  6.00   879.81   0.300   0.101   2.991   315.0937    31.0155     7.6203   0.008794  -0.000009   0.000006
 1  1  6.00   879.97   0.300   0.081   2.943   187.5026    16.4717     7.4051   0.008907  -0.000019  -0.000001
 1  1  6.00   879.60   0.300   0.105   2.982   282.3687    29.8517     7.6261   0.008819   0.000022   0.000005
 1  1  6.00   879.58   0.300   0.084   3.071   333.4925    16.6808     7.6666   0.008911   0.000009   0.000001
 1  1  6.00   879.52   0.300   0.084   3.070   175.6675    16.7325     7.4198   0.008897  -0.000021  -0.000003
 1  1  6.00   879.80   0.300   0.130   3.160    49.5190    15.9186     7.9884   0.008877   0.000004   0.000003
 1  1  6.00   880.01   0.300   0.065   2.907   224.5006    16.1565     7.5012   0.008947  -0.000003   0.000002
 1  1  6.00   880.48   0.300   0.107   2.937    97.8938    20.3186     7.7463   0.008888  -0.000060   0.000003
 1  1  6.00   879.78   0.300   0.084   3.022   345.7988    17.2242     7.6391   0.008903   0.000010   0.000000
 1  1  6.00   879.83   0.300   0.074   3.009   211.6991    31.8502     7.4179   0.008920  -0.000001   0.000001
 1  1  6.00   879.83   0.300   0.111   2.964    17.5240    14.8932     7.7813   0.008952  -0.000006   0.000003
 1  1  6.00   880.29   0.300   0.065   2.870   211.8363    16.3051     7.4833   0.008935  -0.000007   0.000002
 1  1  6.00   880.56   0.300   0.095   2.764    93.2911    33.2884     7.4841   0.008954  -0.000010  -0.000001
 1  1  6.00   879.77   0.300   0.095   2.998    68.3327    31.6149     7.6679   0.008905  -0.000012   0.000002
 1  1  6.00   879.97   0.300   0.111   2.792   384.4612    18.2686     7.5850   0.008954   0.000097   0.000002
 1  1  6.00   880.28   0.300   0.077   2.843   142.9193    19.3286     7.4912   0.008927   0.000016  -0.000003
 1  1  6.00   879.30   0.300   0.125   3.204     7.5767    29.3758     7.9115   0.008961   0.000010   0.000008
 1  1  6.00   879.70   0.300   0.109   2.877     0.5527    16.7884     7.6652   0.008968  -0.000007   0.000003
 1  1  6.00   879.84   0.300   0.078   2.870   264.1664    16.1699     7.5641   0.008949  -0.000004   0.000001
 1  1  6.00   879.58   0.300   0.101   2.950   131.8929    20.5446     7.5630   0.008904  -0.000010  -0.000002
 1  1  6.00   879.52   0.300   0.096   3.085   293.4800    30.4207     7.6060   0.008796   0.000018   0.000004
 1  1  6.00   880.19   0.300   0.080   2.900   357.7845    17.3490     7.6089   0.008905   0.000011   0.000001
 1  1  6.00   880.17   0.300   0.083   2.993   120.6086    19.2117     7.5983   0.008894  -0.000002  -0.000002
 1  1  6.00   880.14   0.300   0.105   2.947   143.8597    35.9562     7.5015   0.008775   0.000000   0.000001
 1  1  6.00   879.52   0.300   0.084   2.995   186.7523    32.4317     7.3769   0.008948  -0.000006   0.000000
 1  1  6.00   879.46   0.300   0.090   2.957   307.0496    15.9020     7.6726   0.008932   0.000002   0.000003
 1  1  6.00   879.77   0.300   0.091   2.918   270.9187    30.2957     7.5879   0.008840  -0.000005   0.000003
 1  1  6.00   880.12   0.300   0.116   3.070    44.0054    29.8437     7.8127   0.008907   0.000018   0.000005
 1  1  6.00   879.73   0.300   0.082   2.853   109.5273    33.7162     7.5006   0.008914   0.000014  -0.000001
 1  1  6.00   879.94   0.300   0.069   2.929   247.6063    31.3649     7.5302   0.008870  -0.000003   0.000003
 1  1  6.00   879.92   0.300   0.105   3.013   100.8086    30.8906     7.7531   0.008904  -0.000006   0.000002
 1  1  6.00   879.74   0.300   0.083   2.973   337.4269    15.6351     7.6568   0.008952  -0.000001   0.000004
 1  1  6.00   879.91   0.300   0.092   3.098   348.1737    30.8521     7.6266   0.008780  -0.000002   0.000003
 1  1  6.00   880.16   0.300   0.072   2.923   244.1418    16.3791     7.4364   0.008926  -0.000012   0.000001
 0  0  6.00   881.92   0.300   0.178   2.876    11.8068    38.6248     7.5294   0.008387   0.000018  -0.000003
 1  1  6.00   879.93   0.300   0.075   2.859   282.2279    16.0947     7.5483   0.008955   0.000003   0.000002
 1  1  6.00   880.34   0.300   0.109   2.956   130.9735    18.5519     7.7887   0.008875  -0.000010   0.000002
 1  1  6.00   880.47   0.300   0.121   3.113   106.8704    16.5683     7.9492   0.008870   0.000002   0.000002
 1  1  6.00   880.27   0.300   0.089   2.754   125.0635    31.9923     7.5918   0.008934  -0.000007  -0.000002
 1  1  6.00   880.22   0.300   0.106   2.834   169.0474    35.3255     7.5079   0.008880  -0.000014   0.000001
 1  1  6.00   879.63   0.300   0.121   3.283    65.1574    29.9266     7.8929   0.008928   0.000009   0.000005
 1  1  6.00   880.98   0.300   0.071   2.795    14.5665    14.4740     7.5711   0.008872  -0.000009  -0.000002
 0  0  6.00   879.73   0.300   0.132   2.841   198.2960    23.7801     7.4915   0.008904   0.000102  -0.000001
 1  1  6.00   880.01   0.300   0.071   2.928   268.3433    31.7224     7.4579   0.008896   0.000000   0.000002
 1  1  6.00   879.85   0.300   0.099   2.937   391.7151    32.6617     7.6317   0.008757   0.000025  -0.000000
 1  1  6.00   879.90   0.300   0.076   2.979   243.9864    32.0414     7.3982   0.008931  -0.000004   0.000001
 1  1  6.00   880.06   0.300   0.085   3.018   153.7542    18.4863     7.6553   0.008894  -0.000011  -0.000001
 1  1  6.00   880.26   0.300   0.120   2.973   402.6535    31.4119     7.5956   0.008752  -0.000085   0.000002
 1  1  6.00   879.41   0.300   0.123   3.124    79.5447    15.7548     7.9345   0.008907   0.000004   0.000003
 1  1  6.00   880.61   0.300   0.114   3.043    76.5282    30.5927     7.8811   0.008917   0.000010   0.000004
 1  1  6.00   880.01   0.300   0.082   2.889   322.8048    15.9291     7.5963   0.008956  -0.000012   0.000002
 1  1  6.00   878.18   0.300   0.097   3.317   218.0983    33.0941     7.3844   0.008959  -0.000006   0.000000
 1  1  6.00   879.84   0.300   0.087   2.942   303.5669    30.8889     7.5667   0.008851  -0.000013   0.000004
 1  1  6.00   880.48   0.300   0.118   3.042   119.0710    17.4473     7.9049   0.008869   0.000004   0.000004
 1  1  6.00   879.69   0.300   0.117   3.047    37.1326    29.4869     7.8261   0.009037   0.000035   0.000007
 1  1  6.00   879.67   0.300   0.099   2.995   380.8617    32.0855     7.6385   0.008771   0.000023   0.000003
 1  1  6.00   879.97   0.300   0.069   2.981   280.2212    31.5678     7.4844   0.008877  -0.000000   0.000002
 1  1  6.00   879.69   0.300   0.075   2.887   295.4546    16.1349     7.5553   0.008953   0.000004   0.000002
 1  1  6.00   879.09   0.300   0.096   3.079   208.0052    17.9109     7.4074   0.008890   0.000013  -0.000002
 1  1  6.00   882.75   0.300   0.104   2.576    16.6897    26.6928     7.6515   0.009103   0.000026   0.000002
 1  1  6.00   879.46   0.300   0.089   3.053   365.2340    16.2569     7.6856   0.008922   0.000003   0.000000
 1  1  6.00   879.70   0.300   0.088   3.050   369.9667    31.3442     7.6307   0.008782   0.000009   0.000004
 1  1  6.00   879.79   0.300   0.098   3.023   359.0331    30.9783     7.6365   0.008785  -0.000008   0.000004
 1  1  6.00   879.99   0.300   0.079   2.938   232.0501    16.3774     7.4008   0.008911  -0.000019  -0.000000
 1  1  6.00   879.69   0.300   0.097   3.001   326.4335    29.9673     7.6502   0.008810   0.000025   0.000005
 1  1  6.00   879.60   0.300   0.091   3.084   378.0511    16.7157     7.6749   0.008913   0.000009   0.000002
 1  1  6.00   879.53   0.300   0.084   3.066   220.1562    16.6229     7.4052   0.008897  -0.000023  -0.000002
 1  1  6.00   879.98   0.300   0.131   3.147    93.9074    15.9524     8.0021   0.008879   0.000008   0.000003
 1  1  6.00   879.97   0.300   0.066   2.904   269.2431    16.1406     7.5122   0.008949  -0.000003   0.000002
 1  1  6.00   880.49   0.300   0.105   2.969   142.3410    20.0243     7.7403   0.008894  -0.000058  -0.000003
 1  1  6.00   879.77   0.300   0.086   2.986   390.3302    17.2437     7.6422   0.008906   0.000002   0.000001
 1  1  6.00   879.79   0.300   0.077   2.997   256.2861    31.8415     7.4207   0.008914  -0.000002   0.000001
 1  1  6.00   879.78   0.300   0.114   2.986    62.2758    14.8751     7.7971   0.008950  -0.000000   0.000003
 1  1  6.00   880.22   0.300   0.064   2.879   256.5244    16.2663     7.4934   0.008940  -0.000008   0.000002
 1  1  6.00   880.53   0.300   0.094   2.767   138.0888    33.2404     7.4841   0.008961  -0.000009  -0.000000
 1  1  6.00   879.84   0.300   0.096   3.019   112.8744    31.5579     7.6730   0.008914  -0.000011  -0.000001
 1  1  6.00   879.88   0.300   0.113   2.800    29.2236    18.6857     7.5988   0.008949   0.000075   0.000004
 1  1  6.00   880.31   0.300   0.081   2.868   187.5804    19.4218     7.4786   0.008937   0.000022  -0.000003
 1  1  6.00   879.33   0.300   0.129   3.208    52.3757    29.4354     7.9546   0.008960   0.000011   0.000008
 1  1  6.00   879.65   0.300   0.110   2.912    45.3996    16.7237     7.6853   0.008969  -0.000017   0.000003
 1  1  6.00   879.87   0.300   0.080   2.901   308.9173    16.1475     7.5712   0.008949  -0.000006   0.000002
 1  1  6.00   879.59   0.300   0.098   2.933   176.4339    20.4880     7.5549   0.008911  -0.000014  -0.000002
 1  1  6.00   879.65   0.300   0.102   3.095   337.4310    30.5039     7.6127   0.008787   0.000015   0.000003
 1  1  6.00   880.37   0.300   0.073   2.880     2.3509    17.3673     7.6139   0.008913  -0.000004   0.000001
 1  1  6.00   880.13   0.300   0.083   2.975   165.0974    19.1966     7.5918   0.008900  -0.000005  -0.000001
 1  1  6.00   880.03   0.300   0.105   2.967   187.7106    35.9457     7.4996   0.008765  -0.000004  -0.000000
 1  1  6.00   879.48   0.300   0.083   2.970   231.4867    32.4017     7.3767   0.008946  -0.000006  -0.000000
 1  1  6.00   879.42   0.300   0.092   2.971   351.7208    15.9065     7.6904   0.008936   0.000002   0.000003
 1  1  6.00   879.76   0.300   0.091   2.977   315.0995    30.2795     7.6056   0.008833  -0.000002   0.000004
 1  1  6.00   880.15   0.300   0.117   3.054    88.5459    29.9251     7.8277   0.008910   0.000016   0.000005
 1  1  6.00   879.68   0.300   0.081   2.880   154.0889    33.7755     7.4985   0.008911   0.000009  -0.000000
 1  1  6.00   879.89   0.300   0.068   2.939   291.9327    31.3436     7.5479   0.008862  -0.000005   0.000003
 1  1  6.00   879.94   0.300   0.105   3.017   145.3331    30.8651     7.7608   0.008906  -0.000005   0.000002
 1  1  6.00   879.67   0.300   0.088   2.985   382.1861    15.6345     7.6797   0.008951   0.000003   0.000003
 1  1  6.00   879.87   0.300   0.090   3.086   392.0752    30.8264     7.6396   0.008783  -0.000008   0.000006
 1  1  6.00   880.18   0.300   0.069   2.935   288.7805    16.3176     7.4398   0.008929  -0.000012   0.000001
 0  0  6.00   881.33   0.300   0.195   2.805    53.7041    38.6198     7.5086   0.008381  -0.000019  -0.000003
 1  1  6.00   879.92   0.300   0.079   2.848   327.0003    16.1095     7.5594   0.008954   0.000003   0.000002
 1  1  6.00   880.46   0.300   0.108   2.982   175.3566    18.4914     7.7944   0.008880  -0.000014   0.000000
 1  1  6.00   880.39   0.300   0.124   3.177   151.2138    16.5832     7.9629   0.008869   0.000004   0.000004
 1  1  6.00   880.31   0.300   0.087   2.769   169.7458    31.9603     7.5808   0.008938  -0.000006  -0.000002
 1  1  6.00   880.22   0.300   0.105   2.819   213.4445    35.2545     7.5104   0.008879  -0.000015   0.000000
 1  1  6.00   879.69   0.300   0.125   3.253   109.7769    29.9610     7.9116   0.008923   0.000007   0.000005
 1  1  6.00   880.72   0.300   0.085   2.768    58.9632    14.7133     7.5640   0.008889   0.000090   0.000001
 0  0  6.00   879.84   0.300   0.129   2.794   242.8426    24.3158     7.4873   0.008912   0.000111  -0.000001
 1  1  6.00   879.93   0.300   0.070   2.948   312.7900    31.7186     7.4705   0.008885  -0.000001   0.000003
 1  1  6.00   879.79   0.300   0.110   2.942    35.4111    32.7843     7.6209   0.008726   0.000027  -0.000001
 1  1  6.00   879.85   0.300   0.079   2.967   288.6227    32.0208     7.4078   0.008925  -0.000005   0.000001
 1  1  6.00   880.13   0.300   0.085   3.007   198.2355    18.4282     7.6498   0.008899  -0.000011  -0.000002
 1  1  6.00   880.66   0.300   0.122   3.015    46.2811    30.8825     7.6033   0.008706  -0.000116   0.000002
 1  1  6.00   879.36   0.300   0.125   3.156   124.0705    15.7809     7.9565   0.008903   0.000006   0.000005
 1  1  6.00   880.67   0.300   0.117   3.065   121.1022    30.6331     7.9037   0.008914   0.000009   0.000007
 1  1  6.00   880.04   0.300   0.082   2.898   367.5916    15.8702     7.6158   0.008959  -0.000011   0.000005
 1  1  6.00   878.12   0.300   0.096   3.335   262.8970    33.0561     7.3890   0.008960  -0.000010   0.000002
 1  1  6.00   879.76   0.300   0.088   2.958   347.7900    30.8256     7.5931   0.008842  -0.000012   0.000005
 1  1  6.00   880.62   0.300   0.119   3.026   163.4188    17.4641     7.9135   0.008872   0.000003   0.000002
 1  1  6.00   879.37   0.300   0.126   3.012    82.3238    29.5757     7.8685   0.009037   0.000006   0.000010
 1  1  6.00   879.62   0.300   0.104   3.043    24.6719    32.2209     7.6521   0.008752   0.000033   0.000001
 1  1  6.00   879.91   0.300   0.071   3.000   324.5865    31.5640     7.4971   0.008867  -0.000002   0.000003
 1  1  6.00   879.68   0.300   0.076   2.867   340.2154    16.1498     7.5656   0.008951   0.000002   0.000002
 1  1  6.00   879.08   0.300   0.098   3.067   252.4624    17.9699     7.3935   0.008890   0.000011  -0.000002
 1  1  6.00   881.83   0.300   0.097   2.578    62.2860    27.2111     7.6775   0.009110   0.000156   0.000003
 1  1  6.00   879.54   0.300   0.089   3.077     9.8540    16.2602     7.6935   0.008923  -0.000000   0.000001
 1  1  6.00   879.70   0.300   0.101   3.047    13.8483    31.3963     7.6473   0.008773   0.000011   0.000005
 1  1  6.00   879.74   0.300   0.107   3.013   402.9480    30.9334     7.6613   0.008785  -0.000008   0.000004
 1  1  6.00   879.97   0.300   0.082   2.958   276.6148    16.2789     7.3978   0.008916  -0.000020  -0.000001
 1  1  6.00   879.69   0.300   0.098   2.976   370.4563    30.0914     7.6752   0.008802   0.000026   0.000006
 1  1  6.00   879.64   0.300   0.088   3.075    22.6276    16.7544     7.6793   0.008918   0.000008   0.000001
 1  1  6.00   879.58   0.300   0.085   3.026   264.6516    16.5054     7.3919   0.008899  -0.000024  -0.000002
 1  1  6.00   880.07   0.300   0.131   3.162   138.2970    15.9931     8.0070   0.008878   0.000007   0.000001
 1  1  6.00   879.89   0.300   0.066   2.935   313.9883    16.1276     7.5252   0.008950  -0.000002   0.000002
 1  1  6.00   880.49   0.300   0.103   2.991   186.8085    19.7432     7.7371   0.008894  -0.000056  -0.000001
 1  1  6.00   879.84   0.300   0.087   3.003    34.8667    17.2075     7.6497   0.008906  -0.000013   0.000002
 1  1  6.00   879.83   0.300   0.074   2.979   300.8269    31.8315     7.4265   0.008905  -0.000002   0.000001
 1  1  6.00   879.87   0.300   0.114   2.957   107.0166    14.8598     7.8094   0.008947  -0.000003   0.000004
 1  1  6.00   880.19   0.300   0.064   2.874   301.2255    16.2270     7.5039   0.008942  -0.000008   0.000002
 1  1  6.00   880.45   0.300   0.092   2.770   182.9023    33.1967     7.4849   0.008963  -0.000008  -0.000000
 1  1  6.00   879.86   0.300   0.097   2.967   157.4503    31.5019     7.6741   0.008918  -0.000011  -0.000000
 1  1  6.00   879.91   0.300   0.114   2.816    73.9431    18.9679     7.6160   0.008940   0.000045   0.000003
 1  1  6.00   880.32   0.300   0.088   2.896   232.2891    19.5506     7.4669   0.008946   0.000032  -0.000003
 1  1  6.00   879.34   0.300   0.136   3.217    97.1527    29.4622     7.9960   0.008956  -0.000000   0.000005
 1  1  6.00   879.62   0.300   0.109   2.928    90.2198    16.5865     7.7038   0.008959  -0.000036   0.000004
 1  1  6.00   879.88   0.300   0.077   2.878   353.6656    16.1134     7.5825   0.008950  -0.000008   0.000002
 1  1  6.00   879.62   0.300   0.092   2.915   221.0052    20.4139     7.5450   0.008917  -0.000017  -0.000002
 1  1  6.00   879.78   0.300   0.104   3.101   381.3453    30.5753     7.6298   0.008785   0.000013   0.000004
 1  1  6.00   880.49   0.300   0.067   2.884    46.9581    17.2329     7.6211   0.008922  -0.000048   0.000000
 1  1  6.00   880.11   0.300   0.081   2.971   209.6126    19.1655     7.5845   0.008906  -0.000008  -0.000002
 1  1  6.00   880.00   0.300   0.106   2.987   231.5251    35.9022     7.4926   0.008761  -0.000011  -0.000001
 1  1  6.00   879.47   0.300   0.085   2.981   276.1996    32.3705     7.3767   0.008941  -0.000006  -0.000001
 1  1  6.00   879.44   0.300   0.089   3.034   396.3965    15.9089     7.7031   0.008935   0.000000   0.000001
 1  1  6.00   879.71   0.300   0.098   2.971   359.2437    30.2761     7.6270   0.008825   0.000001   0.000005
 1  1  6.00   880.28   0.300   0.117   3.045   133.0917    30.0020     7.8412   0.008909   0.000015   0.000004
 1  1  6.00   879.67   0.300   0.081   2.888   198.6349    33.8114     7.4981   0.008908   0.000005   0.000000
 1  1  6.00   880.00   0.300   0.078   2.955   336.2152    31.3159     7.5675   0.008855  -0.000007   0.000005
 1  1  6.00   879.99   0.300   0.107   3.003   189.8645    30.8453     7.7681   0.008908  -0.000005   0.000002
 1  1  6.00   879.63   0.300   0.092   2.978    26.9430    15.6398     7.7027   0.008952   0.000003   0.000004
 1  1  6.00   879.82   0.300   0.103   3.124    35.9344    30.7725     7.6575   0.008766  -0.000013   0.000001
 1  1  6.00   880.20   0.300   0.072   2.925   333.4216    16.2520     7.4459   0.008928  -0.000013   0.000002
 0  0  6.00   880.37   0.300   0.224   2.953    95.7145    38.5106     7.5110   0.008427  -0.000010   0.000001
 1  1  6.00   879.91   0.300   0.076   2.860   371.7563    16.1257     7.5716   0.008950   0.000003   0.000003
 1  1  6.00   880.45   0.300   0.105   3.011   219.7501    18.4152     7.7994   0.008879  -0.000017   0.000001
 1  1  6.00   880.39   0.300   0.125   3.158   195.5479    16.6051     7.9734   0.008866   0.000005   0.000001
 1  1  6.00   880.34   0.300   0.086   2.777   214.4435    31.9318     7.5694   0.008941  -0.000005  -0.000002
 1  1  6.00   880.21   0.300   0.104   2.820   257.8298    35.1644     7.5069   0.008876  -0.000021  -0.000000
 1  1  6.00   879.82   0.300   0.129   3.233   154.3589    29.9939     7.9336   0.008917   0.000008   0.000010
 1  1  6.00   880.53   0.300   0.097   2.727   103.4847    15.3225     7.5693   0.008915   0.000132   0.000003
 0  0  6.00   880.00   0.300   0.119   2.780   287.4143    24.8925     7.4839   0.008916   0.000118  -0.000001
 1  1  6.00   880.07   0.300   0.070   2.954   357.1748    31.7133     7.4854   0.008873  -0.000001   0.000003
 1  1  6.00   879.77   0.300   0.116   2.921    78.9591    32.9207     7.6101   0.008706   0.000021  -0.000001
 1  1  6.00   879.85   0.300   0.074   3.003   333.2189    31.9962     7.4190   0.008916  -0.000005   0.000001
 1  1  6.00   880.18   0.300   0.081   2.968   242.7318    18.3703     7.6447   0.008901  -0.000011  -0.000001
 1  1  6.00   881.01   0.300   0.115   3.055    89.7334    30.2524     7.6102   0.008699  -0.000126   0.000003
 1  1  6.00   879.38   0.300   0.128   3.173   168.5623    15.8133     7.9801   0.008894   0.000006   0.000002
 1  1  6.00   880.84   0.300   0.120   3.045   165.6538    30.6687     7.9235   0.008911   0.000008   0.000004
 1  1  6.00   880.05   0.300   0.084   2.906    12.3798    15.8121     7.6423   0.008960  -0.000012   0.000005
 1  1  6.00   878.10   0.300   0.102   3.350   307.6797    33.0050     7.3943   0.008955  -0.000010   0.000001
 1  1  6.00   879.66   0.300   0.096   2.978   391.9583    30.7662     7.6235   0.008828  -0.000012   0.000007
 1  1  6.00   880.72   0.300   0.117   3.021   207.7809    17.4769     7.9145   0.008872   0.000002  -0.000001
 1  1  6.00   879.35   0.300   0.132   3.036   127.4436    29.5531     7.9147   0.009016  -0.000010   0.000008
 1  1  6.00   879.64   0.300   0.107   3.008    68.3538    32.4207     7.6626   0.008731   0.000045   0.000003
 1  1  6.00   879.95   0.300   0.062   3.025   368.8792    31.5517     7.5173   0.008855  -0.000003   0.000004
 1  1  6.00   879.68   0.300   0.087   2.868   384.9592    16.1543     7.5812   0.008947  -0.000000   0.000003
 1  1  6.00   879.07   0.300   0.098   3.108   296.9225    18.0214     7.3810   0.008892   0.000009  -0.000000
 1  1  6.00   880.52   0.300   0.116   2.766   107.6514    28.0239     7.6993   0.009044   0.000151   0.000004
 1  1  6.00   879.62   0.300   0.090   3.061    54.4835    16.2727     7.7038   0.008928   0.000005   0.000003
 1  1  6.00   879.66   0.300   0.105   3.054    57.6433    31.4805     7.6608   0.008756   0.000022   0.000008
 1  1  6.00   879.72   0.300   0.106   3.012    46.8003    30.9166     7.6822   0.008767  -0.000006   0.000008
 1  1  6.00   880.00   0.300   0.080   2.922   321.1841    16.1812     7.3988   0.008914  -0.000019   0.000000
 1  1  6.00   879.74   0.300   0.101   2.975    14.4093    30.2133     7.6938   0.008780   0.000024   0.000002
 1  1  6.00   879.63   0.300   0.090   3.059    67.2109    16.8133     7.6851   0.008918   0.000015   0.000002
