 9  1  6.00   896.78   0.050   0.016   0.042   449.4294    42.4848     8.4978  -0.000217   0.000002  -0.000000
 4  1  6.00   896.75   0.050   0.061   0.042   656.0608    43.0159     8.4979  -0.000213  -0.000001   0.000000
10  1  6.00   896.47   0.050   0.012   0.051   985.1535    23.9614     8.4980  -0.000213   0.000008  -0.000001
 4  1  6.00   896.63   0.050   0.032   0.047   668.7365    42.9744     8.5101  -0.000207  -0.000002   0.000003
 1  1  6.00   896.67   0.050   0.064   0.043   911.6455    22.1725     8.5010  -0.000197  -0.000008  -0.000001
10  1  6.00   896.69   0.050   0.007   0.040     9.9743    21.0301     8.5038  -0.000204  -0.000002  -0.000001
 6  1  6.00   896.65   0.050   0.005   0.046   608.9942    24.9514     8.5080  -0.000204   0.000001   0.000002
11  1  6.00   896.67   0.050   0.012   0.050   531.0167    20.2555     8.4985  -0.000217  -0.000001  -0.000000
 2  1  6.00   896.60   0.050   0.006   0.067   852.2460    41.5726     8.5006  -0.000207  -0.000002   0.000002
 2  1  6.00   896.75   0.050   0.046   0.042   814.0635    42.7416     8.4955  -0.000212   0.000003  -0.000000
 1  1  6.00   896.66   0.050   0.004   0.042   899.1935    23.8506     8.5044  -0.000202   0.000005   0.000000
 1  1  6.00   896.63   0.050   0.015   0.046   748.7850    23.4310     8.4968  -0.000216  -0.000001  -0.000001
 6  1  6.00   896.64   0.050   0.010   0.047   596.3202    24.3972     8.5068  -0.000198   0.000002   0.000001
12  1  6.00   896.71   0.050   0.012   0.045   388.7693    20.7476     8.4971  -0.000213  -0.000003  -0.000000
 2  1  6.00   896.76   0.050   0.004   0.042   748.3491    42.1106     8.5040  -0.000212  -0.000003   0.000000
13  1  6.00   896.74   0.050   0.006   0.043    54.6612    43.4640     8.5023  -0.000220  -0.000001   0.000000
11  1  6.00   896.77   0.050   0.006   0.044   486.6767    24.9562     8.4968  -0.000216   0.000005   0.000000
13  1  6.00   896.70   0.050   0.004   0.045    93.3935    42.1525     8.5086  -0.000218  -0.000000   0.000001
 9  1  6.00   896.76   0.050   0.006   0.045   462.3572    44.2591     8.5018  -0.000216   0.000005  -0.000000
 1  1  6.00   896.51   0.050   0.063   0.054   874.3204    24.2868     8.5215  -0.000206   0.000005   0.000002
 2  1  6.00   896.74   0.050   0.019   0.043   735.4745    42.7683     8.4980  -0.000212  -0.000002  -0.000000
 4  1  6.00   896.65   0.050   0.025   0.047   681.3043    42.4313     8.5030  -0.000205   0.000006  -0.000002
 0  0  6.00   896.69   0.050   0.031   0.047   725.2326    30.1357     8.5062  -0.000211   0.000003   0.000000
14  1  6.00   896.70   0.050   0.037   0.044   969.3301    40.6630     8.4973  -0.000223  -0.000001   0.000000
 6  1  6.00   896.73   0.050   0.027   0.049   699.5099    21.8514     8.4985  -0.000213  -0.000004  -0.000000
 2  1  6.00   896.77   0.050   0.024   0.043   800.7975    42.4461     8.5024  -0.000212  -0.000000   0.000000
 0  0  6.00   896.66   0.050   0.008   0.053   922.6003    32.2552     8.5044  -0.000204   0.000001  -0.000000
13  1  6.00   896.68   0.050   0.008   0.049    25.2630    44.8482     8.5044  -0.000218  -0.000001   0.000000
15  1  6.00   896.76   0.050   0.006   0.042   279.9579    45.2341     8.4998  -0.000230  -0.000000  -0.000000
 6  1  6.00   896.74   0.050   0.009   0.043   647.1316    24.9443     8.5030  -0.000212   0.000002  -0.000000
11  1  6.00   896.72   0.050   0.029   0.046   473.3762    23.1743     8.4999  -0.000215   0.000000  -0.000000
 9  1  6.00   896.74   0.050   0.018   0.043   436.2184    43.3308     8.5024  -0.000218   0.000004   0.000001
16  1  6.00   896.49   0.050   0.013   0.056   948.8536    20.9695     8.5100  -0.000214  -0.000003   0.000000
11  1  6.00   896.76   0.050   0.021   0.045   499.5747    25.0692     8.4975  -0.000214   0.000004   0.000000
13  1  6.00   896.72   0.050   0.006   0.047    39.9115    44.4855     8.5002  -0.000218  -0.000001   0.000000
 0  0  6.00   896.70   0.050   0.008   0.051    16.3455    34.2213     8.5001  -0.000214   0.000004   0.000000
 8  1  6.00   896.68   0.050   0.009   0.045   250.6480    22.4425     8.5007  -0.000227  -0.000003  -0.000002
10  1  6.00   896.76   0.050   0.006   0.045    23.1603    19.8186     8.4992  -0.000212  -0.000001   0.000000
17  1  6.00   896.67   0.050   0.007   0.044   499.4703    42.6046     8.4982  -0.000204   0.000005   0.000000
14  1  6.00   896.65   0.050   0.038   0.047   994.8497    40.0298     8.5057  -0.000224  -0.000005   0.000001
15  1  6.00   896.76   0.050   0.007   0.043   266.9869    43.9055     8.5005  -0.000224  -0.000003   0.000000
13  1  6.00   896.75   0.050   0.005   0.040    67.9036    43.7620     8.4955  -0.000218   0.000005  -0.000000
 2  1  6.00   896.77   0.050   0.014   0.043   761.2740    42.1777     8.4991  -0.000212  -0.000002  -0.000000
 2  1  6.00   896.76   0.050   0.043   0.042   787.6195    42.3993     8.5019  -0.000212   0.000001  -0.000000
 7  1  6.00   896.66   0.050   0.010   0.051   280.3585    27.8761     8.4992  -0.000204   0.000002  -0.000000
 2  1  6.00   896.70   0.050   0.008   0.043   826.8322    41.6637     8.5002  -0.000212  -0.000002   0.000001
15  1  6.00   896.72   0.050   0.013   0.046   253.8073    41.9131     8.4999  -0.000216  -0.000003   0.000000
18  1  6.00   896.74   0.050   0.010   0.045   338.0338    19.6624     8.4999  -0.000226  -0.000002  -0.000000
 4  1  6.00   896.76   0.050   0.008   0.044   553.0731    41.2637     8.5030  -0.000213  -0.000003   0.000000
12  1  6.00   896.63   0.050   0.014   0.047   428.7542    23.1197     8.4961  -0.000224  -0.000007   0.000001
10  1  6.00   896.49   0.050   0.007   0.055    73.9358    17.8836     8.5060  -0.000236  -0.000017   0.000001
15  1  6.00   896.72   0.050   0.010   0.045   336.5485    46.2151     8.4981  -0.000231  -0.000005   0.000000
19  1  6.00   896.66   0.050   0.008   0.054   394.2861    36.1332     8.5031  -0.000209   0.000003   0.000000
13  1  6.00   896.64   0.050   0.007   0.047   105.9954    43.0623     8.4980  -0.000217  -0.000002  -0.000001
 6  1  6.00   896.65   0.050   0.023   0.056   715.1415    19.8985     8.4973  -0.000210  -0.000001  -0.000000
11  1  6.00   896.75   0.050   0.007   0.052   514.5416    22.6652     8.4989  -0.000215  -0.000001  -0.000000
 8  1  6.00   896.62   0.050   0.008   0.050   158.6505    22.1238     8.5097  -0.000233  -0.000004   0.000001
14  1  6.00   896.74   0.050   0.020   0.044   943.0196    42.6292     8.4965  -0.000222   0.000001  -0.000000
 0  0  6.00   896.67   0.050   0.009   0.050   521.2452    47.2322     8.4964  -0.000214   0.000001   0.000000
20  1  6.00   896.69   0.050   0.006   0.051   134.1516    19.0297     8.5047  -0.000223  -0.000007   0.000000
15  1  6.00   896.74   0.050   0.007   0.046   306.9149    45.5745     8.5030  -0.000224   0.000003   0.000000
21  1  6.00   896.63   0.050   0.008   0.051    64.9780    27.3151     8.5006  -0.000201   0.000003   0.000000
 7  1  6.00   896.65   0.050   0.009   0.049   297.9606    28.6048     8.4976  -0.000205   0.000004  -0.000001
 0  0  6.00   896.68   0.050   0.082   0.048   936.7263    24.5663     8.5017  -0.000217   0.000003   0.000001
 7  1  6.00   896.70   0.050   0.009   0.047   314.3409    29.5861     8.4997  -0.000208  -0.000002   0.000000
21  1  6.00   896.72   0.050   0.007   0.049    47.2548    29.3296     8.4975  -0.000202   0.000000  -0.000000
 1  1  6.00   896.63   0.050   0.021   0.046   799.2301    23.4858     8.4975  -0.000215  -0.000004   0.000001
14  1  6.00   896.72   0.050   0.149   0.042   982.0676    41.5296     8.5014  -0.000219   0.000005  -0.000001
 0  0  6.00   896.63   0.050   0.011   0.051   451.5941    19.2073     8.4948  -0.000222  -0.000004  -0.000000
 0  0  6.00   896.68   0.050   0.006   0.045   461.3091    27.5473     8.5077  -0.000221   0.000002   0.000001
 0  0  6.00   896.73   0.050   0.021   0.044   693.5308    38.9935     8.5030  -0.000198  -0.000005   0.000001
15  1  6.00   896.63   0.050   0.007   0.048   241.1923    41.2068     8.5000  -0.000225  -0.000001  -0.000001
 6  1  6.00   896.65   0.050   0.015   0.046   558.7787    24.6143     8.4914  -0.000223   0.000000  -0.000002
 3  1  6.00   896.66   0.050   0.010   0.046   194.8691    39.2848     8.4921  -0.000200  -0.000007  -0.000001
13  1  6.00   896.68   0.050   0.007   0.048     7.0883    43.4110     8.5025  -0.000209   0.000006  -0.000001
22  1  6.00   896.58   0.050   0.009   0.050   157.5162    42.2886     8.5035  -0.000224  -0.000002   0.000002
 6  1  6.00   896.73   0.050   0.009   0.042   634.3749    24.0893     8.5029  -0.000211  -0.000005   0.000002
 0  0  6.00   896.70   0.050   0.005   0.046   146.4291    25.6682     8.4920  -0.000227   0.000006  -0.000001
 0  0  6.00   896.52   0.050   0.045   0.056   876.9330    45.7705     8.4947  -0.000229   0.000020  -0.000001
21  1  6.00   896.52   0.050   0.009   0.051    83.2694    26.3223     8.4947  -0.000238   0.000008  -0.000006
17  1  6.00   896.65   0.050   0.012   0.048   474.5850    39.4430     8.5015  -0.000226  -0.000006  -0.000000
20  1  6.00   896.67   0.050   0.008   0.048   107.9025    23.5114     8.5071  -0.000239   0.000003   0.000001
 2  1  6.00   896.71   0.050   0.019   0.048   720.4773    44.5788     8.5008  -0.000209   0.000000  -0.000000
 6  1  6.00   896.66   0.050   0.006   0.047   571.4138    24.5723     8.5168  -0.000213  -0.000003   0.000002
 7  1  6.00   896.69   0.050   0.007   0.053   346.2497    30.3532     8.5000  -0.000200  -0.000011   0.000000
15  1  6.00   896.72   0.050   0.013   0.044   363.2384    44.1814     8.4986  -0.000233   0.000007  -0.000000
 8  1  6.00   896.76   0.050   0.006   0.043   209.6212    19.8209     8.4983  -0.000231  -0.000003  -0.000000
22  1  6.00   896.67   0.050   0.004   0.043   182.6253    42.6239     8.4953  -0.000212   0.000001   0.000000
13  1  6.00   896.72   0.050   0.006   0.045   118.5324    41.3184     8.5050  -0.000209  -0.000008   0.000000
19  1  6.00   896.65   0.050   0.008   0.050   411.6060    37.6000     8.5056  -0.000216  -0.000001   0.000000
 8  1  6.00   896.71   0.050   0.007   0.044   183.9120    22.2802     8.5062  -0.000222   0.000010   0.000001
16  1  6.00   896.55   0.050   0.012   0.049   961.1090    23.2863     8.4821  -0.000194   0.000008  -0.000002
 8  1  6.00   896.73   0.050   0.006   0.045   237.8695    21.4701     8.5014  -0.000226   0.000001   0.000001
 6  1  6.00   896.74   0.050   0.024   0.044   659.9584    24.3304     8.4971  -0.000214   0.000001  -0.000000
 1  1  6.00   896.49   0.050   0.010   0.055   736.2008    23.8027     8.4981  -0.000218  -0.000000   0.000000
 0  0  6.00   896.69   0.050   0.010   0.045   440.9815    26.5097     8.5041  -0.000221   0.000010   0.000002
 1  1  6.00   896.62   0.050   0.031   0.049   824.2657    22.4122     8.5072  -0.000223  -0.000006   0.000000
 1  1  6.00   896.64   0.050   0.010   0.046   774.0121    23.8822     8.5029  -0.000213   0.000004   0.000001
 9  1  6.00   896.62   0.050   0.019   0.047   423.6485    41.5735     8.4881  -0.000216  -0.000001  -0.000006
 8  1  6.00   896.77   0.050   0.006   0.042   196.7310    20.6767     8.4988  -0.000231  -0.000000  -0.000000
14  1  6.00   896.61   0.050   0.007   0.047   900.4366    42.7644     8.4962  -0.000212  -0.000004  -0.000002
 3  1  6.00   896.61   0.050   0.006   0.049   229.3892    36.5389     8.5022  -0.000220  -0.000003   0.000001
 4  1  6.00   896.76   0.050   0.006   0.042   566.2824    41.9140     8.4984  -0.000212  -0.000004  -0.000000
 1  1  6.00   896.52   0.050   0.026   0.052   849.3294    22.5395     8.5139  -0.000204  -0.000008   0.000003
14  1  6.00   896.67   0.050   0.014   0.049   913.0009    42.8725     8.5031  -0.000196   0.000004  -0.000001
 6  1  6.00   896.75   0.050   0.008   0.046   685.6942    22.8522     8.4992  -0.000215   0.000002  -0.000000
 6  1  6.00   896.76   0.050   0.006   0.043   672.8212    24.1304     8.4984  -0.000215   0.000002   0.000000
14  1  6.00   896.76   0.050   0.037   0.043   955.9746    41.6434     8.5006  -0.000223  -0.000003   0.000000
 1  1  6.00   896.56   0.050   0.006   0.049   886.6602    22.1979     8.4961  -0.000202  -0.000006  -0.000002
 4  1  6.00   896.70   0.050   0.014   0.044   630.8181    42.2478     8.5166  -0.000215  -0.000003   0.000002
 0  0  6.00   896.67   0.050   0.008   0.049   131.1315    48.1321     8.4996  -0.000222  -0.000000   0.000001
 6  1  6.00   896.64   0.050   0.035   0.048   583.8787    26.7354     8.4852  -0.000205   0.000003  -0.000001
14  1  6.00   896.55   0.050   0.008   0.052   888.1441    40.0605     8.5055  -0.000219  -0.000007   0.000000
 4  1  6.00   896.74   0.050   0.004   0.043   605.4158    42.8108     8.5015  -0.000217  -0.000000  -0.000000
18  1  6.00   896.58   0.050   0.009   0.054   353.2640    19.2001     8.5027  -0.000225  -0.000004   0.000000
 0  0  6.00   896.58   0.050   0.005   0.052   221.7328    46.8287     8.5024  -0.000229   0.000005  -0.000000
20  1  6.00   896.42   0.050   0.013   0.059    95.3826    22.9490     8.5062  -0.000254   0.000002   0.000002
18  1  6.00   896.61   0.050   0.006   0.049   289.9379    18.8399     8.5002  -0.000235  -0.000002   0.000001
 8  1  6.00   896.74   0.050   0.005   0.046   223.3536    20.1766     8.5012  -0.000224  -0.000007  -0.000000
22  1  6.00   896.60   0.050   0.008   0.052   170.0416    42.6664     8.4948  -0.000216  -0.000003  -0.000000
15  1  6.00   896.72   0.050   0.012   0.046   321.5160    45.9771     8.5012  -0.000224  -0.000002   0.000000
 2  1  6.00   896.77   0.050   0.050   0.043   774.3879    42.5676     8.4990  -0.000212   0.000002  -0.000000
 2  1  6.00   896.69   0.050   0.026   0.044   839.6119    41.8981     8.4998  -0.000209  -0.000010   0.000000
22  1  6.00   896.67   0.050   0.006   0.049   145.0267    44.0743     8.4925  -0.000231   0.000005  -0.000001
 1  1  6.00   896.56   0.050   0.036   0.052   861.7969    23.4715     8.4837  -0.000210   0.000001  -0.000002
 7  1  6.00   896.72   0.050   0.008   0.046   330.2052    30.6481     8.4974  -0.000206  -0.000008   0.000000
 4  1  6.00   896.78   0.050   0.014   0.043   579.2840    43.2211     8.5005  -0.000215  -0.000003  -0.000000
 4  1  6.00   896.70   0.050   0.015   0.045   618.1395    43.1402     8.5049  -0.000217   0.000005  -0.000001
 0  0  6.00   896.67   0.050   0.014   0.053   537.3235    47.3639     8.5005  -0.000210  -0.000000  -0.000000
21  1  6.00   896.73   0.050   0.008   0.046    31.8645    29.5815     8.5007  -0.000209   0.000002  -0.000000
 0  0  6.00   896.74   0.050   0.007   0.045   387.0118    46.8771     8.5001  -0.000228   0.000003  -0.000000
 0  0  6.00   896.64   0.050   0.019   0.051   403.0272    47.1630     8.5028  -0.000228   0.000000   0.000000
10  1  6.00   896.52   0.050   0.022   0.050   997.4893    21.7225     8.4949  -0.000212   0.000002   0.000001
15  1  6.00   896.76   0.050   0.004   0.044   293.0565    45.3714     8.5025  -0.000228   0.000002   0.000000
18  1  6.00   896.62   0.050   0.007   0.052   273.0897    17.3993     8.5016  -0.000233  -0.000001   0.000000
10  1  6.00   896.59   0.050   0.006   0.051    55.3863    19.1145     8.5030  -0.000230   0.000002  -0.000000
18  1  6.00   896.69   0.050   0.007   0.046   306.9983    19.0810     8.4992  -0.000232  -0.000001  -0.000000
11  1  6.00   896.68   0.050   0.013   0.047   546.5212    20.9607     8.5019  -0.000221  -0.000002   0.000001
 5  1  6.00   896.85   0.050   0.008   0.041   511.1447    37.4023     8.5036  -0.000202  -0.000002  -0.000001
 0  0  6.00   896.66   0.050   0.009   0.049   132.7210    34.3500     8.5020  -0.000207  -0.000001   0.000000
 4  1  6.00   896.64   0.050   0.006   0.050   643.4418    43.8369     8.4880  -0.000221   0.000000  -0.000001
12  1  6.00   896.66   0.050   0.011   0.046   376.1515    21.7666     8.5021  -0.000216   0.000001   0.000000
12  1  6.00   896.77   0.050   0.006   0.044   416.1096    21.0720     8.4973  -0.000221  -0.000004  -0.000000
 0  0  6.00   896.68   0.050   0.017   0.051   925.5216    17.9433     8.5005  -0.000214  -0.000005  -0.000000
18  1  6.00   896.73   0.050   0.010   0.045   322.9513    19.6618     8.5018  -0.000229  -0.000000   0.000000
 7  1  6.00   896.73   0.050   0.007   0.045   262.9406    26.0418     8.5009  -0.000214   0.000003   0.000001
12  1  6.00   896.77   0.050   0.009   0.043   402.6270    20.9557     8.4984  -0.000219  -0.000004  -0.000000
 1  1  6.00   896.61   0.050   0.018   0.048   811.8399    24.6995     8.4930  -0.000216   0.000007  -0.000002
 2  1  6.00   896.70   0.050   0.072   0.043   864.9051    41.2535     8.4946  -0.000204  -0.000007  -0.000001
13  1  6.00   896.73   0.050   0.004   0.047    80.6544    43.7444     8.5014  -0.000210   0.000011  -0.000000
 0  0  6.00   896.70   0.050   0.033   0.047   709.7743    34.4615     8.5014  -0.000203   0.000003  -0.000000
15  1  6.00   896.60   0.050   0.007   0.051   350.6720    45.9853     8.4999  -0.000246   0.000002  -0.000001
19  1  6.00   896.74   0.050   0.012   0.043   375.5506    40.6107     8.4988  -0.000214   0.000002  -0.000000
 1  1  6.00   896.64   0.050   0.003   0.047   761.4105    23.2661     8.5003  -0.000212  -0.000002   0.000000
 0  0  6.00   896.68   0.050   0.008   0.051   205.1616    47.6095     8.5062  -0.000229   0.000003  -0.000000
 5  1  6.00   896.74   0.050   0.014   0.044   526.2200    33.3754     8.5018  -0.000206   0.000000   0.000000
14  1  6.00   896.68   0.050   0.011   0.048   929.5847    45.3902     8.5018  -0.000220   0.000004  -0.000000
16  1  6.00   896.52   0.050   0.021   0.055   973.3216    20.0400     8.5138  -0.000218  -0.000015   0.000003
10  1  6.00   896.71   0.050   0.008   0.046    39.4333    18.8460     8.4990  -0.000221   0.000007  -0.000000
17  1  6.00   896.59   0.050   0.011   0.048   486.8475    42.4537     8.5040  -0.000216  -0.000001   0.000000
20  1  6.00   896.71   0.050   0.007   0.043   120.4672    22.1046     8.4974  -0.000219   0.000001  -0.000000
 1  1  6.00   893.18   0.050   0.066   0.315   846.7077    23.3700     8.4979   0.007516  -0.000001  -0.000000
 2  1  6.00   891.78   0.050   0.031   0.339   763.6973    46.9074     8.5013   0.007441   0.000009  -0.000000
 3  1  6.00   891.85   0.050   0.030   0.377   272.4427    37.0407     8.5006   0.007504   0.000014  -0.000000
 4  1  6.00   893.17   0.050   0.023   0.310   652.4390    42.4911     8.5028   0.007474  -0.000009  -0.000000
 5  1  6.00   892.65   0.050   0.032   0.317   600.5854    33.5365     8.5008   0.007481   0.000014  -0.000000
 6  1  6.00   893.22   0.050   0.015   0.324   681.9207    24.7811     8.4948   0.007540  -0.000003   0.000001
 0  0  6.00   892.87   0.050   0.030   0.334   424.0756    25.4208     8.5004   0.007517  -0.000033  -0.000000
 1  1  6.00   893.19   0.050   0.015   0.324   896.8369    23.9082     8.4926   0.007502  -0.000004   0.000002
 7  1  6.00   893.24   0.050   0.016   0.303   231.3546    23.0483     8.4975   0.007534   0.000007   0.000000
 8  1  6.00   893.05   0.050   0.019   0.320   509.3777    42.3973     8.5009   0.007501  -0.000018   0.000000
 4  1  6.00   893.31   0.050   0.039   0.313   715.8179    43.0657     8.4993   0.007475   0.000006   0.000001
 9  1  6.00   892.85   0.050   0.017   0.339    44.8958    23.8762     8.4951   0.007443  -0.000007   0.000000
 4  1  6.00   893.27   0.050   0.044   0.316   728.5016    43.0510     8.5081   0.007476   0.000013  -0.000001
 1  1  6.00   892.91   0.050   0.030   0.317   971.4254    22.2602     8.5033   0.007469   0.000007   0.000001
 9  1  6.00   892.82   0.050   0.016   0.312    69.4736    20.8944     8.4930   0.007440  -0.000016  -0.000001
 6  1  6.00   893.25   0.050   0.016   0.316   669.2116    24.9635     8.5061   0.007537   0.000001  -0.000002
10  1  6.00   891.92   0.050   0.031   0.358   591.2619    20.3344     8.5032   0.007535   0.000011   0.000000
 2  1  6.00   893.18   0.050   0.027   0.318   912.2050    41.5431     8.5030   0.007499  -0.000004  -0.000000
 2  1  6.00   893.13   0.050   0.048   0.326   874.1165    42.7442     8.4998   0.007511  -0.000000   0.000000
 1  1  6.00   893.10   0.050   0.044   0.327   959.1454    24.0275     8.5004   0.007487   0.000018  -0.000001
 1  1  6.00   893.18   0.050   0.035   0.312   808.9047    23.5582     8.4999   0.007520   0.000013   0.000001
 6  1  6.00   893.14   0.050   0.018   0.310   656.5218    24.4604     8.5092   0.007535   0.000006   0.000000
11  1  6.00   893.03   0.050   0.045   0.322   448.8796    20.6389     8.4976   0.007530  -0.000010   0.000000
 2  1  6.00   893.21   0.050   0.036   0.324   808.4067    42.1256     8.4987   0.007513   0.000005  -0.000001
12  1  6.00   892.65   0.050   0.019   0.334   114.9374    43.3710     8.4978   0.007544  -0.000009  -0.000000
10  1  6.00   893.08   0.050   0.032   0.322   546.7867    24.9175     8.4973   0.007529  -0.000007  -0.000000
12  1  6.00   893.19   0.050   0.017   0.324   153.3488    41.9807     8.5023   0.007505  -0.000022  -0.000001
 8  1  6.00   892.94   0.050   0.020   0.322   522.1523    44.1700     8.4986   0.007482  -0.000016  -0.000000
 1  1  6.00   893.11   0.050   0.021   0.327   934.3405    24.3011     8.5165   0.007507   0.000004  -0.000002
 2  1  6.00   892.79   0.050   0.098   0.328   795.5121    42.6652     8.5025   0.007509  -0.000010   0.000000
 4  1  6.00   893.15   0.050   0.019   0.315   741.1121    42.4660     8.5024   0.007473  -0.000000   0.000000
 0  0  6.00   892.46   0.050   0.083   0.335   785.0239    30.0249     8.5044   0.007480  -0.000017  -0.000001
13  1  6.00   893.01   0.050   0.016   0.326    29.6042    40.7358     8.5012   0.007546   0.000013   0.000000
 6  1  6.00   892.60   0.050   0.023   0.345   759.8527    21.8722     8.5012   0.007546   0.000008   0.000000
 2  1  6.00   893.11   0.050   0.046   0.322   860.8988    42.4890     8.4971   0.007516   0.000006  -0.000000
 0  0  6.00   891.63   0.050   0.038   0.343   982.7011    32.3352     8.4996   0.007508   0.000007  -0.000001
12  1  6.00   891.86   0.050   0.025   0.360    85.5325    44.9041     8.4988   0.007543   0.000008  -0.000001
14  1  6.00   893.13   0.050   0.017   0.319   340.0204    45.2109     8.5008   0.007530  -0.000004   0.000000
 6  1  6.00   893.12   0.050   0.023   0.317   707.4335    24.9673     8.5008   0.007542   0.000002  -0.000000
10  1  6.00   892.98   0.050   0.021   0.321   533.5505    23.0446     8.4975   0.007535  -0.000014  -0.000000
 8  1  6.00   893.12   0.050   0.025   0.316   496.2071    43.3379     8.5032   0.007513  -0.000001  -0.000000
15  1  6.00   892.76   0.050   0.017   0.326     8.5526    21.0523     8.5018   0.007479   0.000012  -0.000002
10  1  6.00   892.99   0.050   0.031   0.320   559.7391    24.9527     8.5003   0.007533  -0.000017   0.000000
12  1  6.00   892.52   0.050   0.023   0.318   100.2423    44.4679     8.5009   0.007553  -0.000000   0.000000
 0  0  6.00   891.88   0.050   0.026   0.337    76.1633    34.2362     8.5031   0.007482  -0.000007  -0.000000
 7  1  6.00   893.11   0.050   0.018   0.312   310.5285    22.5818     8.4977   0.007496   0.000015   0.000000
 9  1  6.00   893.07   0.050   0.021   0.322    82.5699    19.9496     8.5016   0.007436   0.000015   0.000000
16  1  6.00   892.99   0.050   0.021   0.310   559.1349    42.4878     8.4959   0.007458  -0.000017  -0.000000
13  1  6.00   893.18   0.050   0.017   0.323    54.9507    40.0248     8.5059   0.007528  -0.000001  -0.000001
14  1  6.00   893.03   0.050   0.016   0.326   327.1265    43.8482     8.4995   0.007536  -0.000005   0.000000
12  1  6.00   893.14   0.050   0.016   0.324   128.0929    43.6208     8.5009   0.007542  -0.000018   0.000001
 2  1  6.00   893.19   0.050   0.045   0.321   821.3806    42.2110     8.5017   0.007517   0.000005   0.000000
 2  1  6.00   893.09   0.050   0.121   0.320   847.7531    42.3855     8.4989   0.007519  -0.000001  -0.000001
17  1  6.00   892.07   0.050   0.029   0.380   340.3170    27.8345     8.4978   0.007485  -0.000012  -0.000000
 2  1  6.00   893.20   0.050   0.022   0.320   886.8472    41.7332     8.4996   0.007509   0.000008  -0.000000
14  1  6.00   893.12   0.050   0.018   0.327   313.9005    42.0290     8.5021   0.007530   0.000019  -0.000000
18  1  6.00   892.83   0.050   0.021   0.318   397.5266    19.6506     8.5012   0.007462  -0.000000  -0.000000
 4  1  6.00   892.58   0.050   0.026   0.342   613.0145    41.3477     8.4989   0.007493   0.000011  -0.000000
11  1  6.00   893.12   0.050   0.018   0.323   488.7206    23.2107     8.4969   0.007493   0.000012  -0.000002
 9  1  6.00   892.09   0.050   0.025   0.338   133.0704    17.7930     8.4973   0.007416  -0.000011  -0.000002
14  1  6.00   892.58   0.050   0.022   0.330   396.4109    46.1295     8.5000   0.007497  -0.000008   0.000000
19  1  6.00   891.49   0.050   0.042   0.365   454.3784    36.1588     8.5032   0.007507   0.000007  -0.000001
12  1  6.00   893.18   0.050   0.016   0.315   165.8403    42.9170     8.5012   0.007494  -0.000015   0.000000
 6  1  6.00   891.94   0.050   0.027   0.353   775.3717    19.9243     8.4992   0.007524   0.000006   0.000000
10  1  6.00   892.19   0.050   0.025   0.358   574.8939    22.7081     8.5011   0.007550   0.000008   0.000000
 7  1  6.00   892.94   0.050   0.017   0.325   218.7517    22.2947     8.5123   0.007534   0.000021  -0.000000
13  1  6.00   892.91   0.050   0.019   0.342     3.3872    42.5613     8.5010   0.007552  -0.000010   0.000000
 0  0  6.00   891.43   0.050   0.026   0.348   580.7310    47.2256     8.5017   0.007433   0.000001   0.000000
20  1  6.00   892.52   0.050   0.024   0.337   194.1198    19.0581     8.4972   0.007512   0.000008  -0.000001
14  1  6.00   892.77   0.050   0.022   0.311   366.9679    45.5589     8.4970   0.007523  -0.000004  -0.000001
20  1  6.00   892.39   0.050   0.027   0.342   124.7237    27.3006     8.4993   0.007467   0.000005  -0.000001
17  1  6.00   892.14   0.050   0.029   0.390   357.8465    28.5387     8.5026   0.007481  -0.000012  -0.000000
 0  0  6.00   893.05   0.050   0.047   0.319   996.5605    24.6023     8.4989   0.007486  -0.000002  -0.000000
17  1  6.00   892.35   0.050   0.027   0.360   374.1549    29.5083     8.5003   0.007479  -0.000010   0.000000
20  1  6.00   892.58   0.050   0.029   0.332   106.8476    29.3106     8.5002   0.007452  -0.000004   0.000000
 1  1  6.00   893.24   0.050   0.051   0.301   859.3163    23.4880     8.5024   0.007514   0.000004  -0.000000
13  1  6.00   893.17   0.050   0.015   0.316    42.2759    41.6009     8.5006   0.007539   0.000007   0.000000
 0  0  6.00   891.87   0.050   0.026   0.352   511.3572    19.2204     8.4958   0.007477   0.000003   0.000001
11  1  6.00   892.32   0.050   0.031   0.335   521.3181    27.2864     8.5056   0.007513  -0.000032  -0.000001
 0  0  6.00   892.72   0.050   0.024   0.347   753.3251    39.0730     8.5000   0.007466   0.000012  -0.000001
14  1  6.00   892.99   0.050   0.017   0.333   301.2104    41.3924     8.5012   0.007529   0.000022   0.000000
 6  1  6.00   893.17   0.050   0.029   0.312   618.8254    24.5942     8.4985   0.007519  -0.000001   0.000001
 3  1  6.00   892.64   0.050   0.025   0.354   254.7982    39.1914     8.4989   0.007485  -0.000010   0.000001
12  1  6.00   892.50   0.050   0.026   0.335    67.1042    43.3566     8.4996   0.007512  -0.000012   0.000001
21  1  6.00   893.25   0.050   0.017   0.318   217.3389    42.2582     8.4950   0.007497  -0.000002  -0.000000
 6  1  6.00   893.23   0.050   0.016   0.322   694.7039    24.1752     8.5050   0.007543   0.000013  -0.000000
 0  0  6.00   892.73   0.050   0.022   0.317   206.5427    25.6406     8.4963   0.007528  -0.000006   0.000001
