 2  1  6.00   889.56   0.100   0.034   0.765   528.5062    42.4202     8.5015  -0.008742  -0.000001   0.000000
 1  1  6.00   896.14   0.100   0.022   0.138   222.7129    23.6979     8.5047  -0.000146   0.000000   0.000000
 2  1  6.00   896.34   0.100   0.028   0.124   618.1630    41.6075     8.5032  -0.000141  -0.000000   0.000000
 2  1  6.00   896.25   0.100   0.018   0.136   299.4041    42.3158     8.5023  -0.000138  -0.000000  -0.000000
 2  1  6.00   896.32   0.100   0.018   0.123   116.5309    42.4117     8.5024  -0.000139  -0.000000  -0.000000
 2  1  6.00   896.38   0.100   0.016   0.120   142.6801    42.5945     8.4958  -0.000141   0.000000   0.000000
 1  1  6.00   896.11   0.100   0.021   0.148   126.4390    23.5899     8.5040  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.12   0.100   0.049   0.144   731.8181    24.0135     8.4996  -0.000138   0.000002  -0.000000
 2  1  6.00   896.32   0.100   0.034   0.127   657.3910    40.5007     8.5023  -0.000138  -0.000001  -0.000000
 2  1  6.00   896.19   0.100   0.052   0.140   867.5602    42.2014     8.5026  -0.000137   0.000000  -0.000000
 2  1  6.00   896.29   0.100   0.017   0.130   696.6001    40.3114     8.5014  -0.000136   0.000000   0.000000
 1  1  6.00   896.18   0.100   0.047   0.144   903.4238    24.1176     8.5013  -0.000136  -0.000000  -0.000000
 1  1  6.00   896.32   0.100   0.032   0.131   424.6797    23.9690     8.5017  -0.000140  -0.000000   0.000000
 1  1  6.00   896.02   0.100   0.024   0.151   190.6307    23.6469     8.5017  -0.000142   0.000001   0.000000
 1  1  6.00   896.18   0.100   0.021   0.139   237.8322    23.7737     8.5022  -0.000146  -0.000000   0.000000
 1  1  6.00   896.21   0.100   0.024   0.139   816.6364    24.2179     8.5000  -0.000135   0.000000   0.000000
 1  1  6.00   896.22   0.100   0.018   0.137   561.5239    23.2826     8.4995  -0.000141  -0.000001   0.000000
 2  1  6.00   896.27   0.100   0.020   0.127   940.1947    41.3260     8.5052  -0.000137  -0.000001   0.000000
 2  1  6.00   896.31   0.100   0.019   0.133   258.6430    42.3795     8.5015  -0.000137   0.000000   0.000000
 1  1  6.00   896.12   0.100   0.022   0.142    36.5181    23.9141     8.5006  -0.000142   0.000001  -0.000000
 2  1  6.00   896.00   0.100   0.052   0.156   756.5969    41.3226     8.5013  -0.000134   0.000002  -0.000000
 2  1  6.00   896.28   0.100   0.019   0.133   499.7470    42.2450     8.4995  -0.000140  -0.000000   0.000000
 1  1  6.00   896.19   0.100   0.087   0.138   747.0829    24.1944     8.4984  -0.000138   0.000002   0.000000
 2  1  6.00   896.33   0.100   0.055   0.130   993.6131    41.2575     8.5022  -0.000135  -0.000000  -0.000000
 2  1  6.00   896.01   0.100   0.023   0.155   773.4108    41.9486     8.5005  -0.000137   0.000001   0.000000
 2  1  6.00   896.33   0.100   0.025   0.131   644.1612    40.7470     8.4992  -0.000138  -0.000001   0.000000
 1  1  6.00   896.15   0.100   0.021   0.145   619.7775    22.4591     8.4996  -0.000141  -0.000001   0.000000
 1  1  6.00   896.06   0.100   0.083   0.149   715.8628    23.3969     8.5004  -0.000138   0.000002   0.000000
 2  1  6.00   896.24   0.100   0.020   0.135   429.9377    42.6168     8.5002  -0.000143  -0.000000   0.000000
 1  1  6.00   896.36   0.100   0.016   0.126   360.3239    23.9033     8.4981  -0.000143  -0.000000   0.000000
 1  1  6.00   896.26   0.100   0.018   0.135   533.5179    23.5658     8.5026  -0.000142  -0.000000   0.000000
 1  1  6.00   895.92   0.100   0.061   0.157   987.8027    23.4209     8.4937  -0.000144   0.000000   0.000000
 2  1  6.00   896.38   0.100   0.016   0.123   155.4209    42.4011     8.5012  -0.000141   0.000000   0.000000
 2  1  6.00   896.25   0.100   0.019   0.134    75.0618    42.2353     8.5022  -0.000134   0.000000   0.000000
 1  1  6.00   896.03   0.100   0.022   0.152   157.6553    23.4627     8.4989  -0.000142   0.000000   0.000000
 2  1  6.00   896.11   0.100   0.044   0.141   822.3616    42.0742     8.4967  -0.000139   0.000000   0.000000
 2  1  6.00   896.15   0.100   0.020   0.138   356.8024    42.3417     8.5014  -0.000139  -0.000000  -0.000000
 2  1  6.00   896.33   0.100   0.020   0.130   219.0750    42.0637     8.4999  -0.000136   0.000000   0.000000
 1  1  6.00   896.21   0.100   0.044   0.139   874.3799    24.2022     8.5018  -0.000137  -0.000000   0.000000
 1  1  6.00   896.29   0.100   0.019   0.129   280.3463    23.7701     8.5021  -0.000144  -0.000001  -0.000000
 2  1  6.00   896.33   0.100   0.036   0.125   967.0022    41.2334     8.4972  -0.000137   0.000002   0.000000
 2  1  6.00   896.18   0.100   0.021   0.137   386.4512    42.6022     8.5015  -0.000142  -0.000000  -0.000000
 2  1  6.00   896.25   0.100   0.019   0.133    89.1179    42.2792     8.5014  -0.000136  -0.000000  -0.000000
 1  1  6.00   896.31   0.100   0.018   0.129   293.9619    23.8234     8.5010  -0.000143  -0.000000   0.000000
 2  1  6.00   896.37   0.100   0.018   0.124   579.7936    42.0117     8.5014  -0.000142  -0.000000   0.000000
 1  1  6.00   896.34   0.100   0.021   0.126   334.0914    24.0533     8.5020  -0.000142  -0.000000  -0.000000
 1  1  6.00   896.32   0.100   0.021   0.127   307.4116    23.8866     8.5024  -0.000142   0.000000   0.000000
 1  1  6.00   896.29   0.100   0.018   0.135   451.2103    23.9344     8.4996  -0.000140  -0.000000  -0.000000
 1  1  6.00   896.20   0.100   0.055   0.140   859.9828    24.2244     8.4964  -0.000137   0.000000  -0.000000
 2  1  6.00   896.21   0.100   0.030   0.133   401.2013    42.6349     8.5042  -0.000143  -0.000000   0.000000
 1  1  6.00   896.16   0.100   0.021   0.141    66.6998    24.2199     8.5026  -0.000142   0.000000   0.000000
 1  1  6.00   896.20   0.100   0.020   0.138   590.2197    22.8182     8.5021  -0.000140  -0.000001   0.000000
 2  1  6.00   896.34   0.100   0.015   0.129   683.5005    40.5925     8.5001  -0.000139   0.000000  -0.000000
 2  1  6.00   896.25   0.100   0.020   0.134   458.0695    42.4746     8.5008  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.29   0.100   0.023   0.132   788.6949    23.8095     8.5008  -0.000137  -0.000000  -0.000000
 1  1  6.00   896.16   0.100   0.021   0.143    81.4948    24.1850     8.5009  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.06   0.100   0.052   0.154   933.6682    23.8293     8.4997  -0.000136  -0.000001  -0.000000
 1  1  6.00   896.20   0.100   0.052   0.139   845.5348    24.2538     8.4986  -0.000136   0.000000   0.000000
 1  1  6.00   896.24   0.100   0.020   0.132   252.4007    23.7811     8.4986  -0.000145   0.000000   0.000000
 2  1  6.00   896.09   0.100   0.065   0.146   806.5801    42.1210     8.5024  -0.000140   0.000000   0.000000
 2  1  6.00   896.30   0.100   0.022   0.133   272.0425    42.4178     8.5006  -0.000138   0.000000  -0.000000
 1  1  6.00   896.07   0.100   0.033   0.154   699.4644    22.7309     8.4988  -0.000139   0.000001  -0.000000
 1  1  6.00   896.13   0.100   0.021   0.145    96.3212    24.0053     8.5031  -0.000140  -0.000000   0.000000
 1  1  6.00   896.29   0.100   0.055   0.134   464.7032    23.9070     8.5050  -0.000140  -0.000001  -0.000000
 2  1  6.00   896.29   0.100   0.046   0.131   980.1769    40.2235     8.5054  -0.000135   0.000001  -0.000000
 2  1  6.00   896.18   0.100   0.061   0.138   882.2142    42.1835     8.4978  -0.000137   0.000001   0.000000
 2  1  6.00   896.36   0.100   0.015   0.123   193.7888    42.2169     8.5008  -0.000140   0.000000   0.000000
 2  1  6.00   896.32   0.100   0.019   0.129   232.1092    42.0952     8.4974  -0.000135   0.000000  -0.000000
 2  1  6.00   896.35   0.100   0.016   0.125   181.1021    41.8768     8.5002  -0.000139  -0.000000   0.000000
 1  1  6.00   895.83   0.100   0.098   0.173   967.8888    23.4855     8.5034  -0.000137   0.000002  -0.000000
 2  1  6.00   896.37   0.100   0.016   0.124   592.6485    41.9755     8.5004  -0.000142  -0.000000   0.000000
 1  1  6.00   896.21   0.100   0.039   0.137   575.7730    23.0898     8.5013  -0.000140  -0.000001  -0.000000
 2  1  6.00   896.29   0.100   0.017   0.133    33.2310    42.0905     8.4962  -0.000134   0.000001  -0.000000
 2  1  6.00   896.37   0.100   0.018   0.129   513.4309    42.2004     8.5006  -0.000140   0.000000  -0.000000
 1  1  6.00   895.99   0.100   0.024   0.149     4.8407    23.5407     8.5008  -0.000142   0.000001  -0.000000
 2  1  6.00   896.32   0.100   0.036   0.124   953.9888    41.2871     8.5003  -0.000140  -0.000001   0.000000
 1  1  6.00   896.27   0.100   0.020   0.130   775.2336    23.6989     8.5010  -0.000140  -0.000000   0.000000
 1  1  6.00   896.10   0.100   0.037   0.144   635.0407    22.3638     8.5020  -0.000141  -0.000001  -0.000000
 1  1  6.00   896.19   0.100   0.048   0.141   888.8066    24.1753     8.4991  -0.000136  -0.000000   0.000000
 1  1  6.00   896.18   0.100   0.020   0.140   831.0572    24.2886     8.4993  -0.000135   0.000000  -0.000000
 2  1  6.00   896.21   0.100   0.026   0.140   327.5927    42.2216     8.4943  -0.000138  -0.000000  -0.000000
 2  1  6.00   896.30   0.100   0.021   0.131   245.3370    42.2414     8.4986  -0.000137   0.000000  -0.000000
 2  1  6.00   896.22   0.100   0.030   0.142   710.2690    39.9424     8.4977  -0.000133   0.000001  -0.000000
 1  1  6.00   896.16   0.100   0.021   0.138    51.7679    24.1326     8.5041  -0.000141   0.000001   0.000000
 2  1  6.00   896.36   0.100   0.051   0.125   605.4073    41.8536     8.4960  -0.000142  -0.000000  -0.000000
 1  1  6.00   896.09   0.100   0.023   0.147   206.9386    23.6611     8.5034  -0.000144   0.000001  -0.000000
 1  1  6.00   896.26   0.100   0.021   0.131   519.6474    23.6514     8.4958  -0.000140  -0.000000  -0.000000
 2  1  6.00   896.32   0.100   0.017   0.130    19.8469    42.0850     8.5009  -0.000135   0.000001   0.000000
 2  1  6.00   896.02   0.100   0.022   0.155   740.2760    40.4843     8.4948  -0.000131   0.000001   0.000000
 1  1  6.00   896.34   0.100   0.015   0.123   385.8688    23.8053     8.4990  -0.000143  -0.000000   0.000000
 2  1  6.00   896.26   0.100   0.038   0.133   485.9403    42.3183     8.5016  -0.000142   0.000000   0.000000
 1  1  6.00   896.05   0.100   0.022   0.151   666.7054    22.2364     8.5054  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.14   0.100   0.047   0.146   918.3016    24.0218     8.5028  -0.000137  -0.000000   0.000000
 2  1  6.00   896.25   0.100   0.018   0.132    46.9622    42.0994     8.4970  -0.000134   0.000000  -0.000000
 2  1  6.00   896.36   0.100   0.019   0.126   206.3485    42.2021     8.4990  -0.000138   0.000001   0.000000
 2  1  6.00   896.23   0.100   0.019   0.134    60.9699    42.1612     8.4965  -0.000134   0.000000  -0.000000
 2  1  6.00   896.20   0.100   0.067   0.142   911.3848    41.8892     8.5028  -0.000135   0.000000  -0.000000
 2  1  6.00   896.26   0.100   0.018   0.132   285.6255    42.3708     8.4996  -0.000138  -0.000000   0.000000
 2  1  6.00   896.16   0.100   0.030   0.139   852.7830    42.1668     8.4969  -0.000137   0.000001   0.000000
 1  1  6.00   896.37   0.100   0.022   0.124   373.1154    23.7877     8.4996  -0.000143  -0.000000  -0.000000
 1  1  6.00   896.11   0.100   0.021   0.146   111.2868    23.7745     8.5021  -0.000140  -0.000001   0.000000
 2  1  6.00   896.33   0.100   0.017   0.128   540.3929    42.0826     8.4954  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.05   0.100   0.055   0.152   683.0045    22.3851     8.4951  -0.000138  -0.000000   0.000000
 1  1  6.00   896.10   0.100   0.023   0.144    20.9201    23.6918     8.4988  -0.000142   0.000001   0.000000
 1  1  6.00   896.35   0.100   0.017   0.127   398.6702    23.8879     8.4981  -0.000141  -0.000000   0.000000
 1  1  6.00   896.29   0.100   0.019   0.135   492.0309    23.8050     8.4995  -0.000140  -0.000000  -0.000000
 2  1  6.00   896.14   0.100   0.057   0.142   837.7441    42.0961     8.5010  -0.000139   0.000001  -0.000000
 1  1  6.00   896.27   0.100   0.019   0.129   266.5399    23.7798     8.4995  -0.000145  -0.000000   0.000000
 2  1  6.00   896.03   0.100   0.056   0.151   790.2494    42.1648     8.5030  -0.000140   0.000000  -0.000000
 2  1  6.00   896.34   0.100   0.017   0.123   670.5352    40.5468     8.4986  -0.000140  -0.000001  -0.000000
 2  1  6.00   896.22   0.100   0.018   0.139   313.3858    42.2516     8.5052  -0.000138  -0.000000   0.000000
 2  1  6.00   896.24   0.100   0.019   0.135   444.0616    42.5442     8.4999  -0.000142   0.000000  -0.000000
 1  1  6.00   896.24   0.100   0.021   0.131   761.5169    23.9254     8.5001  -0.000140   0.000001  -0.000000
 2  1  6.00   896.30   0.100   0.025   0.127   526.9821    42.1380     8.4938  -0.000140  -0.000000  -0.000000
 2  1  6.00   896.20   0.100   0.021   0.139   371.6029    42.4872     8.4973  -0.000140  -0.000000   0.000000
 2  1  6.00   896.34   0.100   0.021   0.124   566.7894    42.0252     8.4983  -0.000141  -0.000000   0.000000
 1  1  6.00   896.08   0.100   0.021   0.148   141.8761    23.5125     8.4983  -0.000141  -0.000000   0.000000
 1  1  6.00   896.28   0.100   0.019   0.133   478.3244    23.8591     8.4992  -0.000140  -0.000001   0.000000
 1  1  6.00   895.96   0.100   0.079   0.162   949.8785    23.5596     8.4956  -0.000135  -0.000002  -0.000000
 2  1  6.00   896.22   0.100   0.020   0.136   415.6783    42.6367     8.5015  -0.000144  -0.000000   0.000000
 1  1  6.00   896.27   0.100   0.034   0.135   505.8094    23.7363     8.5013  -0.000141  -0.000000   0.000000
 2  1  6.00   896.30   0.100   0.019   0.131   102.9756    42.3240     8.4987  -0.000137  -0.000001   0.000000
 2  1  6.00   896.33   0.100   0.032   0.128   631.0623    41.1940     8.5010  -0.000139  -0.000000  -0.000000
 1  1  6.00   895.99   0.100   0.023   0.158   173.9040    23.5018     8.5000  -0.000142   0.000001  -0.000000
 2  1  6.00   896.23   0.100   0.056   0.136   925.8818    41.5769     8.4984  -0.000135  -0.000001   0.000000
 2  1  6.00   896.35   0.100   0.035   0.127   553.6609    42.0301     8.5006  -0.000141  -0.000000  -0.000000
 2  1  6.00   896.37   0.100   0.016   0.120   129.7669    42.5506     8.5052  -0.000140  -0.000000  -0.000000
 1  1  6.00   896.27   0.100   0.034   0.137   547.4528    23.4459     8.4999  -0.000142  -0.000000   0.000000
 2  1  6.00   896.36   0.100   0.015   0.123   168.2241    42.0503     8.5008  -0.000139   0.000000  -0.000000
 2  1  6.00   896.18   0.100   0.019   0.139   342.0894    42.2213     8.5011  -0.000138   0.000000   0.000000
 1  1  6.00   896.33   0.100   0.023   0.127   320.7707    23.9819     8.4992  -0.000142  -0.000001   0.000000
 2  1  6.00   896.33   0.100   0.017   0.126     6.7153    41.9051     8.5024  -0.000135   0.000002  -0.000000
 1  1  6.00   896.34   0.100   0.020   0.126   347.3210    24.0273     8.4978  -0.000143   0.000000   0.000000
 2  1  6.00   896.19   0.100   0.030   0.140   896.7978    42.0844     8.4963  -0.000136   0.000000  -0.000000
 1  1  6.00   896.25   0.100   0.037   0.133   802.4693    24.0517     8.4994  -0.000136   0.000000   0.000000
 1  1  6.00   896.18   0.100   0.020   0.142   604.8795    22.6142     8.5011  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.32   0.100   0.016   0.128   411.6153    23.9517     8.4973  -0.000140  -0.000000  -0.000000
 1  1  6.00   896.06   0.100   0.033   0.152   650.6678    22.2572     8.4973  -0.000140  -0.000001   0.000000
 2  1  6.00   896.13   0.100   0.033   0.151   724.8176    39.9485     8.4954  -0.000131   0.000000  -0.000000
 1  1  6.00   896.31   0.100   0.017   0.132   437.8724    23.9743     8.4977  -0.000139   0.000000   0.000000
 2  1  6.00   896.27   0.100   0.018   0.130   472.0428    42.4100     8.5022  -0.000142   0.000000   0.000000
 1  1  6.00   888.61   0.100   0.040   0.840   277.5870    23.7297     8.5004   0.008811   0.000005  -0.000001
 2  1  6.00   890.36   0.100   0.028   0.779   672.4369    41.6508     8.4989   0.008716   0.000005  -0.000001
 2  1  6.00   889.58   0.100   0.036   0.790   353.7956    42.3382     8.5030   0.008742   0.000002  -0.000000
 2  1  6.00   889.79   0.100   0.032   0.781   170.6766    42.3658     8.5021   0.008700  -0.000006  -0.000000
 2  1  6.00   890.24   0.100   0.029   0.747   196.7105    42.5710     8.5035   0.008684  -0.000004   0.000001
 1  1  6.00   888.81   0.100   0.041   0.845   181.3599    23.5861     8.4993   0.008826  -0.000001  -0.000001
 1  1  6.00   888.27   0.100   0.044   0.859   786.4186    24.0246     8.4988   0.008757   0.000001  -0.000000
 2  1  6.00   889.94   0.100   0.032   0.751   711.7607    40.5266     8.5019   0.008732   0.000005   0.000000
 2  1  6.00   889.03   0.100   0.041   0.827   922.0822    42.1720     8.4992   0.008748  -0.000005  -0.000001
 2  1  6.00   889.81   0.100   0.055   0.756   751.0063    40.3648     8.5000   0.008741   0.000007   0.000000
 1  1  6.00   889.18   0.100   0.063   0.839   958.1663    24.1247     8.4989   0.008786   0.000001  -0.000001
 1  1  6.00   890.01   0.100   0.031   0.776   479.0374    23.9516     8.4975   0.008738  -0.000002  -0.000001
 1  1  6.00   888.01   0.100   0.045   0.897   245.7010    23.6450     8.5005   0.008841  -0.000001  -0.000000
 1  1  6.00   888.83   0.100   0.038   0.843   292.5935    23.8070     8.4991   0.008794   0.000005  -0.000000
 1  1  6.00   889.29   0.100   0.092   0.781   871.1880    24.1645     8.4982   0.008758  -0.000008  -0.000001
 1  1  6.00   889.50   0.100   0.037   0.815   616.1743    23.3023     8.5011   0.008775   0.000003   0.000000
 2  1  6.00   889.47   0.100   0.057   0.805   994.5715    41.2858     8.4987   0.008725  -0.000005  -0.000001
 2  1  6.00   889.95   0.100   0.032   0.791   312.8744    42.3974     8.4987   0.008718   0.000002  -0.000000
 1  1  6.00   888.59   0.100   0.042   0.833    91.3705    23.9088     8.4995   0.008809  -0.000001  -0.000000
 2  1  6.00   888.24   0.100   0.048   0.869   811.4775    41.2849     8.4979   0.008801  -0.000005  -0.000000
 2  1  6.00   889.67   0.100   0.033   0.805   554.0967    42.2457     8.4997   0.008727  -0.000000   0.000000
 1  1  6.00   888.75   0.100   0.046   0.825   801.5980    24.2278     8.4979   0.008749   0.000001  -0.000000
 2  1  6.00   889.91   0.100   0.030   0.806    47.7635    41.2180     8.5010   0.008700  -0.000004  -0.000000
 2  1  6.00   887.98   0.100   0.057   0.865   828.3564    41.8986     8.5014   0.008810  -0.000006   0.000000
 2  1  6.00   890.05   0.100   0.031   0.732   698.5174    40.7927     8.5035   0.008727   0.000006   0.000001
 1  1  6.00   889.00   0.100   0.041   0.825   674.5320    22.5027     8.5013   0.008789   0.000007   0.000000
 1  1  6.00   888.19   0.100   0.046   0.874   770.5749    23.3936     8.4998   0.008773  -0.000000  -0.000000
 2  1  6.00   889.33   0.100   0.037   0.796   484.3767    42.5880     8.5002   0.008748  -0.000006   0.000000
 1  1  6.00   890.12   0.100   0.029   0.767   414.5924    23.9272     8.4990   0.008722   0.000003   0.000000
 1  1  6.00   889.69   0.100   0.032   0.784   588.1204    23.5769     8.4972   0.008769   0.000001  -0.000001
 1  1  6.00   887.04   0.100   0.048   0.918    42.9828    23.4414     8.5017   0.008841   0.000003   0.000001
 2  1  6.00   890.28   0.100   0.029   0.785   209.4187    42.4039     8.4992   0.008679  -0.000001  -0.000000
 2  1  6.00   889.56   0.100   0.035   0.801   129.3390    42.2162     8.4997   0.008717  -0.000004  -0.000000
 1  1  6.00   888.44   0.100   0.045   0.842   212.6990    23.4580     8.5000   0.008844   0.000001  -0.000000
 2  1  6.00   888.51   0.100   0.052   0.844   877.0675    42.0297     8.5018   0.008773  -0.000008   0.000001
 2  1  6.00   889.14   0.100   0.038   0.816   411.3651    42.3382     8.4994   0.008765  -0.000000  -0.000000
 2  1  6.00   890.24   0.100   0.030   0.750   273.1187    42.1140     8.4982   0.008688   0.000006  -0.000000
 1  1  6.00   889.33   0.100   0.043   0.811   929.0678    24.1972     8.4982   0.008777  -0.000001  -0.000001
 1  1  6.00   889.64   0.100   0.033   0.811   334.8496    23.8051     8.5000   0.008757   0.000006  -0.000000
 2  1  6.00   890.09   0.100   0.030   0.777    21.1521    41.2260     8.5020   0.008698  -0.000002   0.000001
 2  1  6.00   889.09   0.100   0.038   0.816   441.0244    42.5777     8.5000   0.008766  -0.000004  -0.000000
 2  1  6.00   889.54   0.100   0.035   0.786   143.3801    42.2459     8.4995   0.008715  -0.000006   0.000000
 1  1  6.00   889.71   0.100   0.032   0.788   348.4064    23.8520     8.5012   0.008748   0.000004  -0.000000
 2  1  6.00   890.24   0.100   0.032   0.766   634.0313    42.0068     8.4974   0.008708  -0.000001  -0.000001
 1  1  6.00   889.92   0.100   0.031   0.794   388.4226    24.0766     8.4952   0.008730   0.000003  -0.000001
 1  1  6.00   889.79   0.100   0.032   0.782   361.8107    23.9067     8.5001   0.008741   0.000003  -0.000000
 1  1  6.00   889.88   0.100   0.032   0.779   505.6582    23.9321     8.5007   0.008752  -0.000000   0.000000
 1  1  6.00   889.24   0.100   0.080   0.819   914.6419    24.2087     8.4994   0.008772  -0.000003   0.000001
 2  1  6.00   889.19   0.100   0.037   0.826   455.7254    42.6085     8.4984   0.008759  -0.000005  -0.000001
 1  1  6.00   888.98   0.100   0.039   0.858   121.4657    24.2269     8.4988   0.008799   0.000000  -0.000000
 1  1  6.00   889.40   0.100   0.036   0.798   644.9293    22.8538     8.4976   0.008781   0.000005  -0.000001
 2  1  6.00   890.03   0.100   0.029   0.788   737.8842    40.6163     8.5004   0.008738   0.000003  -0.000000
 2  1  6.00   889.55   0.100   0.035   0.793   512.4562    42.4671     8.5008   0.008740  -0.000002  -0.000000
 1  1  6.00   889.75   0.100   0.044   0.787   843.1251    23.7623     8.5003   0.008742  -0.000006  -0.000000
 1  1  6.00   889.00   0.100   0.040   0.830   136.2599    24.1833     8.5007   0.008800  -0.000001  -0.000000
 1  1  6.00   888.55   0.100   0.044   0.849   988.5544    23.8123     8.4997   0.008811  -0.000003   0.000000
 1  1  6.00   889.25   0.100   0.037   0.812   900.1696    24.2370     8.5008   0.008768  -0.000002   0.000000
 1  1  6.00   889.16   0.100   0.036   0.796   307.0630    23.8216     8.4998   0.008779   0.000005   0.000000
 2  1  6.00   888.32   0.100   0.046   0.899   861.3815    42.0721     8.4988   0.008787  -0.000008  -0.000000
 2  1  6.00   889.88   0.100   0.034   0.752   326.3328    42.4436     8.4984   0.008727   0.000003  -0.000000
 1  1  6.00   888.39   0.100   0.047   0.852   754.2523    22.7356     8.4984   0.008786   0.000001  -0.000000
 1  1  6.00   888.97   0.100   0.040   0.845   151.1114    24.0039     8.4990   0.008804  -0.000001  -0.000001
 1  1  6.00   889.68   0.100   0.033   0.803   519.1829    23.9099     8.4996   0.008756   0.000001  -0.000001
 2  1  6.00   889.87   0.100   0.034   0.782    34.2959    40.2449     8.5008   0.008694   0.000003  -0.000001
 2  1  6.00   889.03   0.100   0.066   0.800   936.7013    42.1659     8.4996   0.008744  -0.000004   0.000001
 2  1  6.00   890.30   0.100   0.028   0.756   247.7572    42.2264     8.5007   0.008678   0.000001   0.000000
 2  1  6.00   890.09   0.100   0.030   0.767   286.2138    42.1344     8.5009   0.008695   0.000005   0.000001
 2  1  6.00   890.18   0.100   0.029   0.764   235.0816    41.8774     8.4992   0.008677   0.000000  -0.000000
 1  1  6.00   887.63   0.100   0.052   0.894    23.1014    23.4604     8.4983   0.008854  -0.000004  -0.000000
 2  1  6.00   890.31   0.100   0.028   0.747   646.8782    41.9785     8.4993   0.008708  -0.000000  -0.000000
 1  1  6.00   889.43   0.100   0.037   0.810   630.4421    23.1078     8.4986   0.008776   0.000003  -0.000000
 2  1  6.00   889.92   0.100   0.032   0.792    87.4355    42.1032     8.5012   0.008709  -0.000000   0.000001
 2  1  6.00   889.76   0.100   0.034   0.768   567.7582    42.1942     8.4972   0.008721  -0.000001  -0.000000
 1  1  6.00   887.92   0.100   0.044   0.866    59.8629    23.5500     8.4989   0.008829  -0.000001  -0.000000
 2  1  6.00   889.74   0.100   0.031   0.791     8.2457    41.2314     8.4993   0.008710  -0.000007  -0.000000
 1  1  6.00   889.64   0.100   0.028   0.769   829.6407    23.7036     8.4996   0.008740   0.000000  -0.000000
 1  1  6.00   888.80   0.100   0.043   0.848   689.7908    22.3962     8.5012   0.008787   0.000006   0.000000
 1  1  6.00   889.28   0.100   0.040   0.828   943.5164    24.1756     8.5017   0.008781  -0.000001   0.000000
 1  1  6.00   889.17   0.100   0.037   0.806   885.6567    24.2402     8.4996   0.008763  -0.000007   0.000000
 2  1  6.00   889.40   0.100   0.037   0.799   382.0783    42.2461     8.5012   0.008755   0.000003   0.000001
 2  1  6.00   890.02   0.100   0.031   0.755   299.5007    42.2586     8.5009   0.008706   0.000002   0.000000
 2  1  6.00   889.57   0.100   0.086   0.809   764.7419    39.9922     8.5003   0.008747   0.000006   0.000000
 1  1  6.00   888.83   0.100   0.039   0.841   106.5599    24.1320     8.4989   0.008801  -0.000001  -0.000001
 2  1  6.00   890.36   0.100   0.028   0.752   659.6418    41.8825     8.5001   0.008710   0.000003   0.000001
 1  1  6.00   888.44   0.100   0.042   0.844   261.9207    23.6829     8.5013   0.008827   0.000003  -0.000001
 1  1  6.00   889.67   0.100   0.032   0.790   574.2284    23.6595     8.5027   0.008766   0.000001   0.000001
 2  1  6.00   890.08   0.100   0.030   0.787    74.0198    42.0928     8.5006   0.008706  -0.000000   0.000000
 2  1  6.00   888.69   0.100   0.049   0.838   795.0178    40.4639     8.5021   0.008782  -0.000002   0.000001
 1  1  6.00   890.19   0.100   0.027   0.767   440.1304    23.7920     8.4994   0.008724  -0.000002   0.000000
 2  1  6.00   889.58   0.100   0.035   0.789   540.3043    42.3180     8.5011   0.008733  -0.000001  -0.000000
 1  1  6.00   888.42   0.100   0.045   0.845   721.4809    22.2480     8.4989   0.008786   0.000003  -0.000001
 1  1  6.00   889.03   0.100   0.043   0.815   973.0928    24.0173     8.4982   0.008795  -0.000000  -0.000000
 2  1  6.00   889.71   0.100   0.034   0.792   101.2035    42.1088     8.4990   0.008713  -0.000000   0.000000
 2  1  6.00   890.35   0.100   0.028   0.742   260.3463    42.2449     8.4985   0.008681   0.000006  -0.000000
 2  1  6.00   889.51   0.100   0.035   0.780   115.2348    42.1589     8.4989   0.008715  -0.000001   0.000000
 2  1  6.00   889.11   0.100   0.040   0.810   965.8575    41.8788     8.4965   0.008740  -0.000003  -0.000001
 2  1  6.00   889.71   0.100   0.034   0.780   339.9661    42.4042     8.5002   0.008735   0.000004   0.000000
 2  1  6.00   888.74   0.100   0.042   0.835   907.3386    42.1278     8.5025   0.008753  -0.000007   0.000001
 1  1  6.00   890.25   0.100   0.027   0.756   427.3781    23.7975     8.4980   0.008724   0.000001  -0.000000
 1  1  6.00   888.92   0.100   0.040   0.800   166.1337    23.7679     8.5048   0.008813  -0.000002   0.000000
 2  1  6.00   890.02   0.100   0.040   0.805   594.6755    42.0746     8.4977   0.008714  -0.000001   0.000000
 1  1  6.00   888.44   0.100   0.112   0.868   737.8080    22.3814     8.5037   0.008790   0.000000   0.000001
 1  1  6.00   888.44   0.100   0.042   0.853    75.8536    23.6854     8.4999   0.008819  -0.000002   0.000000
 1  1  6.00   890.21   0.100   0.029   0.759   452.9597    23.8558     8.4998   0.008728  -0.000004   0.000000
 1  1  6.00   889.64   0.100   0.034   0.798   546.5695    23.8081     8.5012   0.008762   0.000000   0.000000
 2  1  6.00   888.55   0.100   0.060   0.832   892.3629    42.0568     8.4972   0.008762  -0.000006  -0.000000
