 6  1  6.12   939.32   0.300   0.077   2.910    17.3223    30.2848     8.5160   0.008595   0.000014   0.000001
 0  0  6.00   886.79   0.300   0.089   2.964   558.4689    39.5111     8.4868   0.008513   0.000035  -0.000001
11  1  5.97   872.34   0.300   0.081   2.794   348.4159    24.9674     8.4994   0.008589  -0.000008  -0.000000
 0  0  6.12   936.75   0.300   0.095   2.696   374.5324    33.2844     8.5014   0.008582   0.000003   0.000000
 4  1  5.87   827.99   0.300   0.085   2.802   613.7751    44.0674     8.4810   0.008528  -0.000008  -0.000001
 2  1  5.99   878.86   0.300   0.140   2.819   745.7449    27.3612     8.5078   0.008571   0.000008  -0.000001
 7  1  5.95   863.86   0.300   0.103   2.877   908.2540    40.9135     8.5746   0.008591   0.000005  -0.000000
 7  1  6.01   887.85   0.300   0.052   2.813   874.5332    40.9080     8.5529   0.008586   0.000010   0.000000
 0  0  6.17   961.35   0.300   0.160   2.647   170.8260    33.5062     8.9277   0.008582   0.000010  -0.000001
11  1  6.00   884.81   0.300   0.087   2.878   237.3954    22.0463     8.6831   0.008553  -0.000006  -0.000001
12  1  5.96   867.14   0.300   0.096   2.771   160.2022    22.4887     8.6446   0.008613  -0.000001   0.000002
 2  1  5.97   871.07   0.300   0.073   2.870   664.9623    23.4866     8.4821   0.008559  -0.000004   0.000001
 1  1  5.94   858.98   0.300   0.084   2.647   363.2823    38.9312     8.4747   0.008575  -0.000010  -0.000000
11  1  5.84   816.58   0.300   0.091   2.725   297.4238    23.5918     8.4988   0.008572  -0.000005  -0.000001
 4  1  5.90   842.15   0.300   0.106   2.737   689.1891    42.4126     8.5238   0.008520   0.000004   0.000002
 4  1  6.08   920.16   0.300   0.106   2.947   712.4986    41.2232     8.5552   0.008543   0.000001   0.000001
11  1  6.11   934.56   0.300   0.087   2.991   248.9023    22.1915     8.6309   0.008554  -0.000005  -0.000002
 4  1  5.87   827.69   0.300   0.093   2.805   635.3792    43.8787     8.4859   0.008527  -0.000002   0.000001
 4  1  5.90   842.68   0.300   0.075   2.759   678.7961    42.7818     8.5156   0.008524   0.000000   0.000001
 2  1  6.16   954.40   0.300   0.121   3.273   574.4827    23.2601     8.4829   0.008573  -0.000009  -0.000000
11  1  6.02   891.73   0.300   0.081   2.947   261.2914    22.5871     8.5904   0.008557  -0.000005  -0.000001
 9  1  5.98   878.23   0.300   0.082   2.744   482.7875    25.3040     8.4995   0.008562  -0.000007  -0.000001
12  1  6.14   947.22   0.300   0.112   3.289    88.0753    21.8737     8.6708   0.008596  -0.000017   0.000001
11  1  5.80   798.73   0.300   0.121   3.212   182.0883    22.1786     8.7592   0.008531  -0.000003  -0.000001
 7  1  6.06   910.13   0.300   0.153   2.864   952.4813    40.0710     8.5173   0.008593   0.000002  -0.000000
 6  1  6.00   884.94   0.300   0.111   2.754   159.6028    37.6294     8.7228   0.008593   0.000010  -0.000003
 2  1  6.05   907.78   0.300   0.074   2.920   598.1255    23.2849     8.4824   0.008557   0.000001  -0.000000
10  1  5.88   834.04   0.300   0.097   2.569   454.1683    38.8258     8.5087   0.008579   0.000007  -0.000000
11  1  6.11   934.95   0.300   0.077   2.906   273.2157    22.8864     8.5385   0.008563  -0.000004  -0.000001
 7  1  6.06   909.39   0.300   0.136   2.935   896.4816    40.9592     8.5842   0.008592   0.000004  -0.000001
11  1  5.86   823.36   0.300   0.097   2.888   215.5295    21.7712     8.6991   0.008545  -0.000006   0.000002
10  1  5.99   880.02   0.300   0.097   2.731   411.3914    40.8706     8.4834   0.008564   0.000001  -0.000000
 9  1  6.09   927.25   0.300   0.077   2.812   468.9545    25.3072     8.4931   0.008558  -0.000001   0.000000
 7  1  5.98   875.00   0.300   0.050   2.913   885.5043    41.1017     8.5743   0.008585   0.000006  -0.000000
12  1  5.96   866.30   0.300   0.100   3.048   118.2129    20.9969     8.7651   0.008611  -0.000000  -0.000000
 6  1  5.90   839.11   0.300   0.102   3.134   114.1356    40.4699     8.7496   0.008605  -0.000010   0.000003
 5  1  5.99   878.45   0.300   0.109   2.949   534.1786    30.6969     8.4794   0.008534   0.000006  -0.000000
10  1  5.89   837.80   0.300   0.083   2.660   433.0472    40.3218     8.4894   0.008576  -0.000004   0.000004
 9  1  6.07   916.12   0.300   0.121   3.379   393.3904    23.6492     8.5060   0.008536   0.000000  -0.000000
 8  1  5.99   880.58   0.300   0.098   2.901   968.6454    24.0637     8.5043   0.008589   0.000002  -0.000000
 4  1  6.01   889.09   0.300   0.086   2.849   624.2853    44.2985     8.4885   0.008529  -0.000004  -0.000001
 4  1  5.99   881.73   0.300   0.083   2.891   752.8133    38.6059     8.5293   0.008565   0.000009  -0.000001
10  1  6.00   886.29   0.300   0.106   2.705   465.7175    38.9835     8.5057   0.008580   0.000008  -0.000000
 1  1  6.11   935.67   0.300   0.080   3.030   265.8511    41.5166     8.5194   0.008572  -0.000007  -0.000001
 8  1  5.98   878.05   0.300   0.075   2.721   996.0652    25.6384     8.4933   0.008576  -0.000006   0.000001
 3  1  6.13   944.05   0.300   0.077   2.927   830.8453    32.8169     8.5554   0.008590  -0.000004   0.000000
 6  1  6.11   932.50   0.300   0.113   3.454   100.3817    39.4960     8.7484   0.008596  -0.000009   0.000001
 8  1  6.05   904.22   0.300   0.068   3.024   954.8046    22.8509     8.4825   0.008580   0.000003   0.000000
 1  1  6.01   891.25   0.300   0.123   3.020   196.5099    40.3055     8.9255   0.008585  -0.000010   0.000001
 9  1  6.01   886.98   0.300   0.094   2.972   406.2831    23.1677     8.5138   0.008537   0.000005  -0.000000
10  1  6.01   890.62   0.300   0.086   2.748   479.1222    38.2387     8.5107   0.008575  -0.000000   0.000001
10  1  5.81   805.25   0.300   0.108   2.938   400.7108    40.8765     8.4795   0.008561   0.000003   0.000001
 2  1  6.10   929.16   0.300   0.079   2.945   609.0721    23.2400     8.4843   0.008561  -0.000001  -0.000001
 8  1  5.98   874.64   0.300   0.068   2.754   982.1831    25.1971     8.4954   0.008584   0.000002  -0.000000
 8  1  6.09   925.87   0.300   0.122   3.001   925.8370    21.5308     8.5369   0.008591   0.000005  -0.000001
 2  1  6.10   929.13   0.300   0.068   2.899   675.6163    23.7601     8.5276   0.008565  -0.000004   0.000001
 6  1  5.93   851.36   0.300   0.098   3.156    66.4024    31.9909     8.6006   0.008656   0.000000   0.000002
 4  1  6.00   886.89   0.300   0.183   2.839   645.6861    43.8741     8.5007   0.008529  -0.000000   0.000000
 6  1  6.20   975.69   0.300   0.088   3.045    46.7381    30.6180     8.5606   0.008613  -0.000004   0.000001
11  1  5.99   879.92   0.300   0.091   2.877   226.1734    21.9179     8.7057   0.008550  -0.000006  -0.000001
12  1  6.08   919.17   0.300   0.100   2.944   145.1725    22.8141     8.7231   0.008616  -0.000004   0.000001
 7  1  5.71   763.33   0.300   0.143   3.181   864.3322    40.8253     8.5167   0.008587   0.000008  -0.000001
11  1  6.13   945.79   0.300   0.075   2.864   308.1888    24.1378     8.5161   0.008576  -0.000004   0.000000
11  1  5.97   873.60   0.300   0.092   2.736   361.9618    25.4010     8.5193   0.008590  -0.000016   0.000001
12  1  5.95   862.25   0.300   0.102   3.159   104.6825    20.7251     8.7339   0.008606   0.000002   0.000003
 8  1  5.96   866.35   0.300   0.056   2.980   900.0117    21.6242     8.5938   0.008596   0.000008  -0.000000
 2  1  5.94   860.02   0.300   0.058   2.706   720.1639    25.9172     8.5090   0.008556   0.000007  -0.000000
 4  1  6.16   957.22   0.300   0.081   2.863   699.7698    41.7368     8.5309   0.008533   0.000005   0.000002
 8  1  6.09   925.28   0.300   0.064   2.974   912.3280    21.6325     8.5556   0.008593   0.000007  -0.000000
11  1  6.05   906.74   0.300   0.072   2.838   334.6388    24.3065     8.5020   0.008586  -0.000006  -0.000000
 2  1  5.88   831.67   0.300   0.131   2.742   654.8694    23.3408     8.5253   0.008557  -0.000003  -0.000000
 6  1  6.06   909.42   0.300   0.074   2.909    31.4868    30.6529     8.5359   0.008602   0.000001   0.000001
 4  1  6.06   909.35   0.300   0.092   2.887   667.2819    43.4091     8.5120   0.008531   0.000002  -0.000000
 2  1  5.99   878.47   0.300   0.074   2.993   587.2841    23.2174     8.4616   0.008555  -0.000003   0.000000
11  1  5.91   845.10   0.300   0.098   2.765   192.8716    21.7290     8.6775   0.008522  -0.000008  -0.000004
 0  0  5.90   840.84   0.300   0.137   3.122   546.6003    36.6401     8.4969   0.008525  -0.000027   0.000000
 4  1  5.93   854.29   0.300   0.104   2.775   656.6421    43.4559     8.5165   0.008527  -0.000000  -0.000001
12  1  6.09   925.88   0.300   0.103   2.960   131.0397    21.5875     8.7660   0.008613  -0.000002   0.000000
 3  1  5.96   867.84   0.300   0.074   2.854   778.0884    32.1028     8.5002   0.008573   0.000005  -0.000000
 9  1  6.12   938.85   0.300   0.081   2.921   430.3751    24.0074     8.5239   0.008544   0.000000  -0.000000
 7  1  5.96   869.34   0.300   0.092   2.792   991.2708    37.9750     8.4926   0.008614   0.000013   0.000000
 1  1  5.97   870.32   0.300   0.100   2.970   229.9005    41.0214     8.7357   0.008572  -0.000011  -0.000000
 2  1  5.96   865.35   0.300   0.042   2.878   687.1960    23.9850     8.5204   0.008567   0.000001  -0.000000
 3  1  5.97   872.03   0.300   0.082   2.987   847.2417    33.9699     8.5816   0.008599   0.000005   0.000001
 4  1  6.12   938.38   0.300   0.084   2.924   601.6378    44.5444     8.4911   0.008532  -0.000010  -0.000000
11  1  6.05   909.04   0.300   0.078   2.901   321.2601    24.3282     8.5083   0.008583  -0.000004  -0.000001
 1  1  6.07   915.45   0.300   0.089   2.992   278.6778    41.3611     8.5114   0.008576  -0.000008   0.000000
 1  1  6.13   944.58   0.300   0.075   2.832   337.5336    39.6847     8.4850   0.008580   0.000001  -0.000000
 6  1  5.83   813.88   0.300   0.109   2.970    81.1553    35.3678     8.6381   0.008689   0.000065   0.000002
 5  1  6.09   924.68   0.300   0.084   2.954   519.6370    31.6079     8.4998   0.008553  -0.000013   0.000001
 4  1  6.01   888.02   0.300   0.104   2.856   579.9691    43.5481     8.4867   0.008529  -0.000020  -0.000001
 2  1  5.90   838.88   0.300   0.118   3.215   560.9630    21.6636     8.4866   0.008681   0.000012   0.000000
 1  1  6.17   959.61   0.300   0.090   3.049   252.9379    41.3624     8.6080   0.008570  -0.000009  -0.000001
 2  1  6.07   916.92   0.300   0.067   2.935   643.8248    23.1688     8.5127   0.008558  -0.000003  -0.000000
 1  1  6.02   892.27   0.300   0.113   2.983   218.6813    40.8449     8.8675   0.008573  -0.000007  -0.000002
 2  1  5.99   878.84   0.300   0.159   2.736   708.9969    25.1514     8.4969   0.008558   0.000006  -0.000000
 1  1  5.81   804.09   0.300   0.127   3.266   185.8854    39.7968     8.8356   0.008582  -0.000003   0.000002
 7  1  6.06   910.61   0.300   0.101   2.885   929.5806    40.3725     8.5304   0.008586   0.000001   0.000001
 4  1  6.25   998.93   0.300   0.093   2.757   737.0352    39.7273     8.5489   0.008554  -0.000002   0.000000
 9  1  6.08   920.58   0.300   0.086   2.888   443.3365    24.6427     8.5120   0.008550   0.000001  -0.000001
 7  1  5.80   801.56   0.300   0.070   2.679   919.3440    40.6415     8.5164   0.008585   0.000003   0.000002
10  1  5.90   840.48   0.300   0.082   2.628   443.5295    39.8190     8.4971   0.008581   0.000004   0.000002
 6  1  5.79   794.31   0.300   0.114   2.813   149.4821    39.5921     8.7104   0.008599   0.000003   0.000001
10  1  5.90   841.40   0.300   0.089   2.701   422.4175    40.6146     8.4638   0.008571  -0.000001  -0.000000
 1  1  5.99   879.75   0.300   0.085   2.833   387.9415    41.1919     8.4916   0.008580  -0.000007  -0.000000
 2  1  5.89   837.50   0.300   0.168   2.941   847.7464    26.2148     8.4966   0.008594   0.000004  -0.000001
 3  1  6.07   914.99   0.300   0.065   2.913   902.3843    32.3858     8.5282   0.008583   0.000001   0.000000
 4  1  5.89   838.68   0.300   0.108   2.760   810.8522    40.7625     8.5300   0.008552  -0.000002   0.000000
 5  1  6.00   886.24   0.300   0.089   2.756   578.9806    33.0701     8.5174   0.008564  -0.000006   0.000000
 6  1  6.07   918.50   0.300   0.109   3.018   211.3222    40.7693     8.8524   0.008603  -0.000007  -0.000002
 7  1  6.00   886.28   0.300   0.085   2.861    27.1317    40.4183     8.5039   0.008585   0.000001  -0.000000
 1  1  5.95   861.77   0.300   0.091   2.807   436.7226    39.4048     8.4849   0.008580   0.000001   0.000000
 3  1  6.05   905.41   0.300   0.084   2.863   876.1812    32.4504     8.5062   0.008576   0.000008  -0.000000
 1  1  6.02   893.92   0.300   0.097   2.787   399.5843    40.6791     8.4782   0.008580  -0.000005  -0.000000
 2  1  6.21   981.71   0.300   0.077   3.029   706.2023    23.1278     8.5285   0.008558   0.000000   0.000000
 7  1  6.04   901.59   0.300   0.080   2.781    50.5492    39.1395     8.5272   0.008599   0.000004  -0.000000
 5  1  6.10   930.62   0.300   0.093   2.908   591.1530    31.8986     8.4858   0.008561  -0.000010  -0.000000
 2  1  6.08   920.20   0.300   0.086   2.760   817.1197    26.4758     8.5000   0.008563   0.000001  -0.000001
 4  1  5.99   879.50   0.300   0.116   2.681   852.3464    38.1778     8.4983   0.008568   0.000023   0.000001
 2  1  5.97   870.11   0.300   0.076   2.936   718.5319    23.1587     8.5320   0.008560  -0.000002   0.000000
 7  1  5.93   855.24   0.300   0.089   2.726    63.6856    38.5406     8.4982   0.008605   0.000009  -0.000000
 8  1  6.13   943.09   0.300   0.078   3.100    26.0587    22.0224     8.5075   0.008586   0.000006  -0.000000
 9  1  5.91   844.41   0.300   0.090   2.762   542.2974    24.8588     8.4791   0.008557  -0.000001  -0.000000
 6  1  5.73   772.12   0.300   0.107   2.689    92.7728    32.7084     8.4977   0.008597  -0.000016   0.000001
 3  1  5.92   851.14   0.300   0.148   2.830   889.6078    32.3305     8.4937   0.008578   0.000004   0.000000
 1  1  5.95   862.19   0.300   0.072   2.849   411.6290    40.2726     8.5001   0.008582  -0.000002  -0.000000
 4  1  5.80   798.94   0.300   0.061   2.787   655.0940    42.5521     8.5059   0.008525  -0.000007   0.000004
 1  1  6.01   887.67   0.300   0.115   3.049   293.2842    40.4836     8.8947   0.008574  -0.000008   0.000000
10  1  5.91   845.51   0.300   0.101   2.979   472.9718    39.2301     8.4759   0.008584   0.000031   0.000000
 8  1  6.00   883.87   0.300   0.105   3.042   960.5710    21.8739     8.6522   0.008605   0.000007  -0.000001
11  1  5.98   876.58   0.300   0.089   2.836   371.4987    23.3481     8.5088   0.008569  -0.000005  -0.000001
 4  1  5.93   855.20   0.300   0.106   2.835   676.2524    43.6722     8.4878   0.008526  -0.000012  -0.000004
 2  1  5.99   881.92   0.300   0.059   2.821   783.5330    24.2904     8.5046   0.008567   0.000003  -0.000000
 1  1  6.09   923.31   0.300   0.094   2.956   326.6601    41.1492     8.6547   0.008575  -0.000009  -0.000001
 6  1  6.04   901.80   0.300   0.120   2.938   223.3216    40.2754     8.8895   0.008599  -0.000005   0.000001
 1  1  5.93   852.22   0.300   0.086   2.823   376.7906    41.1336     8.5247   0.008581  -0.000007   0.000000
 9  1  6.14   947.93   0.300   0.091   3.000   503.2469    23.5047     8.5419   0.008541   0.000004   0.000000
11  1  6.08   921.45   0.300   0.100   2.899   288.9887    21.3893     8.7730   0.008549  -0.000004  -0.000000
 8  1  5.97   868.52   0.300   0.074   3.297   947.3261    23.2834     8.6643   0.008605   0.000002   0.000000
 8  1  6.07   914.87   0.300   0.067   2.863   973.0149    21.5877     8.6620   0.008598   0.000007  -0.000000
 6  1  6.12   939.42   0.300   0.076   2.891   103.3104    30.4129     8.5221   0.008601   0.000013   0.000001
 4  1  6.00   886.74   0.300   0.086   2.992   643.6129    39.8196     8.4959   0.008514   0.000029   0.000001
11  1  5.97   872.37   0.300   0.080   2.791   434.2976    24.8771     8.4987   0.008588  -0.000009   0.000000
 0  0  6.12   936.74   0.300   0.096   2.676   460.3415    33.3077     8.5041   0.008582   0.000002   0.000000
 4  1  5.87   828.03   0.300   0.085   2.811   699.0836    43.9907     8.4872   0.008530  -0.000008   0.000001
 2  1  5.99   878.91   0.300   0.105   2.835   831.4593    27.4333     8.5073   0.008570   0.000007   0.000000
 7  1  5.95   863.87   0.300   0.068   2.868   994.1937    40.9548     8.5682   0.008586   0.000003   0.000000
 7  1  6.01   887.88   0.300   0.074   2.811   960.4081    40.9989     8.5576   0.008584   0.000009  -0.000000
 0  0  6.17   961.30   0.300   0.161   2.667   256.6227    33.6196     8.9274   0.008576   0.000014   0.000001
11  1  6.00   884.79   0.300   0.085   2.936   322.9279    21.9961     8.6718   0.008551  -0.000006  -0.000002
12  1  5.96   867.04   0.300   0.100   2.817   246.3258    22.4918     8.6601   0.008611   0.000002   0.000001
 2  1  5.97   871.06   0.300   0.111   2.861   750.4614    23.4583     8.4826   0.008569  -0.000003  -0.000001
 1  1  5.94   858.92   0.300   0.096   2.617   449.0391    38.8358     8.4766   0.008576  -0.000010   0.000001
11  1  5.84   816.54   0.300   0.084   2.721   383.1636    23.5488     8.5007   0.008575  -0.000003   0.000001
 4  1  5.90   841.99   0.300   0.078   2.754   774.5728    42.4476     8.5344   0.008530   0.000003   0.000001
 4  1  6.08   920.24   0.300   0.072   2.912   797.9553    41.2338     8.5671   0.008546   0.000001   0.000001
11  1  6.11   934.54   0.300   0.080   2.972   334.4568    22.1380     8.6221   0.008555  -0.000006  -0.000001
 4  1  5.87   827.68   0.300   0.159   2.801   720.7036    43.8589     8.4865   0.008532  -0.000003   0.000000
 4  1  5.90   842.65   0.300   0.117   2.786   764.1604    42.8078     8.5246   0.008528   0.000003   0.000001
 2  1  6.16   954.68   0.300   0.108   3.199   660.2534    23.1529     8.4916   0.008575  -0.000009  -0.000000
11  1  6.02   891.71   0.300   0.087   2.904   346.8707    22.5355     8.5813   0.008557  -0.000005  -0.000001
 9  1  5.98   877.97   0.300   0.088   2.780   568.3928    25.2358     8.4991   0.008557  -0.000006   0.000001
12  1  6.14   947.27   0.300   0.111   3.312   174.0240    21.6975     8.6876   0.008594  -0.000019   0.000002
11  1  5.80   798.78   0.300   0.117   3.188   267.4306    22.1301     8.7561   0.008534  -0.000005  -0.000001
 7  1  6.06   910.36   0.300   0.077   2.842    38.4359    40.0874     8.5151   0.008594   0.000001  -0.000000
 6  1  6.00   884.87   0.300   0.110   2.733   245.5058    37.7147     8.7089   0.008586   0.000008   0.000001
 2  1  6.05   907.76   0.300   0.101   2.923   683.5979    23.2893     8.4846   0.008559  -0.000001   0.000001
10  1  5.88   833.77   0.300   0.081   2.571   539.9703    38.9085     8.5110   0.008578   0.000010   0.000000
11  1  6.11   934.94   0.300   0.075   2.889   358.8354    22.8352     8.5226   0.008563  -0.000006  -0.000001
 7  1  6.06   909.40   0.300   0.270   2.919   982.4178    41.0002     8.5802   0.008587   0.000003  -0.000001
11  1  5.86   823.28   0.300   0.093   2.839   301.0127    21.7117     8.6932   0.008544  -0.000002  -0.000001
10  1  5.99   880.02   0.300   0.096   2.729   497.0366    40.8806     8.4813   0.008567   0.000001   0.000000
 9  1  6.09   927.32   0.300   0.072   2.790   554.5113    25.2980     8.4980   0.008556  -0.000001  -0.000000
 7  1  5.98   875.01   0.300   0.092   2.918   971.4045    41.1600     8.5724   0.008584   0.000006  -0.000001
12  1  5.96   866.26   0.300   0.100   3.065   204.3129    20.9971     8.7769   0.008610   0.000000   0.000002
 6  1  5.90   839.05   0.300   0.102   3.166   200.1978    40.3889     8.7735   0.008603  -0.000008  -0.000003
 5  1  5.99   878.48   0.300   0.065   2.962   619.4880    30.7345     8.4824   0.008526   0.000003   0.000000
10  1  5.89   837.68   0.300   0.077   2.672   518.8143    40.2841     8.4941   0.008575  -0.000004   0.000000
 9  1  6.07   916.08   0.300   0.109   3.403   478.7390    23.6449     8.5009   0.008534  -0.000000  -0.000001
 8  1  5.99   880.84   0.300   0.083   2.902    54.5544    24.0955     8.4993   0.008595   0.000003  -0.000000
 4  1  6.01   889.03   0.300   0.105   2.839   709.5979    44.2562     8.4815   0.008533  -0.000004   0.000000
 4  1  5.99   881.64   0.300   0.106   2.915   838.4782    38.6958     8.5166   0.008568   0.000009  -0.000001
10  1  6.00   886.16   0.300   0.092   2.721   551.5240    39.0712     8.5008   0.008579   0.000011  -0.000000
 1  1  6.11   935.71   0.300   0.075   3.021   351.5937    41.4404     8.5238   0.008576  -0.000008  -0.000000
 8  1  5.98   878.28   0.300   0.081   2.700    81.8664    25.5865     8.5022   0.008582  -0.000005   0.000001
 3  1  6.13   944.01   0.300   0.091   2.972   916.7645    32.7823     8.5531   0.008590  -0.000003  -0.000000
 6  1  6.11   932.56   0.300   0.113   3.434   186.3443    39.3900     8.7653   0.008596  -0.000010   0.000003
 8  1  6.05   904.25   0.300   0.083   3.016    40.6856    22.8841     8.4804   0.008585   0.000004   0.000000
 1  1  6.01   891.23   0.300   0.125   3.008   282.2628    40.2061     8.9154   0.008574  -0.000012  -0.000001
 9  1  6.01   886.95   0.300   0.107   2.973   491.6590    23.2128     8.5089   0.008537   0.000004  -0.000000
10  1  6.01   890.53   0.300   0.116   2.710   564.8641    38.2292     8.5069   0.008572  -0.000001   0.000000
10  1  5.81   805.29   0.300   0.092   2.931   486.3463    40.9065     8.4835   0.008565   0.000002   0.000000
 2  1  6.10   929.19   0.300   0.090   2.943   694.5573    23.2379     8.4838   0.008563  -0.000000   0.000001
 8  1  5.98   874.94   0.300   0.082   2.763    68.0592    25.1948     8.4902   0.008589  -0.000001   0.000000
 8  1  6.09   926.04   0.300   0.076   3.014    11.7938    21.5871     8.5350   0.008598   0.000006  -0.000000
 2  1  6.10   929.28   0.300   0.050   2.894   761.1360    23.7428     8.5309   0.008570  -0.000002  -0.000001
 6  1  5.93   851.40   0.300   0.099   3.126   153.0183    32.0080     8.6201   0.008667   0.000002   0.000002
 4  1  6.00   886.87   0.300   0.053   2.832   731.0076    43.8627     8.5006   0.008533   0.000001  -0.000000
 6  1  6.20   975.71   0.300   0.089   3.051   132.8849    30.5855     8.5658   0.008615  -0.000003   0.000001
11  1  5.99   879.95   0.300   0.091   2.861   311.6845    21.8568     8.7039   0.008547  -0.000004  -0.000002
12  1  6.08   919.14   0.300   0.102   2.982   231.3323    22.7659     8.7365   0.008614  -0.000005   0.000001
 7  1  5.71   763.35   0.300   0.124   3.180   950.1997    40.9095     8.5129   0.008585   0.000008  -0.000001
11  1  6.13   945.82   0.300   0.072   2.845   393.9619    24.1005     8.5098   0.008580  -0.000004  -0.000001
11  1  5.97   873.66   0.300   0.102   2.740   447.8717    25.2348     8.5238   0.008591  -0.000016  -0.000000
12  1  5.95   862.23   0.300   0.105   3.160   190.7475    20.7559     8.7560   0.008609   0.000003   0.000000
 8  1  5.96   866.40   0.300   0.137   2.941   985.9823    21.6965     8.5936   0.008597   0.000006  -0.000000
 2  1  5.94   860.05   0.300   0.115   2.689   805.7424    25.9755     8.5088   0.008557   0.000005  -0.000000
 4  1  6.16   957.19   0.300   0.071   2.879   785.1838    41.7801     8.5458   0.008541   0.000004   0.000001
 8  1  6.09   925.32   0.300   0.204   3.004   998.2919    21.7047     8.5574   0.008598   0.000006   0.000000
11  1  6.05   906.72   0.300   0.061   2.833   420.5014    24.2451     8.4984   0.008586  -0.000006  -0.000000
 2  1  5.88   831.66   0.300   0.066   2.740   740.3527    23.3082     8.5247   0.008564  -0.000003   0.000001
 6  1  6.06   909.46   0.300   0.074   2.906   117.5435    30.6775     8.5478   0.008607   0.000003   0.000001
 4  1  6.06   909.26   0.300   0.073   2.886   752.6241    43.4257     8.5209   0.008531   0.000001   0.000002
 2  1  5.99   878.53   0.300   0.092   2.970   672.7549    23.1828     8.4648   0.008559  -0.000004  -0.000000
11  1  5.91   845.11   0.300   0.101   2.831   278.2687    21.6687     8.6950   0.008541  -0.000007   0.000005
 0  0  5.90   841.00   0.300   0.100   3.061   631.8434    36.3461     8.5050   0.008527  -0.000030   0.000000
 4  1  5.93   854.27   0.300   0.064   2.797   741.9822    43.4471     8.5258   0.008526  -0.000000   0.000001
12  1  6.09   925.84   0.300   0.106   2.977   217.1627    21.5479     8.7801   0.008612  -0.000004   0.000002
 3  1  5.96   867.83   0.300   0.085   2.852   863.8347    32.1544     8.4960   0.008574   0.000005  -0.000001
 9  1  6.12   938.83   0.300   0.070   2.927   515.8185    24.0128     8.5235   0.008545  -0.000001  -0.000001
 7  1  5.96   869.53   0.300   0.097   2.767    77.4248    38.1003     8.4825   0.008616   0.000013  -0.000001
 1  1  5.97   870.22   0.300   0.096   2.933   315.6267    40.9306     8.7259   0.008575  -0.000009  -0.000002
 2  1  5.96   865.33   0.300   0.045   2.883   772.7236    23.9958     8.5185   0.008568   0.000001  -0.000000
 3  1  5.97   872.00   0.300   0.080   3.020   933.2010    34.0080     8.5814   0.008598   0.000003  -0.000000
 4  1  6.12   938.52   0.300   0.062   2.901   686.9286    44.4391     8.4822   0.008530  -0.000010  -0.000002
11  1  6.05   909.06   0.300   0.085   2.902   407.0732    24.2864     8.5011   0.008583  -0.000004  -0.000001
 1  1  6.07   915.57   0.300   0.087   2.997   364.4448    41.2774     8.5154   0.008580  -0.000009   0.000000
 1  1  6.13   944.54   0.300   0.080   2.832   423.3372    39.6924     8.4824   0.008581   0.000001  -0.000000
 6  1  5.83   813.78   0.300   0.107   2.983   168.1671    36.0465     8.6620   0.008711   0.000070   0.000002
 5  1  6.09   925.00   0.300   0.068   2.959   605.0875    31.4785     8.4878   0.008549  -0.000013  -0.000001
 4  1  6.01   888.06   0.300   0.078   2.874   665.2733    43.3788     8.4872   0.008531  -0.000013   0.000003
 2  1  5.90   838.52   0.300   0.149   3.245   647.5979    21.8058     8.4874   0.008650   0.000016   0.000000
 1  1  6.17   959.66   0.300   0.090   3.000   338.6657    41.2728     8.6049   0.008574  -0.000010  -0.000000
 2  1  6.07   916.93   0.300   0.094   2.944   729.3157    23.1361     8.5199   0.008559  -0.000002   0.000001
 1  1  6.02   892.34   0.300   0.110   2.968   304.3978    40.7713     8.8523   0.008573  -0.000002  -0.000002
 2  1  5.99   878.91   0.300   0.062   2.740   794.5646    25.1908     8.4943   0.008558   0.000003   0.000000
 1  1  5.81   804.11   0.300   0.120   3.254   271.6398    39.7264     8.8137   0.008572  -0.000009   0.000001
 7  1  6.06   910.55   0.300   0.089   2.901    15.5217    40.3862     8.5258   0.008578   0.000002   0.000002
 4  1  6.25   998.87   0.300   0.105   2.804   822.5831    39.7033     8.5432   0.008555  -0.000002  -0.000001
 9  1  6.08   920.71   0.300   0.074   2.868   528.8365    24.6471     8.5072   0.008553  -0.000000  -0.000000
 7  1  5.80   801.64   0.300   0.098   2.686     5.2746    40.6748     8.5162   0.008576   0.000004  -0.000001
10  1  5.90   840.20   0.300   0.091   2.625   529.3324    39.8542     8.5005   0.008579   0.000002   0.000001
 6  1  5.79   794.31   0.300   0.114   2.831   235.4409    39.6079     8.7116   0.008593  -0.000000   0.000001
10  1  5.90   841.36   0.300   0.085   2.709   508.1353    40.6010     8.4671   0.008572  -0.000001   0.000001
 1  1  5.99   879.72   0.300   0.082   2.856   473.7482    41.1296     8.4924   0.008580  -0.000006  -0.000000
 2  1  5.89   837.46   0.300   0.094   3.004   933.6847    26.2675     8.5000   0.008593   0.000004   0.000001
 3  1  6.07   914.98   0.300   0.063   2.922   988.2618    32.4003     8.5300   0.008583   0.000002   0.000000
 4  1  5.89   838.72   0.300   0.064   2.749   896.3564    40.7402     8.5321   0.008551  -0.000002   0.000000
 5  1  6.00   886.29   0.300   0.108   2.734   664.5258    33.0225     8.5184   0.008563  -0.000005   0.000000
 6  1  6.07   918.50   0.300   0.113   3.018   297.3294    40.6880     8.8668   0.008592  -0.000009  -0.000001
