 1  1  6.00   880.14   0.300   0.146   3.180    94.0077    25.3494     8.1111   0.009337  -0.000010   0.000006
 1  1  6.00   878.58   0.300   0.120   3.214   205.0957    34.3399     7.7874   0.009280   0.000010  -0.000000
 1  1  6.00   878.99   0.300   0.085   3.089   350.6877    25.3324     7.4575   0.009264   0.000000   0.000003
 1  1  6.00   880.25   0.300   0.195   3.590   194.9086    21.0000     8.3628   0.009332  -0.000023  -0.000002
 1  1  6.00   880.42   0.300   0.164   3.347   136.8526    18.2284     8.1002   0.009345   0.000006  -0.000002
 1  1  6.00   879.49   0.300   0.083   2.959   325.2866    31.9254     7.4395   0.009245  -0.000005  -0.000000
 1  1  6.00   880.20   0.300   0.148   3.211    66.7175    25.3162     8.1329   0.009368  -0.000003   0.000006
 1  1  6.00   879.05   0.300   0.099   3.033   252.0529    33.4860     7.6914   0.009233   0.000002  -0.000004
 1  1  6.00   881.25   0.300   0.162   3.149   148.6541    18.5499     8.1014   0.009336  -0.000017  -0.000004
 1  1  6.00   879.32   0.300   0.133   2.985   118.2980    33.6856     7.8908   0.009268  -0.000008   0.000000
 1  1  6.00   879.67   0.300   0.089   3.032   294.0882    19.4615     7.6488   0.009283  -0.000014  -0.000003
 1  1  6.00   878.06   0.300   0.167   3.781   124.7070    19.9515     8.1862   0.009337   0.000028   0.000001
 1  1  6.00   879.17   0.300   0.082   3.142   387.2663    25.2029     7.6982   0.009291   0.000001   0.000011
 1  1  6.00   879.33   0.300   0.076   2.955   295.4402    33.4277     7.5190   0.009234  -0.000002  -0.000004
 1  1  6.00   881.32   0.300   0.181   3.483   219.8031    18.3245     8.1730   0.009328  -0.000009   0.000011
 1  1  6.00   879.06   0.300   0.120   3.046   221.3022    33.0838     7.8371   0.009311  -0.000014  -0.000000
 1  1  6.00   879.96   0.300   0.120   2.903   163.7156    32.8844     7.7592   0.009251  -0.000008   0.000002
 1  1  6.00   879.18   0.300   0.092   3.016   339.5796    28.4589     7.4486   0.009258   0.000030   0.000001
 1  1  6.00   879.24   0.300   0.077   3.057   310.1460    33.1046     7.4641   0.009234  -0.000003  -0.000001
 1  1  6.00   879.36   0.300   0.091   3.004   306.1615    20.1132     7.5417   0.009261  -0.000007  -0.000002
 1  1  6.00   879.12   0.300   0.104   3.056   318.6676    20.7817     7.5176   0.009254   0.000009   0.000000
 1  1  6.00   879.65   0.300   0.125   3.072   149.8427    32.4337     7.9386   0.009269   0.000002  -0.000001
 1  1  6.00   879.66   0.300   0.108   3.125   282.2269    19.2325     7.7891   0.009304  -0.000008  -0.000001
 1  1  6.00   879.62   0.300   0.125   3.003   332.0237    19.7112     7.4868   0.009279   0.000007  -0.000000
 1  1  6.00   880.62   0.300   0.169   2.987   107.2728    24.9102     8.1005   0.009324  -0.000037  -0.000000
 1  1  6.00   880.53   0.300   0.195   3.467   207.8073    18.8490     8.2849   0.009330   0.000023  -0.000001
 1  1  6.00   881.88   0.300   0.200   3.119   231.7562    20.4736     8.3283   0.009338  -0.000044   0.000000
 1  1  6.00   879.35   0.300   0.101   3.182    -0.0117    25.1212     7.8251   0.009309   0.000004   0.000010
 1  1  6.00   879.14   0.300   0.106   3.028   237.0428    33.3680     7.7512   0.009255  -0.000007  -0.000003
 1  1  6.00   879.43   0.300   0.078   2.951   280.9502    33.5738     7.5645   0.009235  -0.000001  -0.000005
 0  0  6.00   880.23   0.300   0.168   3.061   173.8538    23.7269     8.0105   0.009307   0.000048  -0.000002
 0  0  6.00   879.77   0.300   0.158   3.005   184.4380    28.4613     7.8630   0.009330   0.000001   0.000002
 1  1  6.00   880.22   0.300   0.149   3.226    80.4410    25.4131     8.1363   0.009354  -0.000001   0.000003
 1  1  6.00   879.84   0.300   0.123   3.218    59.5082    25.1370     7.9998   0.009331  -0.000001   0.000016
 1  1  6.00   880.34   0.300   0.159   3.369   304.6750    19.4597     8.1213   0.009305   0.000013  -0.000003
 1  1  6.00   879.90   0.300   0.131   3.252   316.8647    19.3417     7.9528   0.009311   0.000009  -0.000004
 1  1  6.00   878.93   0.300   0.131   3.258   181.8906    33.3156     7.9680   0.009267   0.000011  -0.000001
 1  1  6.00   879.22   0.300   0.086   3.019   312.7349    33.6380     7.5857   0.009236   0.000003  -0.000005
 1  1  6.00   880.73   0.300   0.183   3.397   291.9052    19.6845     8.2590   0.009310  -0.000004  -0.000000
 1  1  6.00   880.22   0.300   0.144   3.203    86.2307    25.1814     8.1241   0.009366   0.000001   0.000010
 1  1  6.00   880.28   0.300   0.153   3.193    99.8310    25.2894     8.1592   0.009372  -0.000004   0.000011
 1  1  6.00   880.06   0.300   0.133   3.235    72.7127    25.2683     8.0757   0.009354  -0.000006   0.000010
 1  1  6.00   880.88   0.300   0.159   2.875   207.7946    19.6461     8.0122   0.009333  -0.000014  -0.000002
 1  1  6.00   879.26   0.300   0.074   3.077     8.8624    25.2720     7.5433   0.009273   0.000002   0.000007
 1  1  6.00   879.13   0.300   0.081   3.121    21.1500    25.2515     7.6500   0.009281   0.000001   0.000009
 1  1  6.00   880.40   0.300   0.150   3.180   140.6581    25.3093     8.1215   0.009327  -0.000009   0.000002
 1  1  6.00   878.65   0.300   0.120   3.166   251.4966    34.3781     7.7795   0.009277   0.000007  -0.000003
 1  1  6.00   878.98   0.300   0.076   3.090   397.0136    25.3357     7.4754   0.009268  -0.000000   0.000004
 1  1  6.00   880.16   0.300   0.196   3.606   241.5826    20.8882     8.3694   0.009333  -0.000025   0.000001
 1  1  6.00   880.34   0.300   0.164   3.396   183.5873    18.3008     8.1154   0.009351   0.000016   0.000001
 1  1  6.00   879.43   0.300   0.082   2.957   371.5345    31.9050     7.4381   0.009252  -0.000002   0.000000
 1  1  6.00   880.22   0.300   0.155   3.198   113.5461    25.3062     8.1682   0.009363  -0.000001   0.000008
 1  1  6.00   879.02   0.300   0.098   3.013   298.2333    33.4932     7.6711   0.009237   0.000002  -0.000005
 1  1  6.00   881.31   0.300   0.156   3.117   195.3711    18.4591     8.0865   0.009349  -0.000015  -0.000004
 1  1  6.00   879.39   0.300   0.134   2.985   164.6461    33.6264     7.8819   0.009273  -0.000015  -0.000003
 1  1  6.00   879.60   0.300   0.093   3.046   340.5069    19.3914     7.6362   0.009285  -0.000015  -0.000002
 1  1  6.00   878.08   0.300   0.169   3.726   171.3703    20.0660     8.1934   0.009335   0.000019   0.000003
 1  1  6.00   879.28   0.300   0.092   3.207    33.7364    25.2079     7.7627   0.009297   0.000002   0.000012
 1  1  6.00   879.36   0.300   0.074   2.965   341.6199    33.4148     7.4997   0.009239  -0.000004  -0.000003
 1  1  6.00   881.23   0.300   0.179   3.472   266.4769    18.2678     8.1782   0.009340  -0.000013   0.000001
 1  1  6.00   878.93   0.300   0.120   3.079   267.8306    33.0374     7.8360   0.009302  -0.000006  -0.000002
 1  1  6.00   879.93   0.300   0.119   2.929   209.9827    32.8686     7.7601   0.009251   0.000001   0.000001
 1  1  6.00   879.19   0.300   0.089   3.049   385.8854    28.6055     7.4554   0.009263   0.000028   0.000001
 1  1  6.00   879.28   0.300   0.077   3.039   356.3361    33.0922     7.4560   0.009241  -0.000002  -0.000002
 1  1  6.00   879.38   0.300   0.101   3.000   352.4772    20.0844     7.5338   0.009266  -0.000004  -0.000001
 1  1  6.00   879.14   0.300   0.110   3.014   364.9500    20.8221     7.5189   0.009260   0.000008  -0.000000
 1  1  6.00   879.59   0.300   0.126   3.096   196.1802    32.4429     7.9354   0.009265   0.000003  -0.000003
 1  1  6.00   879.68   0.300   0.103   3.102   328.7519    19.1968     7.7722   0.009305  -0.000006  -0.000003
 1  1  6.00   879.56   0.300   0.127   3.008   378.4292    19.7402     7.4882   0.009281   0.000004   0.000000
 1  1  6.00   880.74   0.300   0.173   3.038   153.8750    24.7261     8.1079   0.009318  -0.000038   0.000002
 1  1  6.00   880.68   0.300   0.195   3.472   254.4872    18.9223     8.2915   0.009340   0.000018   0.000007
 1  1  6.00   881.86   0.300   0.199   3.172   278.4356    20.2912     8.3309   0.009330  -0.000038   0.000000
 1  1  6.00   879.54   0.300   0.108   3.181    46.5463    25.1418     7.8855   0.009315   0.000004   0.000011
 1  1  6.00   879.07   0.300   0.108   3.026   283.3243    33.3451     7.7387   0.009259  -0.000005  -0.000002
 1  1  6.00   879.37   0.300   0.075   2.979   327.1350    33.5699     7.5351   0.009239  -0.000000  -0.000005
 0  0  6.00   880.01   0.300   0.169   3.068   220.4010    23.9535     8.0034   0.009311   0.000048  -0.000004
 0  0  6.00   879.97   0.300   0.158   3.024   231.0963    28.4501     7.8684   0.009336  -0.000005   0.000002
 1  1  6.00   880.21   0.300   0.153   3.204   127.1904    25.3978     8.1558   0.009348  -0.000003   0.000006
 1  1  6.00   880.08   0.300   0.129   3.210   106.1839    25.1306     8.0596   0.009342   0.000000   0.000011
 1  1  6.00   880.25   0.300   0.157   3.339   351.1820    19.5237     8.1104   0.009300   0.000012  -0.000002
 1  1  6.00   879.87   0.300   0.129   3.219   363.3792    19.3974     7.9456   0.009300   0.000011  -0.000002
 1  1  6.00   879.00   0.300   0.129   3.230   228.2216    33.3834     7.9536   0.009263   0.000013  -0.000003
 1  1  6.00   879.14   0.300   0.079   3.028   358.9094    33.6545     7.5577   0.009235   0.000003  -0.000004
 1  1  6.00   880.76   0.300   0.183   3.408   338.4314    19.6515     8.2562   0.009301  -0.000009   0.000000
 1  1  6.00   880.51   0.300   0.153   3.218   133.0391    25.1767     8.1721   0.009361  -0.000000   0.000012
 1  1  6.00   880.73   0.300   0.158   3.171   146.6693    25.2601     8.1840   0.009367  -0.000004   0.000007
 1  1  6.00   880.24   0.300   0.143   3.221   119.4889    25.2395     8.1269   0.009359  -0.000005   0.000013
 1  1  6.00   881.05   0.300   0.152   2.861   254.4576    19.5337     7.9870   0.009335  -0.000021  -0.000002
 1  1  6.00   879.25   0.300   0.075   3.100    55.2438    25.2857     7.5824   0.009278   0.000003   0.000008
 1  1  6.00   879.16   0.300   0.087   3.202    67.5741    25.2606     7.7085   0.009289   0.000002   0.000011
 1  1  6.00   880.46   0.300   0.148   3.197   187.3111    25.2604     8.1147   0.009332  -0.000012   0.000000
 1  1  6.00   878.61   0.300   0.121   3.221   297.8759    34.4232     7.7686   0.009274   0.000009  -0.000000
 1  1  6.00   878.93   0.300   0.086   3.113    43.3651    25.3393     7.4981   0.009271   0.000000   0.000005
 1  1  6.00   880.09   0.300   0.196   3.627   288.2396    20.7658     8.3659   0.009333  -0.000024  -0.000001
 1  1  6.00   880.23   0.300   0.165   3.407   230.3112    18.3915     8.1245   0.009344   0.000016  -0.000001
 1  1  6.00   879.45   0.300   0.082   2.939    17.7886    31.8843     7.4411   0.009249  -0.000006   0.000001
 1  1  6.00   880.49   0.300   0.158   3.190   160.3529    25.3033     8.1864   0.009361  -0.000001   0.000004
 1  1  6.00   879.00   0.300   0.094   3.017   344.4109    33.5065     7.6469   0.009237   0.000002  -0.000005
 1  1  6.00   881.21   0.300   0.153   3.139   242.0965    18.3893     8.0762   0.009345  -0.000015  -0.000004
 1  1  6.00   879.32   0.300   0.134   3.007   211.0240    33.5499     7.8666   0.009276  -0.000016  -0.000003
 1  1  6.00   879.61   0.300   0.087   3.046   386.9060    19.3222     7.6254   0.009277  -0.000013  -0.000002
 1  1  6.00   878.26   0.300   0.168   3.729   218.0139    20.1576     8.1944   0.009326   0.000018  -0.000000
 1  1  6.00   879.37   0.300   0.100   3.236    80.2395    25.2148     7.8314   0.009305   0.000002   0.000012
 1  1  6.00   879.40   0.300   0.074   2.978   387.8276    33.3952     7.4836   0.009243  -0.000004  -0.000002
 1  1  6.00   881.04   0.300   0.182   3.571   313.1232    18.2214     8.1822   0.009330  -0.000007  -0.000004
 1  1  6.00   878.88   0.300   0.117   3.080   314.3239    33.0049     7.8425   0.009294  -0.000004   0.000002
 1  1  6.00   879.99   0.300   0.118   2.931   256.2439    32.8352     7.7645   0.009254  -0.000006  -0.000001
 1  1  6.00   879.24   0.300   0.087   3.047    32.2112    28.7389     7.4641   0.009267   0.000027   0.000003
 1  1  6.00   879.33   0.300   0.077   3.008     2.5539    33.0670     7.4492   0.009244  -0.000008  -0.000001
 1  1  6.00   879.48   0.300   0.093   2.989    -1.2125    20.0604     7.5322   0.009261  -0.000007   0.000000
 1  1  6.00   879.16   0.300   0.111   3.015    11.2456    20.8381     7.5130   0.009259   0.000000  -0.000002
 1  1  6.00   879.55   0.300   0.127   3.037   242.5081    32.4561     7.9362   0.009264   0.000002  -0.000000
 1  1  6.00   879.62   0.300   0.100   3.109   375.2486    19.1768     7.7567   0.009297  -0.000001  -0.000004
 1  1  6.00   879.56   0.300   0.122   3.017    24.8390    19.7675     7.4948   0.009285   0.000007   0.000002
 1  1  6.00   880.87   0.300   0.172   2.997   200.4490    24.5363     8.1050   0.009313  -0.000040   0.000001
 1  1  6.00   880.52   0.300   0.197   3.466   301.1727    19.0075     8.3046   0.009336   0.000015  -0.000003
 1  1  6.00   881.82   0.300   0.198   3.222   325.0798    20.1142     8.3318   0.009329  -0.000030   0.000004
 1  1  6.00   879.62   0.300   0.116   3.242    93.1305    25.1623     7.9585   0.009320   0.000004   0.000015
 1  1  6.00   878.98   0.300   0.107   3.036   329.6119    33.3220     7.7260   0.009259  -0.000004  -0.000002
 1  1  6.00   879.30   0.300   0.074   2.988   373.3348    33.5709     7.5080   0.009240   0.000001  -0.000004
 0  0  6.00   880.03   0.300   0.166   3.047   266.9658    24.1824     8.0028   0.009316   0.000044   0.000002
 0  0  6.00   880.13   0.300   0.160   2.923   277.7734    28.4336     7.8668   0.009339  -0.000003  -0.000001
 1  1  6.00   880.46   0.300   0.157   3.204   173.9227    25.3840     8.1710   0.009344  -0.000001   0.000005
 1  1  6.00   880.15   0.300   0.138   3.231   152.9013    25.1398     8.1161   0.009348   0.000003   0.000013
 1  1  6.00   880.38   0.300   0.159   3.303   397.6660    19.5724     8.0998   0.009293   0.000007  -0.000001
 1  1  6.00   879.91   0.300   0.128   3.195     9.8673    19.4595     7.9291   0.009295   0.000012  -0.000005
 1  1  6.00   878.94   0.300   0.129   3.205   274.5194    33.4478     7.9513   0.009252   0.000010   0.000001
 1  1  6.00   879.13   0.300   0.078   3.027     5.0747    33.6665     7.5314   0.009232   0.000001  -0.000005
 1  1  6.00   880.87   0.300   0.180   3.365   384.9329    19.5975     8.2375   0.009296  -0.000012  -0.000000
 1  1  6.00   880.75   0.300   0.159   3.227   179.8709    25.1677     8.1899   0.009367   0.000001   0.000007
 1  1  6.00   880.63   0.300   0.163   3.196   193.5074    25.2452     8.2092   0.009363  -0.000002   0.000008
 1  1  6.00   880.59   0.300   0.152   3.216   166.2854    25.2179     8.1728   0.009363  -0.000005   0.000009
 1  1  6.00   880.99   0.300   0.151   2.840   301.1578    19.4117     7.9706   0.009343  -0.000017  -0.000003
 1  1  6.00   879.25   0.300   0.080   3.093   101.6451    25.2996     7.6337   0.009282   0.000002   0.000010
 1  1  6.00   879.19   0.300   0.095   3.208   114.0247    25.2734     7.7776   0.009293   0.000002   0.000014
 1  1  6.00   880.45   0.300   0.149   3.225   233.9701    25.1933     8.1218   0.009327  -0.000012   0.000002
 1  1  6.00   878.69   0.300   0.119   3.225   344.2304    34.4592     7.7579   0.009268   0.000010  -0.000000
 1  1  6.00   878.92   0.300   0.085   3.137    89.7310    25.3399     7.5274   0.009275  -0.000001   0.000006
 1  1  6.00   880.13   0.300   0.199   3.574   334.8819    20.6567     8.3812   0.009325  -0.000026   0.000003
 1  1  6.00   880.38   0.300   0.163   3.373   277.0114    18.4865     8.1169   0.009343   0.000017   0.000001
 1  1  6.00   879.47   0.300   0.081   2.927    64.0556    31.8633     7.4478   0.009259  -0.000003   0.000002
 1  1  6.00   880.55   0.300   0.163   3.202   207.1334    25.3006     8.2101   0.009351  -0.000000   0.000005
 1  1  6.00   878.93   0.300   0.094   3.035   390.5924    33.5094     7.6229   0.009238  -0.000002  -0.000005
 1  1  6.00   881.10   0.300   0.152   3.164   288.8212    18.3499     8.0643   0.009348  -0.000010  -0.000002
 1  1  6.00   879.08   0.300   0.136   3.019   257.4203    33.4661     7.8576   0.009277  -0.000018  -0.000001
 1  1  6.00   879.57   0.300   0.087   3.063    33.3077    19.2643     7.6162   0.009282  -0.000011  -0.000001
 1  1  6.00   878.24   0.300   0.175   3.752   264.6209    20.2307     8.2133   0.009315   0.000010   0.000004
 1  1  6.00   879.51   0.300   0.109   3.230   126.7725    25.2213     7.9045   0.009310   0.000001   0.000011
 1  1  6.00   879.39   0.300   0.075   2.983    34.0505    33.3657     7.4686   0.009245  -0.000008  -0.000002
 1  1  6.00   880.83   0.300   0.187   3.562   359.7369    18.1859     8.1745   0.009307   0.000007  -0.000012
 1  1  6.00   878.95   0.300   0.115   3.080   360.7852    32.9839     7.8452   0.009292   0.000000   0.000003
 1  1  6.00   880.03   0.300   0.120   2.945   302.5240    32.7987     7.7735   0.009256  -0.000001   0.000001
 1  1  6.00   879.27   0.300   0.085   3.061    78.5502    28.8630     7.4808   0.009269   0.000023   0.000004
 1  1  6.00   879.30   0.300   0.076   2.993    48.7821    33.0480     7.4503   0.009246   0.000000   0.000001
 1  1  6.00   879.54   0.300   0.093   2.985    45.1124    20.0369     7.5282   0.009268  -0.000002  -0.000000
 1  1  6.00   879.14   0.300   0.111   3.013    57.5510    20.8358     7.5121   0.009262   0.000001   0.000000
 1  1  6.00   879.67   0.300   0.128   2.984   288.8347    32.4747     7.9348   0.009261   0.000003  -0.000000
 1  1  6.00   879.51   0.300   0.101   3.158    21.7260    19.1748     7.7407   0.009294   0.000000  -0.000005
 1  1  6.00   879.53   0.300   0.122   3.075    71.2581    19.7864     7.4985   0.009284   0.000000   0.000002
 1  1  6.00   880.85   0.300   0.174   2.943   247.0132    24.3394     8.1146   0.009311  -0.000040   0.000005
 1  1  6.00   880.58   0.300   0.200   3.476   347.8170    19.1104     8.3105   0.009319   0.000023  -0.000006
 1  1  6.00   881.96   0.300   0.202   3.249   371.6892    19.9507     8.3360   0.009315  -0.000030   0.000001
 1  1  6.00   879.81   0.300   0.125   3.264   139.7388    25.1735     8.0356   0.009324   0.000001   0.000016
 1  1  6.00   878.92   0.300   0.108   3.042   375.9027    33.3036     7.7109   0.009260  -0.000008  -0.000001
 1  1  6.00   879.28   0.300   0.073   2.995    19.5336    33.5784     7.4836   0.009240   0.000001  -0.000003
 0  0  6.00   880.06   0.300   0.170   3.061   313.5276    24.3987     7.9930   0.009309   0.000042  -0.000004
 0  0  6.00   880.13   0.300   0.159   2.930   324.4384    28.4100     7.8673   0.009330  -0.000008   0.000001
 1  1  6.00   880.55   0.300   0.157   3.227   220.6356    25.3841     8.1780   0.009337   0.000001   0.000005
 1  1  6.00   880.50   0.300   0.153   3.230   199.6505    25.1613     8.1756   0.009349   0.000002   0.000016
 1  1  6.00   880.36   0.300   0.154   3.313    44.1252    19.6096     8.0844   0.009290   0.000007  -0.000003
 1  1  6.00   879.83   0.300   0.126   3.196    56.3259    19.5201     7.9078   0.009289   0.000012  -0.000006
 1  1  6.00   879.10   0.300   0.131   3.218   320.7626    33.4939     7.9456   0.009250   0.000010  -0.000003
 1  1  6.00   879.17   0.300   0.077   3.031    51.2371    33.6759     7.5070   0.009234   0.000002  -0.000004
 1  1  6.00   880.92   0.300   0.181   3.332    31.4297    19.5556     8.2340   0.009294  -0.000007   0.000001
 1  1  6.00   880.80   0.300   0.164   3.273   226.7060    25.1778     8.2242   0.009362  -0.000001   0.000010
 1  1  6.00   880.97   0.300   0.169   3.221   240.2933    25.2490     8.2359   0.009353   0.000001   0.000005
 1  1  6.00   880.77   0.300   0.162   3.201   213.1063    25.1943     8.2093   0.009362  -0.000004   0.000011
 1  1  6.00   880.97   0.300   0.150   2.861   347.8877    19.3100     7.9558   0.009351  -0.000021   0.000003
 1  1  6.00   879.29   0.300   0.085   3.159   148.0600    25.3083     7.6950   0.009283   0.000002   0.000012
 1  1  6.00   879.33   0.300   0.105   3.224   160.5024    25.2871     7.8517   0.009297   0.000003   0.000014
 1  1  6.00   880.44   0.300   0.149   3.254   280.5913    25.1321     8.1227   0.009322  -0.000012  -0.000001
 1  1  6.00   878.77   0.300   0.118   3.186   390.5675    34.5056     7.7521   0.009266   0.000007  -0.000001
 1  1  6.00   878.94   0.300   0.085   3.164   136.1097    25.3366     7.5663   0.009276   0.000001   0.000008
 1  1  6.00   880.11   0.300   0.197   3.643   381.5335    20.5361     8.3824   0.009326  -0.000026   0.000003
 1  1  6.00   880.24   0.300   0.167   3.369   323.7263    18.5833     8.1275   0.009346   0.000022  -0.000001
 1  1  6.00   879.49   0.300   0.080   2.922   110.3555    31.8419     7.4590   0.009261  -0.000007   0.000003
 1  1  6.00   880.93   0.300   0.165   3.251   253.8617    25.2969     8.2112   0.009343  -0.000001   0.000006
 1  1  6.00   878.85   0.300   0.093   3.065    36.7780    33.5074     7.5977   0.009237  -0.000003  -0.000004
 1  1  6.00   881.14   0.300   0.151   3.157   335.5734    18.3306     8.0519   0.009353  -0.000001  -0.000004
 1  1  6.00   878.99   0.300   0.137   3.030   303.8095    33.3660     7.8603   0.009278  -0.000023   0.000003
 1  1  6.00   879.50   0.300   0.086   3.060    79.7054    19.2173     7.6090   0.009276  -0.000008  -0.000001
 1  1  6.00   878.50   0.300   0.173   3.733   311.2125    20.2662     8.2041   0.009327   0.000004  -0.000003
 1  1  6.00   879.61   0.300   0.120   3.287   173.3257    25.2285     7.9868   0.009313   0.000002   0.000016
 1  1  6.00   879.38   0.300   0.075   2.982    80.2887    33.3344     7.4579   0.009252  -0.000004  -0.000001
 1  1  6.00   880.83   0.300   0.186   3.547     6.3421    18.1627     8.1847   0.009332  -0.000011  -0.000008
 1  1  6.00   879.04   0.300   0.117   3.116     7.2221    32.9629     7.8344   0.009291  -0.000001  -0.000004
 1  1  6.00   880.01   0.300   0.119   2.915   348.8046    32.7685     7.7872   0.009258  -0.000006   0.000003
 1  1  6.00   879.28   0.300   0.084   3.062   124.9002    28.9848     7.4997   0.009269   0.000024   0.000003
 1  1  6.00   879.33   0.300   0.076   2.994    95.0283    33.0323     7.4564   0.009254  -0.000005   0.000002
 1  1  6.00   879.59   0.300   0.092   2.971    91.4369    20.0096     7.5236   0.009264  -0.000005  -0.000000
 1  1  6.00   879.13   0.300   0.111   2.997   103.8626    20.8371     7.5133   0.009262  -0.000003   0.000001
 1  1  6.00   879.83   0.300   0.121   2.968   335.1503    32.5060     7.9206   0.009268   0.000008  -0.000003
 1  1  6.00   879.35   0.300   0.100   3.166    68.1755    19.1875     7.7258   0.009286   0.000005  -0.000004
 1  1  6.00   879.50   0.300   0.123   3.115   117.6802    19.7859     7.5105   0.009284   0.000001   0.000004
 1  1  6.00   880.91   0.300   0.176   2.975   293.5789    24.1396     8.1169   0.009312  -0.000040   0.000000
 1  1  6.00   880.42   0.300   0.201   3.491   394.4280    19.2020     8.3055   0.009325   0.000020   0.000012
 1  1  6.00   881.99   0.300   0.198   3.252    18.3208    19.7969     8.3198   0.009317  -0.000038  -0.000001
 1  1  6.00   880.16   0.300   0.134   3.283   186.3717    25.1729     8.1003   0.009330  -0.000000   0.000013
 1  1  6.00   878.95   0.300   0.103   3.038    22.1918    33.2942     7.6960   0.009260  -0.000004  -0.000001
 1  1  6.00   879.26   0.300   0.074   2.987    65.7378    33.5855     7.4626   0.009243   0.000003  -0.000003
 0  0  6.00   880.00   0.300   0.168   3.099   360.0899    24.6135     7.9863   0.009312   0.000041  -0.000002
 0  0  6.00   880.06   0.300   0.161   3.050   371.1003    28.3606     7.8738   0.009332  -0.000011  -0.000000
 1  1  6.00   880.72   0.300   0.162   3.238   267.3016    25.3938     8.1940   0.009327   0.000003   0.000003
 1  1  6.00   880.94   0.300   0.161   3.222   246.4239    25.1772     8.2109   0.009357   0.000001   0.000009
 1  1  6.00   880.26   0.300   0.151   3.320    90.5615    19.6395     8.0667   0.009283   0.000006  -0.000005
 1  1  6.00   879.68   0.300   0.124   3.200   102.7496    19.5815     7.8906   0.009281   0.000012  -0.000005
 1  1  6.00   879.06   0.300   0.124   3.262   367.0135    33.5367     7.9230   0.009255   0.000012  -0.000006
 1  1  6.00   879.17   0.300   0.077   3.022    97.4071    33.6889     7.4845   0.009234   0.000003  -0.000003
 1  1  6.00   881.02   0.300   0.177   3.324    77.9178    19.5137     8.2183   0.009295  -0.000008  -0.000001
 1  1  6.00   880.84   0.300   0.171   3.272   273.5240    25.1726     8.2520   0.009362  -0.000000   0.000005
 1  1  6.00   880.94   0.300   0.172   3.245   287.0894    25.2341     8.2486   0.009357  -0.000005   0.000007
 1  1  6.00   880.96   0.300   0.169   3.267   259.9161    25.1931     8.2437   0.009358   0.000000   0.000009
 1  1  6.00   881.07   0.300   0.146   2.883   394.6544    19.2082     7.9338   0.009353  -0.000035  -0.000004
 1  1  6.00   879.31   0.300   0.094   3.192   194.5002    25.3185     7.7718   0.009291   0.000001   0.000015
 1  1  6.00   879.56   0.300   0.112   3.235   207.0113    25.3044     7.9293   0.009306   0.000003   0.000016
 1  1  6.00   880.37   0.300   0.154   3.236   327.1951    25.0778     8.1408   0.009321  -0.000010   0.000004
 1  1  6.00   878.76   0.300   0.117   3.196    36.8930    34.5303     7.7441   0.009266   0.000006  -0.000003
 1  1  6.00   878.96   0.300   0.089   3.171   182.5099    25.3394     7.6129   0.009281  -0.000001   0.000010
 1  1  6.00   880.06   0.300   0.196   3.651    28.1686    20.3959     8.3766   0.009330  -0.000025  -0.000004
 1  1  6.00   880.20   0.300   0.166   3.422   370.4607    18.6709     8.1399   0.009344   0.000027   0.000002
 1  1  6.00   879.50   0.300   0.080   2.940   156.6694    31.7945     7.4746   0.009263  -0.000011   0.000004
 1  1  6.00   880.81   0.300   0.167   3.279   300.6061    25.2957     8.2292   0.009343   0.000000   0.000005
 1  1  6.00   878.80   0.300   0.090   3.074    82.9667    33.5008     7.5701   0.009236   0.000000  -0.000004
 1  1  6.00   881.05   0.300   0.148   3.159   382.3596    18.3104     8.0510   0.009358  -0.000000   0.000001
 1  1  6.00   878.85   0.300   0.136   3.081   350.2025    33.2463     7.8722   0.009280  -0.000023   0.000000
 1  1  6.00   879.51   0.300   0.084   3.070   126.0826    19.1771     7.5989   0.009275  -0.000008  -0.000002
 1  1  6.00   878.49   0.300   0.168   3.689   357.8642    20.2853     8.1970   0.009326   0.000002   0.000003
 1  1  6.00   879.87   0.300   0.132   3.279   219.9193    25.2422     8.0710   0.009325   0.000002   0.000018
 1  1  6.00   879.36   0.300   0.076   2.977   126.5582    33.3086     7.4561   0.009255  -0.000006   0.000000
 1  1  6.00   881.06   0.300   0.185   3.508    52.9684    18.1403     8.2020   0.009320  -0.000012   0.000014
 1  1  6.00   878.93   0.300   0.114   3.141    53.6622    32.9621     7.8125   0.009289  -0.000003  -0.000003
 1  1  6.00   880.03   0.300   0.124   2.882   395.0869    32.7201     7.7979   0.009259  -0.000027   0.000003
 1  1  6.00   879.30   0.300   0.085   3.065   171.2711    29.0932     7.5245   0.009274   0.000022   0.000006
 1  1  6.00   879.37   0.300   0.076   3.000   141.3230    33.0030     7.4624   0.009260  -0.000008   0.000002
 1  1  6.00   879.64   0.300   0.091   2.978   137.7493    19.9871     7.5215   0.009264  -0.000007   0.000000
 1  1  6.00   879.11   0.300   0.109   2.996   150.1823    20.7874     7.5225   0.009266  -0.000012   0.000004
 1  1  6.00   879.77   0.300   0.121   3.011   381.4797    32.5486     7.9072   0.009270   0.000010  -0.000002
 1  1  6.00   879.25   0.300   0.099   3.172   114.5897    19.2173     7.7148   0.009280   0.000006  -0.000003
 1  1  6.00   879.49   0.300   0.122   3.126   164.1183    19.7926     7.5252   0.009291   0.000001   0.000002
