 2  1  6.00   886.28   0.300   0.058   2.535   474.7532    42.7886     8.5099  -0.008375  -0.000002  -0.000001
 2  1  6.00   886.59   0.300   0.054   2.508    29.0217    41.8814     8.5337  -0.008354  -0.000003  -0.000000
 1  1  6.00   884.68   0.300   0.062   2.775   735.8258    23.1775     8.5093  -0.008336  -0.000001   0.000000
 2  1  6.00   884.92   0.300   0.081   2.849   169.8168    42.0352     8.5117  -0.008254  -0.000006   0.000000
 2  1  6.00   885.01   0.300   0.063   2.781   496.7738    42.5408     8.5316  -0.008275   0.000002  -0.000000
 2  1  6.00   885.39   0.300   0.069   2.695   635.3856    42.0954     8.5833  -0.008277   0.000001   0.000001
 1  1  6.00   885.50   0.300   0.066   2.826   581.6995    24.0538     8.7242  -0.008280  -0.000001   0.000001
 2  1  6.00   885.14   0.300   0.058   2.752   863.0558    41.6724     8.5905  -0.008271  -0.000000   0.000000
 1  1  6.00   885.57   0.300   0.145   2.788   569.4415    24.0687     8.7456  -0.008277   0.000000   0.000002
 2  1  6.00   884.56   0.300   0.081   2.914   343.2960    42.7333     8.5234  -0.008317  -0.000002   0.000000
 1  1  6.00   885.60   0.300   0.069   2.687   239.0295    23.5551     8.5351  -0.008261  -0.000003  -0.000000
 1  1  6.00   885.53   0.300   0.067   2.703   124.4710    24.0717     8.5536  -0.008281   0.000010   0.000001
 2  1  6.00   885.09   0.300   0.072   2.794    25.0538    41.9270     8.5594  -0.008283  -0.000000  -0.000001
 2  1  6.00   885.50   0.300   0.051   2.710   673.1340    41.7746     8.5538  -0.008271   0.000001   0.000001
 1  1  6.00   885.66   0.300   0.066   2.754   471.4505    23.6615     8.6097  -0.008267  -0.000007  -0.000001
 1  1  6.00   885.56   0.300   0.070   2.679   162.2397    24.4437     8.5216  -0.008256  -0.000000   0.000001
 2  1  6.00   885.08   0.300   0.072   2.703   226.1904    41.9009     8.5129  -0.008282   0.000006   0.000000
 2  1  6.00   885.51   0.300   0.078   2.706   735.7928    42.2464     8.5333  -0.008261  -0.000001  -0.000000
 2  1  6.00   885.39   0.300   0.065   2.642   430.7492    42.3172     8.5027  -0.008295  -0.000010   0.000000
 1  1  6.00   885.73   0.300   0.069   2.592   214.6903    23.7706     8.5176  -0.008245  -0.000002  -0.000000
 1  1  6.00   884.59   0.300   0.062   2.848   795.5222    22.8573     8.5122  -0.008332  -0.000001  -0.000001
 2  1  6.00   884.92   0.300   0.079   2.780   581.3422    42.7134     8.5763  -0.008283  -0.000002   0.000001
 1  1  6.00   885.48   0.300   0.080   2.766   337.4764    23.9991     8.6449  -0.008269   0.000003   0.000000
 2  1  6.00   884.59   0.300   0.077   2.847   327.8655    42.6556     8.5139  -0.008316  -0.000000  -0.000000
 2  1  6.00   884.92   0.300   0.071   2.778   403.0269    42.7011     8.5048  -0.008305  -0.000004   0.000000
 2  1  6.00   884.81   0.300   0.086   2.766   915.4621    41.7590     8.5663  -0.008282  -0.000004   0.000001
 2  1  6.00   885.21   0.300   0.094   2.685   760.8182    42.1281     8.5521  -0.008260  -0.000003  -0.000000
 2  1  6.00   884.89   0.300   0.060   2.878   970.5237    41.9169     8.5392  -0.008287  -0.000003  -0.000000
 1  1  6.00   885.19   0.300   0.076   2.815    73.0105    23.7442     8.5908  -0.008290   0.000003   0.000001
 1  1  6.00   884.94   0.300   0.070   2.810   619.8571    23.9226     8.6490  -0.008286  -0.000003   0.000004
 1  1  6.00   884.59   0.300   0.071   2.857   841.9280    22.5563     8.5034  -0.008331   0.000000  -0.000000
 2  1  6.00   885.37   0.300   0.067   2.683   104.9755    42.0931     8.5472  -0.008269  -0.000000   0.000001
 1  1  6.00   885.07   0.300   0.073   2.727     6.2685    23.3924     8.5540  -0.008302   0.000004  -0.000001
 1  1  6.00   885.85   0.300   0.060   2.689   483.6288    23.4304     8.6266  -0.008273  -0.000000   0.000000
 1  1  6.00   885.36   0.300   0.075   2.751   276.1016    23.8715     8.5891  -0.008262  -0.000001  -0.000001
 2  1  6.00   885.00   0.300   0.073   2.752   984.2073    41.9338     8.5472  -0.008285  -0.000002  -0.000000
 1  1  6.00   884.76   0.300   0.064   2.795   950.2193    23.2356     8.5171  -0.008321   0.000002   0.000000
 2  1  6.00   884.91   0.300   0.111   2.790   901.9987    41.8291     8.5755  -0.008284  -0.000004   0.000001
 2  1  6.00   885.07   0.300   0.072   2.788    11.4770    41.9070     8.5554  -0.008285  -0.000000   0.000000
 2  1  6.00   885.15   0.300   0.075   2.724   444.0054    42.2493     8.5019  -0.008286  -0.000017  -0.000001
 1  1  6.00   884.71   0.300   0.064   2.802   905.3191    22.7549     8.5103  -0.008334   0.000000  -0.000001
 2  1  6.00   885.06   0.300   0.122   2.794   836.8514    41.6518     8.5900  -0.008269  -0.000003   0.000001
 2  1  6.00   884.57   0.300   0.076   2.858   282.2704    42.2109     8.5166  -0.008298   0.000000  -0.000000
 2  1  6.00   885.31   0.300   0.076   2.697   685.6473    41.5377     8.5602  -0.008261   0.000003   0.000001
 1  1  6.00   885.13   0.300   0.065   2.818   606.8685    24.0345     8.6891  -0.008284  -0.000001   0.000003
 1  1  6.00   885.40   0.300   0.068   2.755   263.5988    23.7054     8.5615  -0.008262  -0.000000  -0.000000
 1  1  6.00   884.62   0.300   0.106   2.863   720.7942    23.2292     8.5053  -0.008335   0.000001  -0.000000
 1  1  6.00   884.93   0.300   0.083   2.787   174.7144    24.6942     8.5139  -0.008239  -0.000015  -0.000000
 1  1  6.00   885.67   0.300   0.072   2.737   385.6446    23.9261     8.6236  -0.008268   0.000001   0.000002
 1  1  6.00   885.92   0.300   0.061   2.668   373.7328    23.7522     8.6325  -0.008269   0.000002   0.000001
 1  1  6.00   884.60   0.300   0.062   2.853   935.5710    23.1376     8.5181  -0.008327   0.000001   0.000000
 1  1  6.00   885.33   0.300   0.102   2.824   594.1604    24.0725     8.7138  -0.008282  -0.000002   0.000002
 1  1  6.00   884.57   0.300   0.069   2.795   873.7901    22.4812     8.5140  -0.008336   0.000002   0.000001
 2  1  6.00   885.37   0.300   0.060   2.801   798.9762    42.1289     8.5993  -0.008265  -0.000003  -0.000001
 1  1  6.00   885.36   0.300   0.073   2.699   149.7321    25.5167     8.5324  -0.008256  -0.000028   0.000000
 2  1  6.00   885.27   0.300   0.052   2.789   698.3522    41.3402     8.5463  -0.008255   0.000006   0.000001
 2  1  6.00   884.74   0.300   0.067   2.810   373.6531    42.7387     8.5165  -0.008312  -0.000002   0.000001
 1  1  6.00   885.48   0.300   0.090   2.782   544.8015    24.0995     8.7380  -0.008270   0.000001   0.000001
 1  1  6.00   884.54   0.300   0.064   2.866   889.6633    22.5755     8.5109  -0.008336  -0.000000  -0.000000
 1  1  6.00   885.48   0.300   0.087   2.551   202.5533    24.2770     8.5138  -0.008226  -0.000007   0.000001
 2  1  6.00   885.43   0.300   0.096   2.722   811.4934    42.1233     8.6012  -0.008270  -0.000002   0.000001
 2  1  6.00   884.57   0.300   0.068   2.825   312.4946    42.5382     8.5144  -0.008312   0.000001   0.000000
 2  1  6.00   885.19   0.300   0.059   2.769   888.8903    41.9074     8.5779  -0.008283  -0.000003   0.000001
 2  1  6.00   884.86   0.300   0.074   2.824   253.5569    41.9224     8.5182  -0.008288   0.000003  -0.000000
 1  1  6.00   885.61   0.300   0.082   2.652   458.9602    22.8654     8.5832  -0.008257   0.000017   0.000000
 1  1  6.00   885.46   0.300   0.099   2.775   520.0352    23.8780     8.7120  -0.008274   0.000003   0.000000
 1  1  6.00   884.57   0.300   0.059   2.843   780.4761    23.0218     8.4976  -0.008333  -0.000001  -0.000001
 1  1  6.00   885.08   0.300   0.077   2.786    59.8653    23.7111     8.5992  -0.008292   0.000003   0.000001
 2  1  6.00   884.80   0.300   0.072   2.760   538.9076    42.7271     8.5604  -0.008285  -0.000001   0.000001
 1  1  6.00   885.08   0.300   0.075   2.763    19.8167    23.4818     8.5753  -0.008299   0.000004  -0.000001
 1  1  6.00   885.68   0.300   0.057   2.711   422.0079    23.8978     8.5826  -0.008258   0.000000   0.000001
 1  1  6.00   884.84   0.300   0.092   2.773   964.5989    23.2473     8.5244  -0.008315   0.000002   0.000000
 1  1  6.00   885.33   0.300   0.071   2.686    98.9862    23.8034     8.5826  -0.008288   0.000005   0.000001
 1  1  6.00   884.55   0.300   0.078   2.853   690.3401    23.4226     8.5054  -0.008313   0.000002   0.000000
 2  1  6.00   884.94   0.300   0.094   2.680   199.4806    41.8307     8.5084  -0.008245  -0.000014   0.000001
 1  1  6.00   884.81   0.300   0.074   2.824   660.9203    23.4353     8.5525  -0.008300  -0.000001   0.000003
 1  1  6.00   885.83   0.300   0.070   2.656   301.0138    23.7143     8.6176  -0.008266  -0.000001  -0.000001
 1  1  6.00   885.81   0.300   0.071   2.716   313.1400    23.5858     8.6163  -0.008272  -0.000001  -0.000000
 1  1  6.00   885.86   0.300   0.062   2.741   495.6949    23.5047     8.6515  -0.008276   0.000001  -0.000001
 1  1  6.00   884.96   0.300   0.080   2.803   992.5597    23.3170     8.5450  -0.008305   0.000003  -0.000000
 2  1  6.00   885.06   0.300   0.073   2.792   143.6517    42.1420     8.5299  -0.008248  -0.000008   0.000001
 1  1  6.00   884.48   0.300   0.075   2.873   810.7350    22.7161     8.5186  -0.008331  -0.000001   0.000000
 1  1  6.00   884.65   0.300   0.062   2.796   920.6242    22.9842     8.5268  -0.008331   0.000001  -0.000000
 1  1  6.00   884.66   0.300   0.165   2.821   750.7097    23.1572     8.5016  -0.008335  -0.000001   0.000001
 1  1  6.00   885.54   0.300   0.072   2.782   409.8857    24.0117     8.5850  -0.008261   0.000001   0.000002
 1  1  6.00   885.99   0.300   0.072   2.659   361.8610    23.8233     8.6378  -0.008266   0.000003   0.000001
 2  1  6.00   884.94   0.300   0.107   2.765   956.7886    41.8847     8.5492  -0.008285  -0.000004   0.000000
 1  1  6.00   884.48   0.300   0.063   2.820   705.5732    23.3391     8.5149  -0.008329   0.000001   0.000000
 2  1  6.00   884.84   0.300   0.080   2.780   267.6998    42.0243     8.5175  -0.008291   0.000002   0.000001
 2  1  6.00   885.31   0.300   0.070   2.748    52.0779    42.0122     8.5620  -0.008280  -0.000000  -0.000001
 2  1  6.00   885.35   0.300   0.056   2.710   622.2687    42.2199     8.5736  -0.008278   0.000001   0.000000
 1  1  6.00   885.56   0.300   0.064   2.713   251.2579    23.5790     8.5502  -0.008264  -0.000001   0.000000
 2  1  6.00   885.28   0.300   0.070   2.731    91.9523    42.1177     8.5587  -0.008272  -0.000001   0.000001
 1  1  6.00   885.53   0.300   0.086   2.808   557.1646    24.0995     8.7476  -0.008272   0.000002   0.000002
 2  1  6.00   885.01   0.300   0.061   2.709   510.6067    42.6217     8.5431  -0.008279   0.000001   0.000000
 2  1  6.00   884.90   0.300   0.074   2.864   239.7506    41.8724     8.5106  -0.008285   0.000004  -0.000000
 2  1  6.00   885.64   0.300   0.057   2.665   648.1730    42.0444     8.5755  -0.008276   0.000003   0.000001
 1  1  6.00   884.43   0.300   0.114   2.904   857.8456    22.5122     8.5212  -0.008334   0.000002  -0.000000
 2  1  6.00   885.21   0.300   0.070   2.765    78.7839    42.1010     8.5552  -0.008277  -0.000001   0.000001
 1  1  6.00   884.92   0.300   0.141   2.745   978.6908    23.2936     8.5308  -0.008309   0.000003   0.000000
 2  1  6.00   885.26   0.300   0.076   2.753   876.0186    41.8858     8.5870  -0.008279   0.000000   0.000000
 2  1  6.00   885.05   0.300   0.078   2.757   483.2263    42.3202     8.5370  -0.008272   0.000002  -0.000000
 2  1  6.00   885.27   0.300   0.070   2.726    65.4876    42.0703     8.5765  -0.008279  -0.000001   0.000001
 1  1  6.00   884.68   0.300   0.090   2.855   765.5709    23.0989     8.5131  -0.008333  -0.000002  -0.000000
 1  1  6.00   885.18   0.300   0.075   2.726    33.2436    23.5712     8.5812  -0.008295   0.000004  -0.000000
 2  1  6.00   885.03   0.300   0.093   2.750   417.1513    42.5878     8.5041  -0.008300  -0.000007   0.000000
 2  1  6.00   885.45   0.300   0.065   2.758   748.2103    42.2170     8.5400  -0.008262  -0.000003  -0.000000
 1  1  6.00   885.60   0.300   0.080   2.735   325.2264    23.7513     8.6375  -0.008274   0.000002   0.000001
 1  1  6.00   884.60   0.300   0.088   2.843   675.4214    23.4095     8.5230  -0.008306  -0.000000   0.000001
 2  1  6.00   884.79   0.300   0.078   2.725   358.5883    42.7716     8.5182  -0.008315   0.000000   0.000000
 2  1  6.00   885.48   0.300   0.070   2.757   660.7244    41.9478     8.5661  -0.008276   0.000001   0.000001
 1  1  6.00   885.40   0.300   0.070   2.712   111.7858    23.8449     8.5744  -0.008285   0.000007   0.000002
 2  1  6.00   885.08   0.300   0.060   2.739   608.8715    42.3931     8.5870  -0.008278  -0.000001   0.000001
 2  1  6.00   885.06   0.300   0.064   2.736   849.9615    41.5329     8.5987  -0.008266  -0.000002   0.000001
 1  1  6.00   885.26   0.300   0.071   2.801   446.2167    24.1222     8.5673  -0.008250  -0.000009   0.000000
 2  1  6.00   884.80   0.300   0.114   2.830   929.1443    41.7808     8.5561  -0.008282  -0.000004   0.000000
 2  1  6.00   885.38   0.300   0.070   2.700   157.0738    41.9570     8.5176  -0.008260  -0.000007   0.000001
 2  1  6.00   885.24   0.300   0.080   2.737   773.5582    42.0523     8.5706  -0.008258  -0.000004  -0.000000
 2  1  6.00   885.50   0.300   0.068   2.693   723.4719    42.0800     8.5330  -0.008257   0.000001   0.000001
 1  1  6.00   885.54   0.300   0.069   2.719   137.1158    24.4547     8.5371  -0.008272   0.000005   0.000001
 2  1  6.00   885.48   0.300   0.065   2.689   117.8906    42.0591     8.5511  -0.008264   0.000001   0.000001
 1  1  6.00   884.86   0.300   0.098   2.846   633.1937    23.7429     8.6156  -0.008288  -0.000002   0.000003
 1  1  6.00   885.59   0.300   0.066   2.722   397.7252    24.0626     8.6102  -0.008263   0.000001   0.000002
 1  1  6.00   885.54   0.300   0.070   2.703   288.6406    23.9097     8.5916  -0.008263  -0.000001   0.000000
 1  1  6.00   884.53   0.300   0.060   2.863   826.2145    22.5994     8.5123  -0.008330  -0.000003   0.000001
 2  1  6.00   885.25   0.300   0.072   2.678   212.8308    41.9243     8.5125  -0.008270   0.000009   0.000000
 1  1  6.00   885.76   0.300   0.075   2.774   507.8055    23.6413     8.6719  -0.008277   0.000003   0.000000
 2  1  6.00   884.49   0.300   0.089   2.938   183.1868    45.5952     8.5069  -0.008226  -0.000027   0.000000
 2  1  6.00   885.53   0.300   0.057   2.709   711.0238    41.7203     8.5412  -0.008252   0.000003   0.000001
 1  1  6.00   885.70   0.300   0.080   2.711   349.7809    23.9823     8.6508  -0.008264   0.000003   0.000001
 1  1  6.00   885.42   0.300   0.068   2.807   532.3796    24.0633     8.7300  -0.008270   0.000002   0.000001
 1  1  6.00   885.13   0.300   0.077   2.731    46.5935    23.6275     8.5925  -0.008293   0.000002   0.000000
 2  1  6.00   885.41   0.300   0.061   2.699   786.3165    42.0868     8.5746  -0.008259  -0.000004  -0.000001
 2  1  6.00   884.87   0.300   0.070   2.761   553.1246    42.7595     8.5588  -0.008286  -0.000002   0.000000
 2  1  6.00   885.21   0.300   0.068   2.766   824.0368    41.9310     8.6161  -0.008271  -0.000003   0.000001
 0  0  6.00   885.17   0.300   0.081   2.859   188.1147    32.7389     8.5215  -0.008174  -0.000019   0.000000
 2  1  6.00   885.43   0.300   0.065   2.735   130.7133    41.9641     8.5187  -0.008258   0.000003   0.000001
 2  1  6.00   885.13   0.300   0.072   2.742    38.5873    41.9445     8.5630  -0.008282  -0.000000   0.000001
 2  1  6.00   885.03   0.300   0.075   2.795   469.9284    42.0580     8.5144  -0.008267  -0.000002  -0.000000
 2  1  6.00   884.87   0.300   0.069   2.709   567.2903    42.7892     8.5607  -0.008285  -0.000002   0.000000
 0  0  6.00   885.33   0.300   0.063   2.758   189.5935    19.1770     8.5085  -0.008207  -0.000015   0.000000
 2  1  6.00   885.04   0.300   0.087   2.711   595.2193    42.6032     8.5814  -0.008280  -0.000000   0.000001
 1  1  6.00   885.78   0.300   0.066   2.668   434.0836    23.8042     8.5653  -0.008258  -0.000001   0.000002
 1  1  6.00   885.15   0.300   0.076   2.789    86.0705    23.7718     8.5912  -0.008288   0.000003   0.000001
 2  1  6.00   884.79   0.300   0.074   2.772   524.6802    42.6901     8.5444  -0.008283  -0.000001   0.000000
 2  1  6.00   884.94   0.300   0.059   2.830   997.8380    41.9125     8.5503  -0.008284  -0.000002  -0.000001
 1  1  6.00   885.68   0.300   0.070   2.692   226.8465    23.6789     8.5309  -0.008257  -0.000003  -0.000001
 1  1  6.00   884.88   0.300   0.077   2.795   646.8620    23.5473     8.5741  -0.008293  -0.000001   0.000003
 2  1  6.00   884.57   0.300   0.083   2.872   297.2653    42.4049     8.5156  -0.008305   0.000001  -0.000000
 2  1  6.00   885.14   0.300   0.074   2.728   457.0647    40.2579     8.5242  -0.008267   0.000042  -0.000000
 2  1  6.00   884.84   0.300   0.066   2.792   388.4851    42.7624     8.5085  -0.008309  -0.000002   0.000000
 2  1  6.00   885.00   0.300   0.125   2.746   942.9813    41.8468     8.5442  -0.008282  -0.000003   0.000000
 1  1  6.00   888.74   0.300   0.054   1.821   666.3320    23.1726     8.5115  -0.005146  -0.000000   0.000000
 2  1  6.00   888.80   0.300   0.087   1.813   101.0649    41.9674     8.5160  -0.005079  -0.000004   0.000001
 2  1  6.00   888.96   0.300   0.082   1.762   427.8080    42.5578     8.5321  -0.005102   0.000002   0.000000
 2  1  6.00   889.21   0.300   0.057   1.729   566.4693    42.1148     8.5936  -0.005095   0.000002   0.000001
 1  1  6.00   889.34   0.300   0.082   1.808   512.8141    24.0457     8.7526  -0.005086  -0.000000   0.000003
 2  1  6.00   889.11   0.300   0.094   1.745   794.2112    41.6614     8.5996  -0.005087  -0.000001   0.000001
 1  1  6.00   889.37   0.300   0.111   1.786   500.5803    24.0721     8.7685  -0.005086   0.000001   0.000003
 2  1  6.00   888.67   0.300   0.078   1.831   273.9305    42.7256     8.5209  -0.005137   0.000000  -0.000001
 1  1  6.00   889.25   0.300   0.077   1.730   170.2548    23.5286     8.5355  -0.005076  -0.000003   0.000000
 1  1  6.00   889.24   0.300   0.076   1.782    55.4962    24.1422     8.5666  -0.005094   0.000005   0.000001
 2  1  6.00   888.97   0.300   0.061   1.770   956.0479    41.9252     8.5600  -0.005101   0.000000   0.000001
 2  1  6.00   889.27   0.300   0.067   1.728   604.3009    41.7964     8.5682  -0.005083   0.000002   0.000001
 1  1  6.00   889.30   0.300   0.077   1.756   402.6068    23.6230     8.6113  -0.005084  -0.000002   0.000001
 1  1  6.00   889.26   0.300   0.076   1.722    93.4616    24.4225     8.5276  -0.005080  -0.000003   0.000000
 2  1  6.00   889.00   0.300   0.077   1.751   157.2033    41.9413     8.5135  -0.005098   0.000001   0.000001
 2  1  6.00   889.22   0.300   0.066   1.733   667.0657    42.2395     8.5399  -0.005074  -0.000000   0.000001
 2  1  6.00   889.19   0.300   0.076   1.761   361.6117    42.2440     8.5057  -0.005115  -0.000004   0.000000
 1  1  6.00   889.32   0.300   0.078   1.688   146.0478    23.7638     8.5183  -0.005068  -0.000001   0.000000
 1  1  6.00   888.68   0.300   0.081   1.808   726.0502    22.8490     8.5080  -0.005146  -0.000001   0.000000
 2  1  6.00   889.01   0.300   0.074   1.784   512.3174    42.7006     8.5786  -0.005108  -0.000001   0.000001
 1  1  6.00   889.21   0.300   0.081   1.730   268.6389    24.0182     8.6566  -0.005081   0.000001   0.000002
 2  1  6.00   888.70   0.300   0.072   1.814   258.5054    42.6553     8.5151  -0.005136   0.000000   0.000001
 2  1  6.00   888.92   0.300   0.078   1.784   333.7717    42.6710     8.5058  -0.005126  -0.000001  -0.000001
 2  1  6.00   888.88   0.300   0.170   1.782   846.5046    41.7205     8.5734  -0.005097  -0.000003   0.000001
 2  1  6.00   889.07   0.300   0.105   1.737   692.0773    42.1002     8.5522  -0.005076  -0.000001  -0.000000
 2  1  6.00   888.85   0.300   0.163   1.815   901.5172    41.8867     8.5394  -0.005101  -0.000002   0.000000
 1  1  6.00   889.04   0.300   0.080   1.786     3.9372    23.7720     8.5981  -0.005104   0.000002   0.000001
 1  1  6.00   888.95   0.300   0.090   1.775   550.8857    23.9167     8.6812  -0.005097   0.000000   0.000004
 1  1  6.00   888.66   0.300   0.138   1.804   772.4593    22.5498     8.5055  -0.005147  -0.000002   0.000000
 2  1  6.00   889.16   0.300   0.075   1.713    36.0792    42.0919     8.5552  -0.005091   0.000000   0.000000
 1  1  6.00   888.94   0.300   0.064   1.755   937.1281    23.4224     8.5493  -0.005113   0.000002   0.000000
 1  1  6.00   889.40   0.300   0.072   1.726   414.7530    23.4331     8.6312  -0.005086   0.000000   0.000000
 1  1  6.00   889.14   0.300   0.081   1.748   207.3072    23.8594     8.5882  -0.005079  -0.000002   0.000000
 2  1  6.00   888.93   0.300   0.053   1.772   915.1992    41.9111     8.5461  -0.005102  -0.000002   0.000001
 1  1  6.00   888.80   0.300   0.062   1.804   880.8692    23.2512     8.5187  -0.005134   0.000001   0.000000
 2  1  6.00   888.94   0.300   0.067   1.770   833.0461    41.8002     8.5838  -0.005094  -0.000002   0.000000
 2  1  6.00   888.96   0.300   0.169   1.780   942.4811    41.9010     8.5520  -0.005102  -0.000000  -0.000001
 2  1  6.00   889.04   0.300   0.072   1.772   374.9513    42.1489     8.4997  -0.005107  -0.000007   0.000000
 1  1  6.00   888.76   0.300   0.058   1.824   835.8286    22.7492     8.5058  -0.005147  -0.000001   0.000000
 2  1  6.00   888.99   0.300   0.118   1.786   768.0233    41.6302     8.5983  -0.005083  -0.000002   0.000001
 2  1  6.00   888.69   0.300   0.078   1.829   213.0694    42.2147     8.5176  -0.005121   0.000001   0.000001
 2  1  6.00   889.20   0.300   0.048   1.721   616.8892    41.5764     8.5747  -0.005079   0.000004   0.000001
 1  1  6.00   889.12   0.300   0.092   1.759   537.9352    24.0292     8.7211  -0.005093   0.000000   0.000003
 1  1  6.00   889.15   0.300   0.083   1.758   194.8050    23.6920     8.5631  -0.005078  -0.000002   0.000001
 1  1  6.00   888.69   0.300   0.069   1.823   651.3080    23.2436     8.5073  -0.005145   0.000001   0.000001
 1  1  6.00   888.84   0.300   0.085   1.818   106.0886    24.5629     8.5179  -0.005071  -0.000012   0.000001
 1  1  6.00   889.33   0.300   0.081   1.746   316.8214    23.9364     8.6460  -0.005079   0.000001   0.000002
 1  1  6.00   889.47   0.300   0.076   1.696   304.9122    23.7714     8.6526  -0.005079   0.000002   0.000001
 1  1  6.00   888.70   0.300   0.158   1.796   866.1738    23.1451     8.5205  -0.005137   0.000000   0.000000
 1  1  6.00   889.23   0.300   0.109   1.784   525.2502    24.0593     8.7383  -0.005090  -0.000001   0.000002
 1  1  6.00   888.70   0.300   0.086   1.818   804.2729    22.5025     8.5152  -0.005151   0.000001  -0.000000
 2  1  6.00   889.16   0.300   0.073   1.783   730.2090    42.1066     8.5972  -0.005078  -0.000002   0.000000
 1  1  6.00   889.22   0.300   0.077   1.733    80.9462    25.3219     8.5400  -0.005082  -0.000013   0.000001
 2  1  6.00   889.08   0.300   0.101   1.786   629.6441    41.3935     8.5559  -0.005075   0.000004   0.000001
 2  1  6.00   888.82   0.300   0.072   1.807   304.3287    42.7230     8.5239  -0.005133  -0.000001   0.000000
 1  1  6.00   889.34   0.300   0.097   1.759   475.9602    24.1110     8.7581  -0.005085   0.000001   0.000002
 1  1  6.00   888.66   0.300   0.072   1.858   820.1537    22.5774     8.5121  -0.005149   0.000000   0.000001
 1  1  6.00   889.19   0.300   0.090   1.687   133.9979    24.2566     8.5181  -0.005070  -0.000001   0.000000
 2  1  6.00   889.26   0.300   0.117   1.768   742.6907    42.1026     8.6058  -0.005079  -0.000002   0.000000
 2  1  6.00   888.71   0.300   0.074   1.806   243.1714    42.5370     8.5155  -0.005132  -0.000001  -0.000000
 2  1  6.00   889.12   0.300   0.050   1.790   819.9587    41.8842     8.5854  -0.005091  -0.000002   0.000001
 2  1  6.00   888.89   0.300   0.074   1.826   184.4711    41.9472     8.5189  -0.005109   0.000002   0.000000
 1  1  6.00   889.36   0.300   0.075   1.737   390.1785    22.9819     8.5897  -0.005082   0.000008  -0.000000
 1  1  6.00   889.31   0.300   0.093   1.740   451.1512    23.9026     8.7218  -0.005086   0.000001   0.000001
 1  1  6.00   888.68   0.300   0.096   1.796   711.0058    23.0114     8.4984  -0.005145  -0.000002   0.000000
 1  1  6.00   888.97   0.300   0.080   1.768   990.7801    23.7345     8.6023  -0.005104   0.000001   0.000000
 2  1  6.00   888.89   0.300   0.075   1.750   469.8389    42.7140     8.5631  -0.005111  -0.000000   0.000001
 1  1  6.00   888.91   0.300   0.092   1.747   950.6961    23.5094     8.5680  -0.005111   0.000001   0.000000
 1  1  6.00   889.27   0.300   0.082   1.724   353.2509    23.9065     8.5972  -0.005076   0.000001   0.000002
 1  1  6.00   888.86   0.300   0.067   1.776   895.3055    23.2653     8.5265  -0.005128   0.000001  -0.000000
 1  1  6.00   889.12   0.300   0.079   1.734    29.9423    23.8469     8.5943  -0.005101   0.000003   0.000001
 1  1  6.00   888.65   0.300   0.069   1.821   621.0596    23.4318     8.5098  -0.005129   0.000000   0.000001
 2  1  6.00   888.96   0.300   0.093   1.739   130.7676    41.7101     8.5149  -0.005078  -0.000011   0.000001
 1  1  6.00   888.82   0.300   0.061   1.793   591.7757    23.4346     8.5738  -0.005116   0.000001   0.000002
 1  1  6.00   889.43   0.300   0.082   1.692   232.1921    23.7019     8.6198  -0.005081  -0.000001   0.000001
 1  1  6.00   889.39   0.300   0.076   1.732   244.2913    23.5765     8.6208  -0.005081  -0.000001   0.000000
 1  1  6.00   889.38   0.300   0.074   1.731   426.8061    23.5129     8.6532  -0.005085   0.000000   0.000001
 1  1  6.00   888.87   0.300   0.067   1.788   923.3765    23.3447     8.5434  -0.005118   0.000002   0.000000
 2  1  6.00   889.02   0.300   0.079   1.786    74.9349    42.0853     8.5369  -0.005078  -0.000004   0.000000
 1  1  6.00   888.63   0.300   0.074   1.828   741.2657    22.7118     8.5168  -0.005146  -0.000000  -0.000001
 1  1  6.00   888.75   0.300   0.089   1.801   851.1796    22.9827     8.5241  -0.005142  -0.000001   0.000000
 1  1  6.00   888.72   0.300   0.053   1.812   681.2170    23.1434     8.5062  -0.005146  -0.000001  -0.000000
 1  1  6.00   889.23   0.300   0.075   1.761   341.1046    24.0242     8.6080  -0.005078   0.000001   0.000001
 1  1  6.00   889.51   0.300   0.079   1.692   293.0521    23.8476     8.6572  -0.005079   0.000002   0.000002
 2  1  6.00   888.93   0.300   0.053   1.750   887.7869    41.8447     8.5520  -0.005102  -0.000003   0.000001
 1  1  6.00   888.61   0.300   0.100   1.800   636.1655    23.3508     8.5164  -0.005138   0.000001   0.000000
 2  1  6.00   888.93   0.300   0.076   1.801   198.5705    42.0391     8.5182  -0.005116   0.000001  -0.000000
 2  1  6.00   889.11   0.300   0.061   1.737   983.0854    42.0082     8.5597  -0.005101  -0.000000   0.000001
 2  1  6.00   889.19   0.300   0.100   1.735   553.3288    42.2377     8.5779  -0.005099   0.000002   0.000001
 1  1  6.00   889.25   0.300   0.080   1.735   182.4597    23.5595     8.5511  -0.005078  -0.000003  -0.000001
 2  1  6.00   889.10   0.300   0.076   1.746    23.0191    42.1094     8.5664  -0.005094  -0.000000   0.000002
 1  1  6.00   889.35   0.300   0.097   1.786   488.3243    24.1176     8.7697  -0.005085   0.000001   0.000002
 2  1  6.00   889.03   0.300   0.070   1.760   441.5996    42.6314     8.5407  -0.005106   0.000001  -0.000000
 2  1  6.00   888.90   0.300   0.074   1.802   170.7038    41.9071     8.5082  -0.005104   0.000002  -0.000000
