 3  1  6.00   889.57   0.100   0.034   0.757   133.7281    40.2798     8.5044   0.008551   0.000004  -0.000000
 2  1  6.00   889.44   0.100   0.044   0.760   877.3019    22.4107     8.5147   0.008504   0.000029   0.000000
 4  1  6.00   889.57   0.100   0.029   0.736   578.8727    23.4458     8.5211   0.008530   0.000003   0.000001
 3  1  6.00   889.34   0.100   0.035   0.792   120.8376    40.0107     8.5035   0.008554   0.000003   0.000000
 1  1  6.00   888.95   0.100   0.037   0.763   761.6357    42.5928     8.5085   0.008530  -0.000015  -0.000000
 3  1  6.00   888.17   0.100   0.045   0.871   486.9022    40.2198     8.5076   0.008536   0.000001  -0.000000
 4  1  6.00   889.56   0.100   0.034   0.734   201.0431    23.7386     8.4957   0.008557   0.000001  -0.000000
 3  1  6.00   889.67   0.100   0.035   0.737   309.8005    40.7116     8.5007   0.008560  -0.000000  -0.000000
 1  1  6.00   889.05   0.100   0.049   0.807   966.7195    38.1088     8.5003   0.008514  -0.000059  -0.000000
 3  1  6.00   889.69   0.100   0.034   0.762   246.7798    40.7046     8.4891   0.008557   0.000001   0.000000
 3  1  6.00   889.12   0.100   0.065   0.806   660.1627    41.2476     8.4953   0.008577   0.000006   0.000000
 1  1  6.00   888.40   0.100   0.070   0.767   881.0367    38.9658     8.4978   0.008556   0.000079  -0.000001
 4  1  6.00   887.68   0.100   0.052   0.897   480.1420    24.8361     8.5127   0.008539  -0.000002  -0.000001
 3  1  6.00   889.44   0.100   0.035   0.770   373.3847    40.5341     8.4998   0.008557   0.000000   0.000000
 4  1  6.00   889.85   0.100   0.030   0.747   543.0147    23.5775     8.5118   0.008530   0.000004   0.000000
 2  1  6.00   888.53   0.100   0.069   0.770   818.3251    23.9628     8.5070   0.008507  -0.000002  -0.000001
 2  1  6.00   888.89   0.100   0.046   0.779   996.9890    24.1827     8.4983   0.008506   0.000065  -0.000000
 4  1  6.00   889.34   0.100   0.043   0.767   418.3711    25.0934     8.4946   0.008546   0.000001  -0.000000
 3  1  6.00   889.62   0.100   0.034   0.761   284.5260    40.7214     8.4955   0.008559   0.000001   0.000000
 4  1  6.00   889.81   0.100   0.033   0.746   590.8659    23.4090     8.5114   0.008529   0.000002   0.000001
 3  1  6.00   889.85   0.100   0.034   0.745    55.9815    39.8324     8.4952   0.008530   0.000010  -0.000000
 2  1  6.00   889.80   0.100   0.029   0.730   948.3079    23.6269     8.4992   0.008514  -0.000006   0.000000
 4  1  6.00   889.53   0.100   0.042   0.761     8.7670    28.2556     8.4965   0.008544   0.000061   0.000001
 4  1  6.00   889.43   0.100   0.037   0.789   340.4213    23.8237     8.5067   0.008560  -0.000001  -0.000000
 4  1  6.00   889.65   0.100   0.033   0.742   226.3676    23.7557     8.4996   0.008555   0.000001  -0.000000
 1  1  6.00   888.89   0.100   0.071   0.838   774.3345    40.4346     8.5072   0.008509  -0.000104  -0.000001
 4  1  6.00   887.96   0.100   0.052   0.892    39.4077    24.5388     8.4984   0.008608  -0.000010   0.000000
 2  1  6.00   889.74   0.100   0.035   0.768   924.5248    23.8152     8.4991   0.008515  -0.000000  -0.000000
 2  1  6.00   889.63   0.100   0.049   0.790   960.2524    22.6973     8.4935   0.008515  -0.000018   0.000000
 3  1  6.00   889.67   0.100   0.061   0.758   596.9551    41.0542     8.4902   0.008562  -0.000001  -0.000001
 4  1  6.00   889.59   0.100   0.049   0.748   651.2857    24.7449     8.5037   0.008529  -0.000005   0.000000
 3  1  6.00   889.82   0.100   0.039   0.748    81.0061    39.8323     8.4953   0.008552  -0.000002  -0.000000
 2  1  6.00   889.00   0.100   0.046   0.741   888.7607    23.7178     8.5177   0.008510   0.000022  -0.000001
 3  1  6.00   889.59   0.100   0.035   0.760   335.1975    40.6271     8.4966   0.008560   0.000000   0.000000
 3  1  6.00   889.07   0.100   0.041   0.790    31.6382    40.1722     8.5092   0.008524  -0.000036   0.000000
 4  1  6.00   887.94   0.100   0.047   0.845    87.3963    24.1854     8.4920   0.008601   0.000001   0.000000
 3  1  6.00   889.69   0.100   0.033   0.771   158.9082    40.5146     8.4951   0.008550   0.000003  -0.000000
 2  1  6.00   889.78   0.100   0.023   0.737   865.5602    21.6041     8.5050   0.008500  -0.000018   0.000000
 3  1  6.00   889.67   0.100   0.034   0.755   297.1595    40.7166     8.4957   0.008560   0.000000   0.000000
 2  1  6.00   889.60   0.100   0.034   0.749   900.6027    23.9554     8.4947   0.008513  -0.000002  -0.000001
 3  1  6.00   889.25   0.100   0.041   0.802   411.9291    39.9560     8.5001   0.008547  -0.000001  -0.000000
 3  1  6.00   889.52   0.100   0.038   0.731    19.1707    41.6039     8.5113   0.008549  -0.000042  -0.000000
 3  1  6.00   889.59   0.100   0.033   0.781   259.3345    40.7482     8.4924   0.008557  -0.000000   0.000000
 4  1  6.00   889.60   0.100   0.046   0.761   614.8778    23.3878     8.5188   0.008534   0.000002   0.000001
 4  1  6.00   888.99   0.100   0.056   0.763   432.1507    25.7740     8.4959   0.008545   0.000001   0.000000
 4  1  6.00   889.58   0.100   0.033   0.769   639.0809    24.0426     8.5154   0.008531  -0.000003   0.000000
 3  1  6.00   889.80   0.100   0.029   0.748   560.6301    41.1666     8.4753   0.008549   0.000000  -0.000001
 0  0  6.00   888.48   0.100   0.057   0.772   688.2131    36.6718     8.4903   0.008556  -0.000005  -0.000000
 1  1  6.00   888.61   0.100   0.059   0.813   748.4562    42.5969     8.5067   0.008545   0.000022   0.000000
 1  1  6.00   888.28   0.100   0.064   0.828   802.9335    40.8024     8.4975   0.008579   0.000052  -0.000000
 4  1  6.00   889.63   0.100   0.035   0.760   302.0339    23.7863     8.5044   0.008558  -0.000000  -0.000000
 3  1  6.00   889.43   0.100   0.038   0.783   646.9285    41.0273     8.4951   0.008573  -0.000001  -0.000000
 4  1  6.00   889.50   0.100   0.035   0.760   314.7659    23.7930     8.4993   0.008559   0.000000  -0.000000
 1  1  6.00   888.35   0.100   0.118   0.821   734.9006    41.6909     8.5096   0.008532   0.000101   0.000000
 2  1  6.00   889.42   0.100   0.023   0.777   773.2966    22.8167     8.5022   0.008518  -0.000020  -0.000000
 1  1  6.00   889.94   0.100   0.041   0.755   979.3069    35.3504     8.5000   0.008562  -0.000007   0.000000
 3  1  6.00   888.69   0.100   0.127   0.812   992.9668    39.2962     8.5085   0.008535   0.000083   0.000000
 3  1  6.00   889.69   0.100   0.032   0.769   609.1904    40.9657     8.4939   0.008566  -0.000002  -0.000000
 2  1  6.00   889.58   0.100   0.047   0.777   853.5330    22.6971     8.5035   0.008513  -0.000020  -0.000000
 0  0  6.00   886.36   0.100   0.210   0.979   867.4820    50.7745     8.5031   0.008259   0.000001  -0.000001
 4  1  6.00   889.36   0.100   0.038   0.782   405.2398    24.5562     8.4972   0.008549  -0.000001  -0.000000
 3  1  6.00   889.66   0.100   0.035   0.743   271.9029    40.7390     8.4940   0.008558   0.000000   0.000000
 4  1  6.00   888.24   0.100   0.046   0.824   117.6899    24.1088     8.5053   0.008601  -0.000003  -0.000000
 2  1  6.00   888.52   0.100   0.045   0.772   795.8837    22.6299     8.4951   0.008508   0.000042   0.000002
 1  1  6.00   889.61   0.100   0.068   0.756   788.5846    38.5114     8.5051   0.008649   0.000088  -0.000001
 4  1  6.00   889.51   0.100   0.034   0.768   213.7315    23.7916     8.5023   0.008555   0.000001  -0.000000
 4  1  6.00   889.88   0.100   0.031   0.766   530.9915    23.7673     8.5140   0.008530   0.000001   0.000000
 0  0  6.00   886.37   0.100   0.129   1.014   718.3650    52.9392     8.5095   0.007844  -0.000006  -0.000000
 2  1  6.00   888.20   0.100   0.067   0.793   761.8010    24.1060     8.5032   0.008512  -0.000012   0.000000
 1  1  6.00   889.46   0.100   0.047   0.765   907.1427    40.6544     8.4970   0.008541  -0.000004  -0.000000
 4  1  6.00   889.48   0.100   0.036   0.767   353.2769    23.8522     8.4937   0.008560  -0.000001   0.000000
 0  0  6.00   886.60   0.100   0.079   0.948    12.4089    14.6128     8.4975   0.008276   0.000005  -0.000000
 1  1  6.00   889.68   0.100   0.032   0.767   829.2388    41.2060     8.5091   0.008555   0.000007   0.000000
 4  1  6.00   889.52   0.100   0.043   0.742   663.4845    25.6851     8.5038   0.008526  -0.000003   0.000000
 4  1  6.00   889.37   0.100   0.036   0.781   366.2160    23.8724     8.4994   0.008559  -0.000002   0.000000
 1  1  6.00   889.07   0.100   0.033   0.812   816.4456    41.1491     8.5125   0.008567   0.000014   0.000000
 4  1  6.00   889.56   0.100   0.034   0.753   238.9444    23.7221     8.4976   0.008554   0.000001   0.000000
 3  1  6.00   889.63   0.100   0.033   0.777   209.2198    40.7098     8.5022   0.008554   0.000002  -0.000000
 4  1  6.00   889.35   0.100   0.034   0.772   602.8112    23.3241     8.5301   0.008533   0.000002   0.000001
 0  0  6.00   886.48   0.100   0.126   0.936   782.7370    51.7962     8.4999   0.008081   0.000004   0.000000
 3  1  6.00   889.83   0.100   0.031   0.761   524.4346    41.0516     8.4923   0.008538   0.000002   0.000000
 3  1  6.00   889.84   0.100   0.037   0.755   512.1988    40.8804     8.4925   0.008537   0.000001   0.000000
 3  1  6.00   889.64   0.100   0.030   0.756   548.5776    41.1173     8.4877   0.008543   0.000001  -0.000000
 3  1  6.00   889.59   0.100   0.036   0.764   347.9170    40.6307     8.5032   0.008560   0.000000   0.000000
 3  1  6.00   888.96   0.100   0.047   0.794   674.0625    40.6716     8.4969   0.008578   0.000019  -0.000000
 3  1  6.00   889.70   0.100   0.034   0.751   184.0830    40.7155     8.5117   0.008552   0.000001  -0.000000
 1  1  6.00   889.25   0.100   0.060   0.800   853.9011    39.5674     8.5101   0.008533  -0.000058   0.000000
 3  1  6.00   889.65   0.100   0.032   0.761   221.7333    40.7534     8.4929   0.008554   0.000002  -0.000000
 2  1  6.00   888.53   0.100   0.029   0.779   739.7480    24.6868     8.5090   0.008489   0.000047  -0.000001
 3  1  6.00   889.93   0.100   0.051   0.739   572.6757    41.1659     8.4784   0.008555  -0.000001  -0.000001
 4  1  6.00   889.41   0.100   0.048   0.792   506.5335    24.0085     8.5184   0.008532   0.000002  -0.000000
 3  1  6.00   889.62   0.100   0.036   0.752   634.0657    40.8949     8.4963   0.008573  -0.000002   0.000000
 4  1  6.00   888.35   0.100   0.040   0.843   147.6147    23.8533     8.4983   0.008588  -0.000002  -0.000000
 3  1  6.00   889.77   0.100   0.034   0.761    43.8480    39.4405     8.5033   0.008526   0.000003  -0.000000
 1  1  6.00   889.69   0.100   0.097   0.729   931.4964    40.9024     8.4931   0.008515   0.000001   0.000000
 4  1  6.00   889.80   0.100   0.030   0.741   518.8681    23.8764     8.5100   0.008532  -0.000000  -0.000001
 1  1  6.00   888.60   0.100   0.039   0.829   719.9764    39.0755     8.4930   0.008598  -0.000019  -0.000001
 3  1  6.00   889.86   0.100   0.031   0.758   536.5660    41.1125     8.4942   0.008540   0.000002  -0.000000
 3  1  6.00   889.39   0.100   0.039   0.795    94.2696    39.7237     8.4979   0.008559  -0.000000   0.000000
 2  1  6.00   887.83   0.100   0.060   0.760   700.9023    27.0279     8.4937   0.008561  -0.000078  -0.000001
 3  1  6.00   889.96   0.100   0.038   0.756    68.2602    39.9647     8.5057   0.008540   0.000000  -0.000000
 4  1  6.00   889.54   0.100   0.034   0.776   251.5227    23.7471     8.4983   0.008555   0.000001   0.000000
 4  1  6.00   888.17   0.100   0.043   0.844   132.8572    23.9352     8.4947   0.008598  -0.000003   0.000000
 2  1  6.00   889.41   0.100   0.060   0.745   829.9195    24.0126     8.5056   0.008510  -0.000005   0.000002
 4  1  6.00   887.84   0.100   0.049   0.879    55.7587    24.2604     8.5122   0.008617   0.000001   0.000001
 4  1  6.00   889.61   0.100   0.055   0.772   626.9493    23.5974     8.5209   0.008534   0.000000   0.000001
 4  1  6.00   888.77   0.100   0.042   0.789   493.8003    24.2044     8.5047   0.008534   0.000002  -0.000000
 3  1  6.00   889.71   0.100   0.033   0.744   196.6721    40.7275     8.5030   0.008553   0.000002  -0.000000
 4  1  6.00   889.76   0.100   0.037   0.759   554.9920    23.5154     8.5090   0.008528   0.000004   0.000000
 4  1  6.00   889.39   0.100   0.035   0.759   188.2174    23.7546     8.4903   0.008560   0.000001  -0.000000
 3  1  6.00   889.51   0.100   0.036   0.753   386.1963    40.4871     8.5046   0.008552  -0.000001  -0.000000
 3  1  6.00   889.80   0.100   0.032   0.756   584.7690    41.1099     8.4864   0.008558  -0.000001  -0.000001
 3  1  6.00   889.19   0.100   0.036   0.821   499.8368    40.5987     8.5007   0.008538   0.000000  -0.000000
 2  1  6.00   888.73   0.100   0.028   0.756   784.5914    21.9125     8.5121   0.008515   0.000028   0.000001
 1  1  6.00   889.23   0.100   0.034   0.780   841.8043    40.9775     8.5167   0.008539  -0.000010  -0.000000
 3  1  6.00   889.15   0.100   0.047   0.792   425.2952    39.3101     8.4948   0.008545  -0.000001  -0.000000
 4  1  6.00   888.58   0.100   0.038   0.818   161.7252    23.8147     8.4962   0.008573   0.000000   0.000000
 4  1  6.00   889.57   0.100   0.034   0.794   289.3898    23.7473     8.5123   0.008557   0.000001  -0.000000
 3  1  6.00   888.80   0.100   0.057   0.805   439.5564    38.5894     8.5011   0.008544  -0.000003  -0.000000
 4  1  6.00   889.39   0.100   0.045   0.766   676.1191    25.9856     8.4930   0.008506   0.000002  -0.000000
 2  1  6.00   887.82   0.100   0.056   0.898   728.5620    24.5706     8.4916   0.008509   0.000026   0.000000
 2  1  6.00   889.43   0.100   0.034   0.756   985.3736    21.7844     8.4938   0.008515   0.000010   0.000000
 4  1  6.00   889.49   0.100   0.034   0.774   264.1324    23.7578     8.5003   0.008556   0.000001   0.000000
 1  1  6.00   888.86   0.100   0.046   0.811   894.3867    40.5260     8.5037   0.008553   0.000003  -0.000000
 2  1  6.00   889.79   0.100   0.031   0.742   912.5747    23.8859     8.4931   0.008514  -0.000003  -0.000000
 4  1  6.00   888.52   0.100   0.060   0.812   447.1613    26.5140     8.5043   0.008545   0.000001  -0.000000
 2  1  6.00   889.40   0.100   0.033   0.771   841.6301    23.5513     8.4992   0.008511  -0.000011  -0.000000
 3  1  6.00   888.50   0.100   0.042   0.839     5.9746    42.3699     8.5095   0.008541   0.000026  -0.000000
 3  1  6.00   887.97   0.100   0.058   0.890   455.5592    38.0783     8.5037   0.008544  -0.000002   0.000000
 1  1  6.00   889.45   0.100   0.066   0.781   919.5978    40.7264     8.4940   0.008522   0.000001   0.000000
 3  1  6.00   889.48   0.100   0.036   0.783   360.6428    40.5732     8.4987   0.008559   0.000001   0.000000
 4  1  6.00   889.44   0.100   0.036   0.760   379.2284    24.0111     8.5013   0.008556  -0.000001   0.000000
 2  1  6.00   889.65   0.100   0.031   0.738   936.4312    23.7974     8.4858   0.008515   0.000001  -0.000000
 4  1  6.00   888.16   0.100   0.047   0.833   102.5410    24.2116     8.4932   0.008600  -0.000001   0.000000
 4  1  6.00   889.59   0.100   0.032   0.759   566.9146    23.5384     8.5186   0.008528   0.000004   0.000001
 4  1  6.00   887.66   0.100   0.047   0.858    71.9376    24.1345     8.5057   0.008608   0.000001   0.000000
 4  1  6.00   888.94   0.100   0.036   0.810   175.1989    23.7750     8.4989   0.008564   0.000001   0.000000
 2  1  6.00   888.18   0.100   0.093   0.780   807.0179    23.6913     8.5200   0.008496   0.000025   0.000001
 0  0  6.00   887.24   0.100   0.119   0.871   689.6002    20.8123     8.4966   0.008503   0.000028   0.000000
 3  1  6.00   889.77   0.100   0.034   0.740   234.2416    40.7322     8.4871   0.008555   0.000001   0.000000
 3  1  6.00   889.15   0.100   0.038   0.805   107.6498    39.8022     8.5069   0.008558   0.000002   0.000000
 1  1  6.00   889.54   0.100   0.034   0.775   943.2536    40.9844     8.5062   0.008514   0.000001  -0.000000
 0  0  6.00   886.37   0.100   0.075   0.955   978.9630    50.0581     8.5063   0.008332  -0.000006  -0.000001
 4  1  6.00   888.18   0.100   0.055   0.785    24.1681    26.5813     8.5005   0.008583  -0.000091   0.000000
 4  1  6.00   889.42   0.100   0.038   0.794   392.2561    24.2604     8.5004   0.008551   0.000000  -0.000000
 3  1  6.00   887.32   0.100   0.050   0.934   472.3771    39.1313     8.5094   0.008544   0.000004  -0.000000
 1  1  6.00   889.97   0.100   0.105   0.749   866.4870    36.5712     8.5113   0.008582  -0.000032  -0.000000
 4  1  6.00   889.54   0.100   0.036   0.756   327.5681    23.8035     8.5107   0.008560  -0.000000  -0.000000
 3  1  6.00   889.62   0.100   0.037   0.738   621.4921    40.8942     8.5040   0.008570  -0.000002  -0.000000
 4  1  6.00   887.56   0.100   0.054   0.911   464.1206    26.2398     8.5122   0.008547  -0.000001  -0.000000
 3  1  6.00   889.62   0.100   0.034   0.761   322.4878    40.6638     8.5028   0.008561   0.000000  -0.000000
 4  1  6.00   889.51   0.100   0.034   0.792   276.7440    23.7287     8.5009   0.008557   0.000001  -0.000000
 3  1  6.00   889.71   0.100   0.033   0.765   171.4763    40.6255     8.4980   0.008552   0.000002   0.000000
 0  0  6.00   886.28   0.100   0.074   0.899   704.7567    43.2419     8.4965   0.008495  -0.000122   0.000001
 3  1  6.00   889.66   0.100   0.033   0.776   146.3932    40.4723     8.5020   0.008549   0.000003   0.000000
 2  1  6.00   889.65   0.100   0.035   0.772   972.5198    21.5437     8.4923   0.008518  -0.000008  -0.000000
 2  1  6.00   889.26   0.100   0.046   0.797   713.8617    26.2527     8.4991   0.008570  -0.000070  -0.000000
 3  1  6.00   889.38   0.100   0.037   0.782   399.0098    40.3050     8.4977   0.008549  -0.000002  -0.000000
 1  1  6.00   889.45   0.100   0.036   0.771    40.1804    40.1689     8.5015   0.008512  -0.000026   0.000000
 2  1  6.00   887.88   0.100   0.074   0.773   835.5221    24.6553     8.4930   0.008470  -0.000002   0.000001
 3  1  6.00   889.60   0.100   0.034   0.755   219.2281    40.3221     8.5043   0.008549   0.000004  -0.000000
 2  1  6.00   889.68   0.100   0.031   0.757   962.2870    22.6552     8.5121   0.008510   0.000019  -0.000001
 4  1  6.00   889.54   0.100   0.032   0.737   664.2967    23.4765     8.5251   0.008528   0.000003   0.000000
 3  1  6.00   889.36   0.100   0.035   0.796   206.3738    40.0495     8.5027   0.008553   0.000004  -0.000000
 1  1  6.00   889.12   0.100   0.038   0.783   846.8246    42.3328     8.5028   0.008518  -0.000040  -0.000000
 3  1  6.00   888.08   0.100   0.041   0.874   572.2415    40.2371     8.5060   0.008536   0.000002  -0.000000
 4  1  6.00   889.57   0.100   0.034   0.733   286.5993    23.7515     8.4953   0.008556   0.000001  -0.000000
 3  1  6.00   889.66   0.100   0.035   0.741   395.3949    40.7085     8.5003   0.008559  -0.000000  -0.000000
 1  1  6.00   888.94   0.100   0.041   0.801    51.8338    37.4935     8.5005   0.008510  -0.000063   0.000000
 3  1  6.00   889.64   0.100   0.033   0.770   332.3494    40.7094     8.4912   0.008555   0.000001   0.000000
 3  1  6.00   889.14   0.100   0.055   0.813   745.9075    41.2973     8.4952   0.008574   0.000005  -0.000000
 1  1  6.00   888.30   0.100   0.084   0.794   966.6062    39.6408     8.4964   0.008554   0.000057  -0.000000
 4  1  6.00   887.59   0.100   0.062   0.896   565.4924    24.8146     8.5077   0.008536  -0.000002  -0.000000
 3  1  6.00   889.46   0.100   0.035   0.769   458.9544    40.5378     8.4995   0.008555   0.000000  -0.000000
 4  1  6.00   889.81   0.100   0.032   0.749   628.4229    23.6202     8.5149   0.008526   0.000004   0.000000
 2  1  6.00   888.67   0.100   0.033   0.765   903.1826    23.9093     8.5037   0.008500  -0.000005  -0.000000
 2  1  6.00   888.76   0.100   0.047   0.817    82.0787    24.8793     8.4956   0.008503   0.000073  -0.000000
 4  1  6.00   889.35   0.100   0.043   0.766   503.8128    25.0985     8.4938   0.008543   0.000001  -0.000000
 3  1  6.00   889.60   0.100   0.035   0.759   370.1146    40.7287     8.4960   0.008557   0.000001   0.000000
 4  1  6.00   889.68   0.100   0.038   0.743   676.2908    23.4368     8.5188   0.008527   0.000003   0.000001
 3  1  6.00   889.90   0.100   0.035   0.760   141.2703    39.9098     8.4958   0.008529   0.000006   0.000000
 2  1  6.00   889.71   0.100   0.032   0.734    33.4299    23.5510     8.4987   0.008513  -0.000008  -0.000000
 4  1  6.00   889.96   0.100   0.045   0.731    94.3265    28.7150     8.4988   0.008570   0.000028   0.000000
 4  1  6.00   889.41   0.100   0.039   0.794   426.0183    23.8144     8.5059   0.008559  -0.000001  -0.000000
 4  1  6.00   889.65   0.100   0.033   0.741   311.8956    23.7663     8.5005   0.008554   0.000001   0.000000
 1  1  6.00   889.16   0.100   0.068   0.838   859.4903    39.3653     8.5018   0.008539  -0.000102  -0.000000
 4  1  6.00   887.99   0.100   0.051   0.881   125.4746    24.4611     8.5004   0.008606  -0.000006   0.000001
 2  1  6.00   889.76   0.100   0.030   0.766     9.6562    23.8131     8.4973   0.008514  -0.000001  -0.000000
 2  1  6.00   889.54   0.100   0.033   0.796    45.4050    22.4871     8.4922   0.008512  -0.000023  -0.000000
 3  1  6.00   889.73   0.100   0.033   0.763   682.4432    41.0427     8.4842   0.008563  -0.000001  -0.000001
 4  1  6.00   889.66   0.100   0.036   0.754   736.6198    24.6845     8.5036   0.008528  -0.000007  -0.000000
 3  1  6.00   889.71   0.100   0.040   0.756   166.5287    39.8133     8.4944   0.008553  -0.000002  -0.000000
 2  1  6.00   889.18   0.100   0.164   0.736   973.8028    23.8871     8.5093   0.008514   0.000013  -0.000001
 3  1  6.00   889.58   0.100   0.035   0.757   420.7941    40.6307     8.4972   0.008559   0.000000  -0.000000
 3  1  6.00   889.21   0.100   0.040   0.779   116.8667    39.8375     8.5100   0.008524  -0.000030   0.000000
 4  1  6.00   887.97   0.100   0.047   0.844   173.3861    24.1984     8.4909   0.008599   0.000001   0.000000
 3  1  6.00   889.68   0.100   0.033   0.771   244.4020    40.5372     8.4950   0.008550   0.000002   0.000000
 2  1  6.00   889.62   0.100   0.084   0.731   950.4902    21.5257     8.5060   0.008501   0.000004   0.000000
 3  1  6.00   889.67   0.100   0.035   0.757   382.7531    40.7197     8.4960   0.008559   0.000000  -0.000000
 2  1  6.00   889.63   0.100   0.037   0.756   985.7065    23.9403     8.4917   0.008513  -0.000002  -0.000000
 3  1  6.00   889.29   0.100   0.042   0.798   497.3818    39.9477     8.4972   0.008545  -0.000001  -0.000000
 3  1  6.00   889.28   0.100   0.038   0.739   104.6113    41.2229     8.5076   0.008538  -0.000034  -0.000000
 3  1  6.00   889.55   0.100   0.034   0.786   344.9054    40.7471     8.4934   0.008555  -0.000000  -0.000000
 4  1  6.00   889.49   0.100   0.032   0.763   700.2961    23.4106     8.5235   0.008531   0.000003   0.000000
 4  1  6.00   889.06   0.100   0.053   0.762   517.5900    25.7902     8.4976   0.008543   0.000001   0.000000
 4  1  6.00   889.58   0.100   0.037   0.772   724.4786    24.0133     8.5149   0.008529  -0.000003  -0.000000
 3  1  6.00   889.85   0.100   0.061   0.739   646.0877    41.1747     8.4711   0.008547   0.000001  -0.000000
 0  0  6.00   888.29   0.100   0.059   0.768   773.6142    36.6098     8.4910   0.008529  -0.000006   0.000000
 1  1  6.00   889.26   0.100   0.034   0.808   833.9062    42.7555     8.5120   0.008552   0.000008   0.000000
 1  1  6.00   888.60   0.100   0.040   0.820   888.6937    41.1522     8.4990   0.008575   0.000025   0.000000
 4  1  6.00   889.61   0.100   0.035   0.764   387.6112    23.7879     8.5031   0.008557   0.000000  -0.000000
 3  1  6.00   889.42   0.100   0.078   0.788   732.6401    41.0177     8.4949   0.008573  -0.000001  -0.000000
 4  1  6.00   889.51   0.100   0.036   0.760   400.3521    23.7931     8.4987   0.008559   0.000000   0.000000
 1  1  6.00   887.95   0.100   0.038   0.835   820.4125    42.3287     8.5113   0.008555   0.000036  -0.000000
 2  1  6.00   889.50   0.100   0.185   0.783   858.2902    22.6060     8.5087   0.008504  -0.000025  -0.000000
 1  1  6.00   889.86   0.100   0.047   0.771    64.9330    35.4126     8.5005   0.008564   0.000021  -0.000000
 3  1  6.00   888.44   0.100   0.040   0.860    78.2895    40.0257     8.5088   0.008531   0.000067  -0.000000
 3  1  6.00   889.66   0.100   0.040   0.769   694.7249    40.9456     8.4917   0.008567  -0.000002  -0.000000
 2  1  6.00   889.71   0.100   0.077   0.768   938.5589    22.4877     8.5056   0.008513  -0.000022   0.000000
 0  0  6.00   886.36   0.100   0.126   0.949   950.0632    50.7603     8.5008   0.008260  -0.000000   0.000001
 4  1  6.00   889.40   0.100   0.039   0.775   490.7076    24.5441     8.4956   0.008547  -0.000001   0.000000
 3  1  6.00   889.63   0.100   0.034   0.740   357.4828    40.7426     8.4951   0.008556   0.000001   0.000000
 4  1  6.00   888.27   0.100   0.046   0.813   203.6966    24.0797     8.5045   0.008600  -0.000003  -0.000000
 2  1  6.00   888.52   0.100   0.057   0.775   880.7304    23.0933     8.5014   0.008485   0.000049   0.000001
 1  1  6.00   888.94   0.100   0.051   0.791   874.8365    39.6703     8.5030   0.008594   0.000123  -0.000000
 4  1  6.00   889.54   0.100   0.034   0.774   299.2678    23.8031     8.5022   0.008554   0.000001  -0.000000
 4  1  6.00   889.77   0.100   0.030   0.765   616.3952    23.7973     8.5161   0.008525   0.000003   0.000000
 0  0  6.00   885.92   0.100   0.123   1.013   797.1135    52.7610     8.5039   0.007910  -0.000016   0.000000
 2  1  6.00   888.43   0.100   0.056   0.792   846.6845    23.9079     8.5037   0.008504  -0.000022   0.000000
 1  1  6.00   889.46   0.100   0.171   0.762   992.5679    40.6358     8.4950   0.008535  -0.000000  -0.000000
 4  1  6.00   889.46   0.100   0.037   0.772   438.8745    23.8390     8.4927   0.008559  -0.000001  -0.000000
 0  0  6.00   886.71   0.100   0.076   0.903    95.2257    14.6541     8.4938   0.008286   0.000003   0.000000
 1  1  6.00   889.75   0.100   0.032   0.771   914.7148    41.2538     8.5108   0.008554   0.000004   0.000000
 4  1  6.00   889.60   0.100   0.036   0.744   748.7186    25.6357     8.5040   0.008527  -0.000006  -0.000000
 4  1  6.00   889.37   0.100   0.037   0.781   451.8029    23.8582     8.4999   0.008557  -0.000001   0.000000
 1  1  6.00   889.22   0.100   0.075   0.790   902.0756    41.2514     8.5143   0.008566   0.000008   0.000000
 4  1  6.00   889.56   0.100   0.034   0.757   324.4756    23.7293     8.4987   0.008554   0.000001   0.000000
 3  1  6.00   889.61   0.100   0.034   0.779   294.7556    40.7227     8.5011   0.008554   0.000001  -0.000000
 4  1  6.00   889.31   0.100   0.034   0.772   688.2252    23.3521     8.5339   0.008531   0.000003   0.000000
 0  0  6.00   886.23   0.100   0.111   0.996   863.4595    51.8892     8.5006   0.008059   0.000015   0.000000
 3  1  6.00   889.78   0.100   0.077   0.758   609.8703    41.0568     8.4914   0.008535  -0.000000  -0.000000
 3  1  6.00   889.63   0.100   0.033   0.747   597.6221    40.8905     8.4905   0.008534   0.000001  -0.000000
 3  1  6.00   889.60   0.100   0.046   0.756   634.0261    41.1259     8.4839   0.008541   0.000001  -0.000000
 3  1  6.00   889.58   0.100   0.036   0.768   433.5118    40.6363     8.5040   0.008559   0.000001   0.000000
 3  1  6.00   888.93   0.100   0.053   0.798   759.7808    40.8424     8.4957   0.008568   0.000017  -0.000000
 3  1  6.00   889.70   0.100   0.034   0.757   269.5979    40.7303     8.5100   0.008552   0.000002  -0.000000
 1  1  6.00   889.28   0.100   0.043   0.819   939.2953    38.9114     8.5097   0.008525  -0.000073  -0.000001
 3  1  6.00   889.62   0.100   0.032   0.766   307.2852    40.7677     8.4930   0.008554   0.000001   0.000000
 2  1  6.00   888.30   0.100   0.036   0.795   824.4702    25.0311     8.4983   0.008456   0.000027   0.000001
 3  1  6.00   889.93   0.100   0.030   0.736   658.1475    41.1623     8.4708   0.008553   0.000000  -0.000001
