 6  1  6.00   894.39   0.100   0.023   0.411   740.5065    22.4053     8.5010  -0.004978  -0.000006   0.000001
 3  1  6.00   894.45   0.100   0.012   0.398    85.7210    41.8366     8.5014  -0.005003  -0.000002   0.000000
 1  1  6.00   894.44   0.100   0.018   0.403   315.4415    21.5108     8.5067  -0.005000   0.000012  -0.000001
 0  0  6.00   893.46   0.100   0.024   0.442   276.1147    47.1076     8.5013  -0.004964  -0.000004  -0.000000
 7  1  6.00   894.39   0.100   0.029   0.400   443.9405    42.3536     8.5028  -0.005000  -0.000005  -0.000000
12  1  6.00   894.10   0.100   0.018   0.418   654.7971    47.6578     8.4956  -0.004897  -0.000012  -0.000000
 6  1  6.00   894.22   0.100   0.031   0.408   600.0522    23.6434     8.5046  -0.005009  -0.000012   0.000000
 3  1  6.00   894.44   0.100   0.049   0.418   932.0016    41.9853     8.4964  -0.005010  -0.000002   0.000001
 3  1  6.00   894.45   0.100   0.012   0.400    10.8236    42.2505     8.5008  -0.005008  -0.000005  -0.000000
 1  1  6.00   894.37   0.100   0.014   0.404   275.6614    21.1355     8.4978  -0.004987  -0.000003  -0.000000
 6  1  6.00   894.34   0.100   0.034   0.404   536.1263    23.4001     8.5259  -0.004995   0.000003  -0.000001
 6  1  6.00   894.21   0.100   0.013   0.422   612.5190    24.2749     8.5001  -0.005000  -0.000005  -0.000001
 8  1  6.00   894.50   0.100   0.026   0.393   892.1300    23.1517     8.5033  -0.004986   0.000001  -0.000001
 2  1  6.00   894.41   0.100   0.024   0.409   725.0702    42.2184     8.5017  -0.005008  -0.000013   0.000000
 5  1  6.00   894.22   0.100   0.012   0.417   980.0820    21.4303     8.4863  -0.004972   0.000014   0.000001
 0  0  6.00   893.59   0.100   0.032   0.444   591.3720    49.8868     8.5074  -0.004826   0.000007  -0.000000
 3  1  6.00   894.44   0.100   0.014   0.408   957.7897    42.1474     8.4994  -0.005010   0.000001  -0.000000
10  1  6.00   894.34   0.100   0.015   0.406   373.8814    43.4540     8.5054  -0.004992  -0.000010  -0.000001
 2  1  6.00   894.45   0.100   0.012   0.403   750.7554    41.8373     8.5038  -0.005012  -0.000004  -0.000000
 9  1  6.00   894.29   0.100   0.011   0.388   553.7352    42.3170     8.5048  -0.004964  -0.000004   0.000000
 1  1  6.00   894.37   0.100   0.013   0.401   207.0961    22.4358     8.4948  -0.004988  -0.000000   0.000001
 6  1  6.00   894.31   0.100   0.014   0.423   689.9077    21.1969     8.4965  -0.005009   0.000007   0.000001
12  1  6.00   894.28   0.100   0.017   0.409   669.2111    43.8442     8.5032  -0.004954  -0.000003   0.000000
11  1  6.00   894.22   0.100   0.016   0.407   307.7612    38.3699     8.5040  -0.004993   0.000028  -0.000000
 6  1  6.00   894.36   0.100   0.017   0.401   523.6290    23.1685     8.4873  -0.004995   0.000004   0.000000
 6  1  6.00   894.42   0.100   0.012   0.390   435.9421    23.7050     8.5004  -0.004997  -0.000008  -0.000000
 0  0  6.00   893.79   0.100   0.024   0.435   904.1652    46.7912     8.4991  -0.004957  -0.000000   0.000000
 0  0  6.00   894.29   0.100   0.021   0.408   239.9794    33.0139     8.5011  -0.005013  -0.000000  -0.000000
 6  1  6.00   894.42   0.100   0.021   0.412   753.0510    22.1475     8.4983  -0.004973  -0.000003  -0.000001
 1  1  6.00   894.23   0.100   0.017   0.410   262.2386    19.7590     8.5038  -0.004976   0.000004  -0.000000
10  1  6.00   894.43   0.100   0.012   0.404   361.2601    43.0471     8.5028  -0.004990  -0.000010   0.000000
 6  1  6.00   894.22   0.100   0.014   0.432   407.7844    22.0722     8.4954  -0.005005   0.000006   0.000001
 1  1  6.00   893.98   0.100   0.017   0.423    28.7467    19.6210     8.4980  -0.004973   0.000018   0.000001
 1  1  6.00   894.45   0.100   0.014   0.412   302.3720    21.2569     8.5003  -0.004992   0.000015   0.000000
 3  1  6.00   894.27   0.100   0.022   0.412   983.6721    42.4309     8.5000  -0.005014  -0.000009   0.000000
 3  1  6.00   894.35   0.100   0.012   0.404   201.0689    42.4789     8.5087  -0.004997  -0.000013   0.000001
 0  0  6.00   894.14   0.100   0.023   0.412   505.0559    45.6682     8.4795  -0.004937  -0.000008   0.000000
 6  1  6.00   894.42   0.100   0.014   0.401   765.5686    21.9460     8.4998  -0.004973  -0.000001   0.000001
 6  1  6.00   894.13   0.100   0.038   0.414   819.0057    19.5608     8.4945  -0.004976   0.000011   0.000001
 9  1  6.00   894.15   0.100   0.040   0.415   566.0052    41.9697     8.4881  -0.004955   0.000012   0.000001
 0  0  6.00   893.64   0.100   0.022   0.462   414.5879    48.2984     8.5070  -0.004916  -0.000004  -0.000001
 6  1  6.00   894.26   0.100   0.018   0.412   649.2766    23.1057     8.4980  -0.004999  -0.000011  -0.000001
 8  1  6.00   894.28   0.100   0.027   0.405   867.3412    23.1332     8.5013  -0.004988  -0.000000  -0.000001
 7  1  6.00   893.94   0.100   0.018   0.441   494.3436    39.4328     8.5184  -0.004977   0.000019  -0.000001
10  1  6.00   894.37   0.100   0.016   0.410   335.9777    43.0254     8.5024  -0.004980  -0.000014   0.000000
 2  1  6.00   893.55   0.100   0.023   0.445   819.1994    45.4256     8.4972  -0.005003   0.000008   0.000001
 4  1  6.00   894.27   0.100   0.026   0.408   642.8372    43.5663     8.5068  -0.004934  -0.000009   0.000000
 1  1  6.00   894.30   0.100   0.012   0.398   353.6155    23.4993     8.5022  -0.004993  -0.000006  -0.000001
 5  1  6.00   894.11   0.100   0.018   0.405   931.1791    22.5132     8.5083  -0.004986  -0.000006   0.000000
 6  1  6.00   894.28   0.100   0.028   0.409   715.6324    23.0158     8.4878  -0.004989  -0.000021   0.000000
 1  1  6.00   894.33   0.100   0.015   0.420   129.2933    21.9315     8.4984  -0.005005   0.000003   0.000000
 6  1  6.00   894.45   0.100   0.024   0.407   790.6512    21.8862     8.4928  -0.004974   0.000008  -0.000000
 1  1  6.00   894.13   0.100   0.020   0.430    61.6219    22.5945     8.5013  -0.005013  -0.000014   0.000000
 6  1  6.00   894.41   0.100   0.012   0.399   448.5025    24.3944     8.5106  -0.004990  -0.000004  -0.000000
 2  1  6.00   894.44   0.100   0.095   0.402   878.0597    42.4174     8.4950  -0.004992  -0.000003   0.000001
 9  1  6.00   894.07   0.100   0.015   0.409   529.2831    42.0693     8.5222  -0.004963  -0.000005  -0.000001
 2  1  6.00   894.00   0.100   0.021   0.436   838.3972    44.1996     8.4975  -0.005001  -0.000001   0.000000
 0  0  6.00   893.92   0.100   0.050   0.423   590.4889    36.5110     8.4994  -0.004964   0.000005   0.000001
 0  0  6.00   893.62   0.100   0.028   0.437   904.1354    33.0527     8.4990  -0.004986  -0.000006   0.000001
 6  1  6.00   894.22   0.100   0.013   0.408   498.8321    22.5696     8.5012  -0.004997  -0.000005  -0.000000
 1  1  6.00   894.42   0.100   0.014   0.402   219.5506    21.2365     8.4893  -0.004975   0.000014   0.000000
 5  1  6.00   894.13   0.100   0.085   0.400   955.6840    22.2890     8.4811  -0.004973   0.000002   0.000001
12  1  6.00   894.57   0.100   0.023   0.383   681.7727    43.2519     8.5015  -0.004965   0.000013   0.000000
 1  1  6.00   890.41   0.100   0.035   0.736    19.9653    21.7022     8.5024  -0.008278  -0.000003  -0.000001
 2  1  6.00   890.82   0.100   0.029   0.711   707.4564    41.4802     8.4975  -0.008287  -0.000002   0.000000
 1  1  6.00   890.07   0.100   0.037   0.746   297.4056    23.6637     8.5024  -0.008248  -0.000008  -0.000000
 2  1  6.00   890.68   0.100   0.030   0.724   669.0725    41.9448     8.5028  -0.008271  -0.000008   0.000000
 0  0  6.00   888.33   0.100   0.108   0.803   981.3568    34.3215     8.5001  -0.008226   0.000006   0.000001
 0  0  6.00   888.87   0.100   0.049   0.792   759.5367    34.3915     8.4961  -0.008223   0.000013  -0.000001
 3  1  6.00   890.71   0.100   0.094   0.740   901.8695    42.0676     8.4974  -0.008277   0.000004  -0.000000
 1  1  6.00   890.70   0.100   0.054   0.700   935.5446    23.1033     8.5036  -0.008221  -0.000001   0.000001
 4  1  6.00   890.34   0.100   0.047   0.775   537.5717    41.8701     8.5038  -0.008177  -0.000024   0.000000
 4  1  6.00   890.85   0.100   0.035   0.712   562.4830    43.5716     8.4999  -0.008190   0.000001   0.000001
 5  1  6.00   890.71   0.100   0.037   0.699   899.4537    22.4198     8.5016  -0.008232   0.000012  -0.000001
 6  1  6.00   890.77   0.100   0.029   0.708   417.4319    22.9981     8.5022  -0.008254   0.000017  -0.000000
 2  1  6.00   890.83   0.100   0.046   0.708   796.7764    42.2698     8.5033  -0.008256   0.000003   0.000000
 2  1  6.00   890.10   0.100   0.034   0.734   822.0125    42.2995     8.4968  -0.008255  -0.000010  -0.000000
 6  1  6.00   889.44   0.100   0.036   0.762   734.7676    21.3539     8.4953  -0.008228   0.000026  -0.000001
 1  1  6.00   890.86   0.100   0.031   0.701   113.0886    22.5843     8.5033  -0.008270  -0.000001   0.000001
 5  1  6.00   890.65   0.100   0.035   0.703   850.2402    22.6767     8.4983  -0.008231  -0.000018  -0.000000
 0  0  6.00   888.26   0.100   0.053   0.750   630.8691    48.8906     8.4960  -0.008019  -0.000028   0.000001
 6  1  6.00   890.86   0.100   0.027   0.693   479.9401    23.8923     8.5032  -0.008261  -0.000000  -0.000001
 1  1  6.00   889.85   0.100   0.039   0.776   163.7027    19.6660     8.4971  -0.008227   0.000027   0.000000
 7  1  6.00   890.55   0.100   0.031   0.714   413.7524    41.9229     8.4991  -0.008253   0.000010   0.000000
 6  1  6.00   890.90   0.100   0.038   0.723   709.7081    21.8959     8.5005  -0.008227   0.000002  -0.000000
 0  0  6.00   889.17   0.100   0.050   0.801   198.6110    36.6779     8.5000  -0.008244  -0.000021  -0.000001
 6  1  6.00   890.83   0.100   0.051   0.714   659.4854    22.6297     8.4954  -0.008248  -0.000023   0.000000
 2  1  6.00   889.25   0.100   0.057   0.780   732.7460    41.4509     8.4959  -0.008280  -0.000006   0.000001
 6  1  6.00   888.26   0.100   0.044   0.770   765.0443    19.1867     8.5036  -0.008217   0.000001   0.000001
 6  1  6.00   890.80   0.100   0.029   0.710   404.9618    23.6086     8.4990  -0.008253   0.000001   0.000000
 0  0  6.00   889.72   0.100   0.040   0.722   837.3444    18.9965     8.4996  -0.008192  -0.000009  -0.000001
 0  0  6.00   887.89   0.100   0.055   0.786   248.7104    48.5494     8.5037  -0.008072   0.000011   0.000001
 0  0  6.00   888.85   0.100   0.051   0.805   314.3564    30.0166     8.4947  -0.008220   0.000031  -0.000001
 6  1  6.00   890.78   0.100   0.029   0.677   492.3949    23.8991     8.5054  -0.008260   0.000009   0.000001
 6  1  6.00   890.68   0.100   0.030   0.719   442.4236    23.8741     8.5070  -0.008262   0.000008   0.000000
 0  0  6.00   889.29   0.100   0.053   0.764   965.8691    33.9623     8.4987  -0.008234   0.000038   0.000000
 8  1  6.00   890.57   0.100   0.042   0.710   786.4500    23.0693     8.5043  -0.008216   0.000014   0.000001
 6  1  6.00   890.82   0.100   0.028   0.693   392.4609    24.0363     8.5039  -0.008253  -0.000008  -0.000001
 1  1  6.00   890.50   0.100   0.034   0.703    33.5524    21.6875     8.4985  -0.008275   0.000001  -0.000000
 9  1  6.00   890.69   0.100   0.031   0.689   448.8022    41.7616     8.5050  -0.008193   0.000005   0.000000
 1  1  6.00   890.66   0.100   0.030   0.724   259.9876    21.1377     8.5002  -0.008257  -0.000020  -0.000000
 6  1  6.00   890.58   0.100   0.039   0.722   504.8138    23.6887     8.5038  -0.008270   0.000027  -0.000000
 1  1  6.00   889.30   0.100   0.042   0.743   178.4227    18.3102     8.5052  -0.008194   0.000004   0.000000
 6  1  6.00   890.64   0.100   0.035   0.683   634.4645    23.0245     8.4985  -0.008266  -0.000028  -0.000000
 3  1  6.00   890.75   0.100   0.032   0.693    81.4147    42.3980     8.4996  -0.008273  -0.000002  -0.000000
 6  1  6.00   890.11   0.100   0.033   0.726   517.3204    22.1201     8.5000  -0.008282   0.000030  -0.000001
 3  1  6.00   890.71   0.100   0.030   0.728    29.8072    41.8668     8.5007  -0.008269  -0.000001  -0.000000
 5  1  6.00   890.77   0.100   0.032   0.686   874.9843    22.5261     8.5013  -0.008234  -0.000005   0.000001
 1  1  6.00   890.78   0.100   0.030   0.717   272.4878    23.2152     8.5032  -0.008256  -0.000018   0.000000
 2  1  6.00   890.71   0.100   0.044   0.671   784.0840    42.8238     8.4940  -0.008252   0.000023  -0.000000
10  1  6.00   889.59   0.100   0.040   0.732   332.7660    42.1598     8.5074  -0.008232   0.000023   0.000001
 7  1  6.00   890.17   0.100   0.046   0.727   361.8253    41.2163     8.4993  -0.008247  -0.000018  -0.000001
 7  1  6.00   890.84   0.100   0.032   0.666   388.4710    42.3756     8.5022  -0.008262  -0.000003   0.000000
10  1  6.00   890.21   0.100   0.038   0.721   319.8464    44.6781     8.4963  -0.008225   0.000022  -0.000000
 1  1  6.00   890.89   0.100   0.030   0.717   125.8490    22.5336     8.4927  -0.008263  -0.000004  -0.000001
11  1  6.00   890.50   0.100   0.036   0.742   227.0631    40.2519     8.5009  -0.008227   0.000001  -0.000000
 9  1  6.00   890.88   0.100   0.028   0.716   473.2121    42.2247     8.5069  -0.008205  -0.000001  -0.000000
 1  1  6.00   890.67   0.100   0.033   0.710    87.1416    22.3405     8.5000  -0.008278   0.000004   0.000001
 2  1  6.00   890.96   0.100   0.078   0.701   720.1567    41.3702     8.5042  -0.008287  -0.000005   0.000000
 0  0  6.00   888.00   0.100   0.049   0.828   186.4732    47.7475     8.5003  -0.008176   0.000002   0.000000
11  1  6.00   889.40   0.100   0.050   0.803   255.8865    37.4398     8.4995  -0.008215  -0.000013  -0.000001
 0  0  6.00   888.09   0.100   0.056   0.789   589.4666    33.0071     8.5035  -0.008211  -0.000019   0.000000
 3  1  6.00   890.82   0.100   0.030   0.675   119.7726    42.5034     8.5001  -0.008267  -0.000010   0.000000
 2  1  6.00   890.79   0.100   0.032   0.702   694.6890    41.6228     8.4969  -0.008284  -0.000005  -0.000001
 0  0  6.00   889.71   0.100   0.048   0.757   215.2886    35.8351     8.4990  -0.008209  -0.000013  -0.000001
 3  1  6.00   890.67   0.100   0.032   0.704    55.5969    42.1581     8.5030  -0.008273   0.000001   0.000000
 1  1  6.00   890.53   0.100   0.034   0.748   947.9527    22.8032     8.4994  -0.008230   0.000008  -0.000000
10  1  6.00   890.82   0.100   0.029   0.713   280.1371    42.7623     8.4984  -0.008233  -0.000002  -0.000000
 0  0  6.00   888.54   0.100   0.053   0.813   169.6544    48.3536     8.5065  -0.008127  -0.000017   0.000001
 6  1  6.00   890.43   0.100   0.041   0.731   326.4435    23.7694     8.4967  -0.008251   0.000039  -0.000000
 3  1  6.00   890.88   0.100   0.030   0.709   107.0579    42.4906     8.4988  -0.008269  -0.000005  -0.000001
 2  1  6.00   888.09   0.100   0.073   0.827   624.5316    37.0868     8.5048  -0.008220   0.000031  -0.000002
 0  0  6.00   888.94   0.100   0.113   0.766   743.6838    33.2580     8.5013  -0.008208   0.000032   0.000000
 8  1  6.00   890.92   0.100   0.026   0.667   811.1768    23.2884     8.5044  -0.008242  -0.000000  -0.000001
 6  1  6.00   890.66   0.100   0.032   0.729   568.2762    24.2371     8.4971  -0.008273   0.000009   0.000000
 1  1  6.00   890.39   0.100   0.036   0.764     6.3820    21.9836     8.4973  -0.008281  -0.000006  -0.000000
 1  1  6.00   890.50   0.100   0.033   0.725    47.0696    21.8016     8.5025  -0.008275   0.000003  -0.000000
 3  1  6.00   890.82   0.100   0.037   0.712   876.0278    42.1583     8.5014  -0.008278   0.000000   0.000001
 1  1  6.00   890.78   0.100   0.031   0.717   100.2041    22.4716     8.4988  -0.008276   0.000002   0.000000
 6  1  6.00   890.09   0.100   0.044   0.749   596.4320    21.3801     8.4988  -0.008245  -0.000014  -0.000000
 3  1  6.00   889.33   0.100   0.040   0.735   157.1093    39.4659     8.4934  -0.008253   0.000045  -0.000001
 6  1  6.00   890.72   0.100   0.030   0.702   556.0284    24.6660     8.5044  -0.008276  -0.000013   0.000000
 3  1  6.00   889.16   0.100   0.081   0.768   954.8034    42.2167     8.5029  -0.008278  -0.000006   0.000001
 3  1  6.00   888.03   0.100   0.103   0.791   972.7269    46.4331     8.5025  -0.008207   0.000001   0.000001
 1  1  6.00   890.52   0.100   0.033   0.718    73.8948    22.1779     8.5008  -0.008276   0.000006   0.000001
 6  1  6.00   890.33   0.100   0.041   0.702   608.6716    24.0682     8.4993  -0.008267  -0.000007   0.000001
 3  1  6.00   890.82   0.100   0.030   0.713    94.2409    42.4628     8.5012  -0.008271  -0.000003  -0.000000
 0  0  6.00   888.20   0.100   0.045   0.836   309.3766    17.8055     8.5051  -0.008156   0.000021   0.000001
 1  1  6.00   890.17   0.100   0.039   0.783   923.3734    25.7201     8.5008  -0.008217  -0.000035   0.000000
 3  1  6.00   890.41   0.100   0.053   0.738   850.2307    41.9165     8.4963  -0.008264  -0.000002   0.000000
 7  1  6.00   890.82   0.100   0.031   0.687   401.2660    42.2624     8.5082  -0.008258  -0.000006  -0.000000
 3  1  6.00   890.71   0.100   0.031   0.741    42.6763    41.9866     8.4961  -0.008272   0.000001  -0.000000
 4  1  6.00   890.87   0.100   0.038   0.678   550.0716    43.4938     8.5011  -0.008191  -0.000009  -0.000000
 0  0  6.00   889.55   0.100   0.039   0.725   184.7989    32.1459     8.5053  -0.008259   0.000003  -0.000000
 1  1  6.00   888.62   0.100   0.050   0.765   976.1766    19.6822     8.5005  -0.008255   0.000009   0.000001
 6  1  6.00   890.43   0.100   0.045   0.730   354.6017    22.1081     8.5054  -0.008250  -0.000007   0.000001
 3  1  6.00   890.23   0.100   0.058   0.726   991.6622    43.0899     8.4996  -0.008225  -0.000006   0.000000
 3  1  6.00   890.74   0.100   0.031   0.736    68.5227    42.3097     8.5004  -0.008274  -0.000001   0.000000
 9  1  6.00   890.64   0.100   0.032   0.673   510.0683    41.3302     8.5025  -0.008197   0.000058  -0.000001
 3  1  6.00   890.70   0.100   0.031   0.719     4.3068    41.8956     8.4953  -0.008249   0.000004  -0.000000
 0  0  6.00   889.27   0.100   0.053   0.810   774.9695    28.2328     8.4952  -0.008201  -0.000004  -0.000001
 0  0  6.00   888.52   0.100   0.047   0.789   346.8513    34.2315     8.5041  -0.008219  -0.000007   0.000000
 2  1  6.00   890.30   0.100   0.050   0.725   643.2112    41.6940     8.4956  -0.008235  -0.000037  -0.000001
 3  1  6.00   890.47   0.100   0.031   0.731   144.9001    41.8492     8.5008  -0.008262  -0.000008  -0.000001
 1  1  6.00   890.59   0.100   0.034   0.694   221.0517    20.4671     8.4982  -0.008227  -0.000011   0.000000
 3  1  6.00   890.62   0.100   0.105   0.714   928.8486    42.9320     8.4985  -0.008285   0.000003  -0.000001
 6  1  6.00   890.90   0.100   0.028   0.737   672.0170    22.3205     8.5028  -0.008238  -0.000009   0.000000
 3  1  6.00   890.70   0.100   0.030   0.701    17.0215    41.8207     8.5003  -0.008262  -0.000002  -0.000000
 1  1  6.00   890.53   0.100   0.034   0.717   246.7410    21.7027     8.4998  -0.008262   0.000026  -0.000000
 0  0  6.00   887.86   0.100   0.053   0.824   207.9842    47.0362     8.4950  -0.008181  -0.000009  -0.000001
 7  1  6.00   890.57   0.100   0.036   0.714   375.2279    42.2937     8.4993  -0.008261  -0.000007  -0.000001
12  1  6.00   889.55   0.100   0.043   0.760   587.3607    47.4477     8.5057  -0.008114  -0.000025   0.000001
 6  1  6.00   890.55   0.100   0.037   0.711   531.1744    23.5319     8.5013  -0.008283  -0.000008  -0.000001
 3  1  6.00   890.72   0.100   0.041   0.739   863.1545    41.9814     8.5016  -0.008275   0.000002   0.000000
 3  1  6.00   890.78   0.100   0.032   0.712   941.9495    42.2107     8.4969  -0.008284  -0.000003  -0.000001
 1  1  6.00   890.29   0.100   0.036   0.715   207.1821    21.0943     8.4962  -0.008232  -0.000005  -0.000000
 6  1  6.00   890.80   0.100   0.030   0.716   467.4463    23.4265     8.5020  -0.008263   0.000002  -0.000002
 6  1  6.00   890.75   0.100   0.045   0.742   543.6870    24.1460     8.4971  -0.008280  -0.000022   0.000000
 8  1  6.00   890.37   0.100   0.035   0.722   823.5213    23.1540     8.5019  -0.008248  -0.000000   0.000000
 2  1  6.00   890.63   0.100   0.033   0.711   656.2689    42.0603     8.5017  -0.008262  -0.000018  -0.000000
 5  1  6.00   890.01   0.100   0.032   0.759   911.6526    21.6826     8.5023  -0.008229   0.000030   0.000001
 0  0  6.00   888.39   0.100   0.055   0.826   525.1922    49.9410     8.5016  -0.007932   0.000003  -0.000001
 3  1  6.00   890.74   0.100   0.032   0.703   888.9285    42.1673     8.4972  -0.008278   0.000002   0.000000
10  1  6.00   889.91   0.100   0.036   0.733   305.2487    43.3150     8.5000  -0.008250  -0.000018  -0.000001
 2  1  6.00   890.77   0.100   0.028   0.708   681.8779    41.7814     8.5004  -0.008278  -0.000006  -0.000000
 9  1  6.00   890.93   0.100   0.027   0.673   485.5046    42.2854     8.5044  -0.008206  -0.000003  -0.000000
 1  1  6.00   890.78   0.100   0.032   0.719   138.5075    22.4221     8.5018  -0.008255   0.000000   0.000000
 6  1  6.00   890.33   0.100   0.033   0.736   621.0712    21.3610     8.5019  -0.008272   0.000026   0.000000
12  1  6.00   890.44   0.100   0.043   0.711   601.1683    43.7857     8.4996  -0.008178  -0.000008  -0.000000
11  1  6.00   889.38   0.100   0.044   0.763   239.1857    38.8489     8.5021  -0.008234   0.000064   0.000000
 6  1  6.00   890.81   0.100   0.027   0.706   454.9452    23.1985     8.4958  -0.008263   0.000003   0.000001
 6  1  6.00   890.83   0.100   0.032   0.695   367.2993    23.5947     8.4970  -0.008255  -0.000015  -0.000000
 0  0  6.00   888.96   0.100   0.039   0.759   836.0589    46.7397     8.5000  -0.008180  -0.000008   0.000000
 0  0  6.00   890.43   0.100   0.045   0.713   171.1585    33.0127     8.4967  -0.008274  -0.000000  -0.000001
 6  1  6.00   890.94   0.100   0.034   0.734   684.6078    22.1067     8.4938  -0.008233  -0.000004  -0.000000
 1  1  6.00   890.15   0.100   0.042   0.717   193.8886    19.8303     8.4965  -0.008220   0.000010  -0.000001
10  1  6.00   890.81   0.100   0.030   0.709   292.6996    42.9334     8.5044  -0.008244  -0.000013  -0.000000
 6  1  6.00   889.56   0.100   0.037   0.765   338.9797    22.1713     8.4985  -0.008267   0.000012   0.000000
 1  1  6.00   888.99   0.100   0.058   0.786   960.3753    19.9058     8.4988  -0.008217   0.000036  -0.000000
 1  1  6.00   890.56   0.100   0.033   0.695   233.8005    21.4460     8.5045  -0.008244   0.000023   0.000001
 3  1  6.00   890.09   0.100   0.035   0.743   914.7720    42.2972     8.5048  -0.008279  -0.000016   0.000000
 3  1  6.00   890.79   0.100   0.029   0.709   132.3812    42.3299     8.5100  -0.008265  -0.000015   0.000000
 0  0  6.00   889.78   0.100   0.041   0.709   437.1633    45.4133     8.4925  -0.008170  -0.000039   0.000001
 6  1  6.00   890.92   0.100   0.032   0.686   697.1589    21.9317     8.5006  -0.008229  -0.000001   0.000000
 6  1  6.00   889.79   0.100   0.045   0.740   750.5590    19.7536     8.5023  -0.008229   0.000026   0.000000
 9  1  6.00   890.67   0.100   0.027   0.708   497.8309    42.0743     8.4948  -0.008204   0.000008   0.000002
 0  0  6.00   888.28   0.100   0.047   0.824   347.1119    48.2192     8.4930  -0.008101  -0.000010  -0.000001
 6  1  6.00   889.81   0.100   0.036   0.756   580.4661    23.0507     8.4982  -0.008272  -0.000002  -0.000000
 8  1  6.00   890.86   0.100   0.030   0.710   798.8091    23.1302     8.4963  -0.008235  -0.000002  -0.000000
 7  1  6.00   889.32   0.100   0.054   0.820   425.8397    39.7937     8.5029  -0.008239   0.000049  -0.000001
10  1  6.00   890.58   0.100   0.039   0.727   267.6257    42.8065     8.4994  -0.008213  -0.000027  -0.000000
 2  1  6.00   888.20   0.100   0.051   0.820   750.5473    45.5289     8.5030  -0.008231   0.000013   0.000000
 4  1  6.00   890.43   0.100   0.039   0.738   574.8381    43.4937     8.4990  -0.008184  -0.000010  -0.000001
 1  1  6.00   890.86   0.100   0.028   0.693   285.0080    23.4165     8.5032  -0.008257  -0.000009   0.000001
 5  1  6.00   890.76   0.100   0.084   0.694   862.6647    22.4689     8.5073  -0.008238  -0.000005  -0.000000
 6  1  6.00   890.86   0.100   0.049   0.704   646.9736    22.7398     8.4971  -0.008263  -0.000034   0.000001
 1  1  6.00   890.50   0.100   0.033   0.731    60.5244    21.9728     8.5008  -0.008274   0.000005   0.000000
 6  1  6.00   890.94   0.100   0.034   0.714   722.2483    21.9792     8.4933  -0.008229   0.000010  -0.000000
 1  1  6.00   890.05   0.100   0.047   0.746   992.7584    22.4110     8.5021  -0.008280  -0.000022   0.000000
 6  1  6.00   890.86   0.100   0.029   0.688   379.9005    24.3087     8.5012  -0.008254  -0.000013  -0.000001
 2  1  6.00   890.85   0.100   0.027   0.699   809.4116    42.3605     8.5014  -0.008256  -0.000006   0.000000
 9  1  6.00   890.75   0.100   0.031   0.714   461.0350    42.0370     8.5051  -0.008206   0.000000  -0.000001
 2  1  6.00   889.59   0.100   0.053   0.767   769.7279    44.1139     8.5007  -0.008243  -0.000015   0.000000
 0  0  6.00   889.05   0.100   0.052   0.784   522.2015    36.6992     8.5036  -0.008205   0.000037  -0.000000
 0  0  6.00   888.61   0.100   0.046   0.799   835.6382    32.9605     8.5034  -0.008226  -0.000012   0.000000
 6  1  6.00   890.56   0.100   0.030   0.698   430.1940    22.5888     8.5010  -0.008255   0.000007   0.000000
 1  1  6.00   890.60   0.100   0.036   0.750   151.0739    21.4374     8.4978  -0.008244   0.000028   0.000001
 5  1  6.00   890.71   0.100   0.068   0.702   887.2454    22.3013     8.4943  -0.008232   0.000003  -0.000000
12  1  6.00   890.19   0.100   0.034   0.690   613.4706    43.4206     8.5079  -0.008208   0.000019   0.000001
 1  1  6.00   889.59   0.100   0.036   0.767   934.0690    21.6698     8.4980  -0.008318  -0.000002  -0.000000
 2  1  6.00   890.03   0.100   0.032   0.735   621.4819    41.4593     8.4961  -0.008323  -0.000002  -0.000000
 1  1  6.00   888.93   0.100   0.039   0.798   211.8080    23.5775     8.5034  -0.008287  -0.000007   0.000000
 2  1  6.00   890.09   0.100   0.033   0.740   583.3108    41.8655     8.5043  -0.008293  -0.000007   0.000000
 0  0  6.00   887.36   0.100   0.123   0.832   896.0723    34.3721     8.5049  -0.008257   0.000003   0.000000
 0  0  6.00   887.90   0.100   0.055   0.821   674.2784    34.4832     8.4906  -0.008255   0.000006  -0.000000
 3  1  6.00   889.99   0.100   0.083   0.760   815.9802    42.1098     8.4976  -0.008314   0.000004   0.000000
 1  1  6.00   890.03   0.100   0.051   0.720   850.2261    23.1019     8.5073  -0.008262   0.000001   0.000000
 4  1  6.00   889.35   0.100   0.064   0.833   452.9922    41.5574     8.5037  -0.008165  -0.000037  -0.000000
 4  1  6.00   890.30   0.100   0.031   0.730   477.5133    43.5759     8.5046  -0.008221   0.000001   0.000000
 5  1  6.00   890.13   0.100   0.028   0.723   814.0100    22.5230     8.4981  -0.008275   0.000010  -0.000000
 6  1  6.00   890.00   0.100   0.033   0.738   331.7670    23.1496     8.4993  -0.008296   0.000013  -0.000000
 2  1  6.00   890.12   0.100   0.034   0.726   711.1180    42.3015     8.5047  -0.008292   0.000002   0.000000
 2  1  6.00   888.81   0.100   0.037   0.789   736.3511    42.2032     8.4966  -0.008291  -0.000009  -0.000000
 6  1  6.00   888.31   0.100   0.038   0.788   649.3878    21.6145     8.4906  -0.008265   0.000023  -0.000001
 1  1  6.00   890.16   0.100   0.034   0.724    27.2625    22.5745     8.5070  -0.008312  -0.000001   0.000000
