 1  1  6.00   896.45   0.300   0.025   0.154    25.1050    75.6336     8.2924   0.000059   0.000003   0.000003
 1  1  6.00   896.04   0.300   0.090   0.240   969.9056   101.7782     7.6284   0.000040   0.000004   0.000005
 1  1  6.00   896.38   0.300   0.028   0.166   417.6158    75.9504     8.2110   0.000059   0.000002   0.000002
 1  1  6.00   896.44   0.300   0.022   0.146   283.2110    28.4127     8.4347   0.000059  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.030   0.148   312.6047    28.4603     8.4398   0.000060  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.024   0.160   601.8872    52.3942     8.2535   0.000056   0.000001   0.000002
 1  1  6.00   895.31   0.300   0.094   0.318   727.9309    55.9073     7.0839   0.000046  -0.000000   0.000013
 1  1  6.00   896.42   0.300   0.025   0.153   223.4352    75.6133     8.3420   0.000057   0.000003   0.000001
 1  1  6.00   896.19   0.300   0.048   0.213   878.2188   102.9303     7.6380   0.000056  -0.000001   0.000008
 1  1  6.00   896.41   0.300   0.023   0.156   422.9733    51.9703     8.3380   0.000057   0.000000   0.000002
 1  1  6.00   896.35   0.300   0.034   0.177   478.2486    76.0078     8.0893   0.000055   0.000001   0.000004
 1  1  6.00   896.31   0.300   0.040   0.187   522.8920    76.0117     7.8322   0.000054   0.000000   0.000005
 1  1  6.00   896.29   0.300   0.040   0.182   832.8268   103.1355     8.0758   0.000059  -0.000006   0.000003
 1  1  6.00   896.42   0.300   0.026   0.160   402.5717    75.8864     8.2434   0.000059  -0.000001   0.000002
 1  1  6.00   896.41   0.300   0.023   0.150    85.2976    75.6475     8.4261   0.000055  -0.000002   0.000000
 1  1  6.00   896.42   0.300   0.023   0.146    22.6398    50.8995     8.4074   0.000056   0.000003   0.000001
 1  1  6.00   896.30   0.300   0.043   0.184   531.6426   100.9674     7.7047   0.000045   0.000001   0.000011
 1  1  6.00   896.40   0.300   0.036   0.169   808.8879    55.3390     7.7520   0.000062  -0.000004   0.000005
 1  1  6.00   896.36   0.300   0.032   0.169   463.0370    75.9789     8.1281   0.000056   0.000002   0.000003
 1  1  6.00   896.31   0.300   0.038   0.180   734.5658    80.2104     8.0769   0.000053  -0.000000   0.000003
 1  1  6.00   896.38   0.300   0.025   0.162   387.5844    75.8281     8.2509   0.000059  -0.000001   0.000002
 1  1  6.00   896.03   0.300   0.066   0.219   252.4815   100.7316     7.3069   0.000046   0.000000   0.000013
 1  1  6.00   896.05   0.300   0.066   0.217   239.1532   100.7318     7.3089   0.000047   0.000001   0.000012
 1  1  6.00   896.38   0.300   0.028   0.165   768.5767   102.4258     8.2833   0.000062   0.000001   0.000002
 1  1  6.00   896.39   0.300   0.024   0.153   178.0698    75.5183     8.3774   0.000064  -0.000001   0.000001
 1  1  6.00   896.43   0.300   0.028   0.155   378.7198    51.7435     8.3747   0.000058  -0.000001   0.000001
 1  1  6.00   896.44   0.300   0.024   0.142   268.4601    28.3475     8.4430   0.000059  -0.000000   0.000001
 1  1  6.00   895.70   0.300   0.079   0.269   184.6212   100.6347     7.1706   0.000006   0.000001   0.000017
 1  1  6.00   896.44   0.300   0.022   0.143   141.5447    51.3873     8.4475   0.000056  -0.000005   0.000000
 1  1  6.00   896.42   0.300   0.021   0.151   260.5643    51.4173     8.3951   0.000055  -0.000000   0.000001
 1  1  6.00   896.22   0.300   0.045   0.202   564.7502    76.2953     7.6019   0.000052   0.000002   0.000009
 1  1  6.00   896.43   0.300   0.058   0.162   840.1892    29.8375     8.2644   0.000062   0.000000   0.000002
 1  1  6.00   895.62   0.300   0.075   0.278   397.8111   100.9495     7.1297   0.000033   0.000003   0.000016
 1  1  6.00   896.38   0.300   0.037   0.170   447.8171    76.0021     8.1619   0.000057   0.000002   0.000003
 1  1  6.00   896.41   0.300   0.046   0.160   571.6868    51.9934     8.3119   0.000056   0.000001   0.000002
 1  1  6.00   896.36   0.300   0.026   0.159   722.0678   102.5441     8.3490   0.000061   0.000000   0.000001
 1  1  6.00   896.29   0.300   0.062   0.192   955.9855    76.7751     7.7201   0.000050   0.000000   0.000011
 1  1  6.00   896.36   0.300   0.038   0.180   545.1678   101.0562     7.8410   0.000045   0.000001   0.000009
 1  1  6.00   896.41   0.300   0.025   0.156   556.6234    51.9631     8.3266   0.000057   0.000001   0.000001
 1  1  6.00   896.24   0.300   0.051   0.203   578.0793    76.5082     7.5934   0.000050   0.000002   0.000009
 1  1  6.00   895.94   0.300   0.063   0.233   491.0942   100.8897     7.3069   0.000050   0.000001   0.000014
 1  1  6.00   896.42   0.300   0.023   0.152   349.2241    51.6403     8.3691   0.000057  -0.000001   0.000001
 1  1  6.00   896.44   0.300   0.103   0.147   971.5591    28.1900     8.4391   0.000061  -0.000000   0.000001
 1  1  6.00   896.44   0.300   0.021   0.142    90.7350    28.5076     8.4610   0.000056  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.159   0.150   956.8120    28.3109     8.4085   0.000062  -0.000000   0.000001
 1  1  6.00   896.08   0.300   0.074   0.199   754.4993    56.0151     7.4989   0.000030   0.000003   0.000016
 1  1  6.00   895.89   0.300   0.069   0.248   915.1208    78.1162     7.5381   0.000050  -0.000005   0.000010
 1  1  6.00   896.41   0.300   0.024   0.156   208.3512    75.5882     8.3624   0.000059   0.000004   0.000001
 1  1  6.00   896.42   0.300   0.027   0.161   342.9102    75.7309     8.2844   0.000058  -0.000000   0.000002
 1  1  6.00   896.42   0.300   0.022   0.151   630.1834   102.2092     8.3940   0.000060   0.000000   0.000001
 1  1  6.00   896.39   0.300   0.023   0.156   116.3835    75.5817     8.4203   0.000050  -0.000004   0.000000
 1  1  6.00   896.41   0.300   0.024   0.149    54.5590    75.6181     8.3813   0.000051   0.000010   0.000001
 1  1  6.00   896.47   0.300   0.033   0.155   741.3732    30.6113     8.3107   0.000063  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.022   0.144   253.7367    28.3105     8.4439   0.000059  -0.000000   0.000001
 1  1  6.00   896.43   0.300   0.029   0.156   898.0112    28.8848     8.3452   0.000062   0.000001   0.000002
 1  1  6.00   896.40   0.300   0.033   0.161   861.5087    79.7817     7.9006   0.000047   0.000003   0.000004
 1  1  6.00   896.33   0.300   0.041   0.165   784.4038   102.5534     8.2545   0.000062   0.000003   0.000002
 1  1  6.00   896.44   0.300   0.021   0.144   120.3762    28.4971     8.4680   0.000057  -0.000001   0.000000
 1  1  6.00   896.30   0.300   0.042   0.156   511.8186    52.1351     8.3194   0.000056  -0.000000   0.000002
 1  1  6.00   896.41   0.300   0.025   0.159   298.2879    75.6227     8.2983   0.000057  -0.000001   0.000002
 1  1  6.00   896.03   0.300   0.037   0.159   172.4980   100.6508     7.9548  -0.000006   0.000008   0.000014
 1  1  6.00   896.43   0.300   0.022   0.146   105.6031    28.5145     8.4632   0.000055  -0.000001   0.000000
 1  1  6.00   896.44   0.300   0.020   0.146   459.4651    28.8732     8.4311   0.000059  -0.000001   0.000001
 1  1  6.00   896.26   0.300   0.044   0.206   551.1338    76.1519     7.6497   0.000052   0.000002   0.000008
 1  1  6.00   896.44   0.300   0.021   0.151   615.3356   102.0147     8.3744   0.000059   0.000000   0.000002
 1  1  6.00   896.40   0.300   0.042   0.175   647.8404    29.7231     8.9627   0.000052  -0.000001  -0.000005
 1  1  6.00   896.15   0.300   0.070   0.221   794.1785    80.4005     7.5893   0.000031  -0.000004   0.000011
 1  1  6.00   896.39   0.300   0.022   0.148   100.8364    75.7283     8.4292   0.000053   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.025   0.161   283.3644    75.5874     8.3024   0.000056  -0.000001   0.000001
 1  1  6.00   896.43   0.300   0.051   0.165   903.6485    53.2713     8.1001   0.000051   0.000001   0.000006
 1  1  6.00   895.66   0.300   0.055   0.278   994.4973   101.4781     7.4578   0.000049   0.000001   0.000005
 1  1  6.00   896.36   0.300   0.031   0.175   718.7787    80.0976     8.1508   0.000056  -0.000002   0.000003
 1  1  6.00   895.71   0.300   0.054   0.230    18.9272   101.2449     7.5687   0.000033  -0.000001   0.000016
 1  1  6.00   896.42   0.300   0.025   0.160   372.6577    75.8083     8.2762   0.000059  -0.000003   0.000001
 1  1  6.00   896.43   0.300   0.163   0.145   986.3691    28.1168     8.4497   0.000062   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.021   0.144   474.1154    28.9217     8.4443   0.000059  -0.000000   0.000001
 1  1  6.00   895.86   0.300   0.067   0.246   332.4855   100.8679     7.1801   0.000039   0.000001   0.000014
 1  1  6.00   896.44   0.300   0.027   0.162   797.4762    30.4927     8.2329   0.000062   0.000002   0.000003
 1  1  6.00   896.42   0.300   0.022   0.146    75.9168    28.4526     8.4493   0.000055   0.000000   0.000001
 1  1  6.00   896.45   0.300   0.028   0.158   917.7324    52.9548     8.2024   0.000054  -0.000000   0.000004
 1  1  6.00   896.43   0.300   0.073   0.153   912.6050    28.7030     8.3652   0.000061   0.000002   0.000002
 1  1  6.00   895.58   0.300   0.076   0.281   358.5115   100.8917     7.0868   0.000046  -0.000000   0.000015
 1  1  6.00   896.44   0.300   0.022   0.140   149.9475    28.4498     8.4660   0.000060  -0.000002   0.000000
 1  1  6.00   895.99   0.300   0.050   0.238     6.7363   101.2928     7.4596   0.000053  -0.000001   0.000007
 1  1  6.00   896.43   0.300   0.029   0.144   342.0078    28.4536     8.4354   0.000060  -0.000000   0.000001
 1  1  6.00   896.44   0.300   0.030   0.161   854.5447    29.5752     8.2843   0.000062   0.000000   0.000002
 1  1  6.00   896.43   0.300   0.021   0.147   111.7444    51.4635     8.4556   0.000053  -0.000003   0.000000
 1  1  6.00   896.27   0.300   0.057   0.195   591.2657    76.7965     7.6128   0.000048   0.000002   0.000010
 1  1  6.00   896.34   0.300   0.039   0.187   969.6644    76.4000     7.8017   0.000051   0.000001   0.000008
 1  1  6.00   896.26   0.300   0.044   0.196   848.8979    54.7554     7.6213   0.000049   0.000003   0.000010
 1  1  6.00   896.41   0.300   0.027   0.161   328.0506    75.7074     8.2911   0.000058  -0.000001   0.000002
 1  1  6.00   896.43   0.300   0.023   0.153   290.1401    51.4833     8.3854   0.000056  -0.000001   0.000001
 1  1  6.00   896.42   0.300   0.022   0.146   179.8180    28.4593     8.4443   0.000060  -0.000000   0.000001
 1  1  6.00   896.46   0.300   0.026   0.156    10.8587    75.7185     8.2053   0.000053   0.000001   0.000005
 1  1  6.00   896.13   0.300   0.040   0.177   716.1147    55.7300     7.8692   0.000022  -0.000010   0.000009
 1  1  6.00   896.39   0.300   0.065   0.162   902.6494    78.5985     8.0151   0.000044  -0.000002   0.000004
 1  1  6.00   896.39   0.300   0.024   0.158   586.7733    52.1252     8.2886   0.000056   0.000001   0.000002
 1  1  6.00   896.43   0.300   0.087   0.154   942.0279    28.4340     8.3984   0.000061   0.000000   0.000001
 1  1  6.00   896.44   0.300   0.034   0.148   400.7554    28.6506     8.4267   0.000060  -0.000000   0.000001
 1  1  6.00   894.76   0.300   0.077   0.370   119.6966   100.5174     7.0881   0.000091   0.000001   0.000015
 1  1  6.00   896.45   0.300   0.037   0.162   755.2272    30.6016     8.2615   0.000064  -0.000001   0.000001
 1  1  6.00   896.42   0.300   0.023   0.153   275.3766    51.4491     8.3851   0.000056  -0.000001   0.000001
 1  1  6.00   896.28   0.300   0.055   0.191   604.5094    77.1409     7.6912   0.000046   0.000001   0.000010
 1  1  6.00   896.43   0.300   0.028   0.145   518.1676    28.9319     8.5422   0.000059   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.020   0.149   371.4335    28.5253     8.4396   0.000060  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.022   0.147   171.4054    51.3635     8.4280   0.000059  -0.000002   0.000001
 1  1  6.00   896.44   0.300   0.058   0.153   946.5486    52.1498     8.3489   0.000058  -0.000000   0.000002
 1  1  6.00   895.86   0.300   0.065   0.244   464.3070   100.8978     7.2250   0.000043   0.000001   0.000017
 1  1  6.00   896.42   0.300   0.021   0.146    46.0901    28.2623     8.4580   0.000057   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.022   0.155   482.0522    52.1496     8.3271   0.000056   0.000000   0.000001
 1  1  6.00   896.42   0.300   0.022   0.146   126.6068    51.4123     8.4522   0.000054  -0.000004   0.000000
 1  1  6.00   896.42   0.300   0.128   0.171   889.6902    53.7154     7.9714   0.000048   0.000001   0.000008
 1  1  6.00   896.42   0.300   0.025   0.159   541.6365    52.0124     8.3335   0.000056   0.000000   0.000002
 1  1  6.00   896.49   0.300   0.073   0.150   700.8380    30.2870     8.6014   0.000057  -0.000003  -0.000004
 1  1  6.00   896.27   0.300   0.082   0.194   690.2872    55.1006     7.6579   0.000042  -0.000002   0.000009
 1  1  6.00   896.43   0.300   0.021   0.155   304.9070    51.5350     8.3819   0.000056  -0.000001   0.000001
 1  1  6.00   896.47   0.300   0.021   0.147   727.7087    30.5047     8.3961   0.000062  -0.000001  -0.000002
 1  1  6.00   895.31   0.300   0.081   0.327   766.8417    55.9367     7.1514   0.000041  -0.000006   0.000017
 1  1  6.00   896.42   0.300   0.037   0.173   644.9935    78.2693     7.9887   0.000048   0.000001   0.000007
 1  1  6.00   896.19   0.300   0.038   0.160   411.7401   100.8373     7.8361   0.000016  -0.000007   0.000013
 1  1  6.00   896.39   0.300   0.022   0.154   131.9025    75.5344     8.4112   0.000055  -0.000010   0.000000
 1  1  6.00   896.41   0.300   0.044   0.179   620.2296    29.2952     8.9314   0.000054  -0.000000  -0.000004
 1  1  6.00   896.42   0.300   0.024   0.150   216.1869    51.4716     8.3984   0.000057   0.000001   0.000001
 1  1  6.00   896.23   0.300   0.049   0.202   518.1904   100.9208     7.5644   0.000045   0.000001   0.000011
 1  1  6.00   895.56   0.300   0.068   0.287   821.3774    55.1403     7.2517   0.000071   0.000004   0.000015
 1  1  6.00   896.43   0.300   0.021   0.144   224.2798    28.3714     8.4478   0.000060   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.029   0.155   496.9218    52.1456     8.3181   0.000056  -0.000000   0.000002
 1  1  6.00   896.41   0.300   0.034   0.160   357.7859    75.7583     8.2810   0.000057  -0.000002   0.000002
 1  1  6.00   896.33   0.300   0.040   0.187   875.8616    54.0999     7.8340   0.000045   0.000001   0.000009
 1  1  6.00   896.24   0.300   0.040   0.193   750.2400    80.3247     7.9566   0.000053  -0.000000   0.000003
 1  1  6.00   896.26   0.300   0.054   0.187   504.8980   100.9089     7.5671   0.000046   0.000001   0.000011
 1  1  6.00   896.44   0.300   0.020   0.147   239.0038    28.2966     8.4403   0.000060  -0.000000   0.000001
 1  1  6.00   896.46   0.300   0.035   0.159   572.7617   101.3512     8.1328   0.000051   0.000001   0.000006
 1  1  6.00   895.84   0.300   0.068   0.265   820.0513    80.4013     7.4572   0.000013  -0.000000   0.000012
 1  1  6.00   896.39   0.300   0.024   0.156   253.4725    75.5600     8.3286   0.000056   0.000000   0.000001
 1  1  6.00   896.42   0.300   0.026   0.165   576.9949    28.8917     8.7507   0.000058   0.000000  -0.000002
 1  1  6.00   896.45   0.300   0.025   0.145   297.9071    28.4125     8.4347   0.000059  -0.000001   0.000001
 1  1  6.00   896.35   0.300   0.028   0.177   632.1747    53.1903     8.1215   0.000055   0.000001   0.000003
 1  1  6.00   896.44   0.300   0.021   0.146   386.0894    28.6017     8.4273   0.000060  -0.000001   0.000001
 1  1  6.00   896.43   0.300   0.023   0.145   209.5195    28.3725     8.4398   0.000060   0.000000   0.000001
 1  1  6.00   896.37   0.300   0.055   0.161   752.9866   102.4281     8.2941   0.000061   0.000001   0.000002
 1  1  6.00   896.24   0.300   0.049   0.190   225.9545   100.6801     7.4701   0.000044   0.000001   0.000010
 1  1  6.00   896.40   0.300   0.023   0.150    37.7227    50.9900     8.4119   0.000054   0.000004   0.000001
 1  1  6.00   896.34   0.300   0.045   0.185   617.8111    77.5416     7.7842   0.000046   0.000001   0.000009
 1  1  6.00   896.39   0.300   0.025   0.157   193.2362    75.6492     8.3731   0.000063   0.000004   0.000001
 1  1  6.00   896.24   0.300   0.048   0.201   863.7674   103.0736     7.7624   0.000057  -0.000001   0.000006
 1  1  6.00   896.18   0.300   0.048   0.192   372.3229   100.8643     7.4243   0.000030  -0.000004   0.000013
 1  1  6.00   896.42   0.300   0.023   0.153   961.4716    51.8031     8.3840   0.000059  -0.000001   0.000001
 1  1  6.00   896.03   0.300   0.063   0.218   292.7130   100.8344     7.2995   0.000044  -0.000001   0.000013
 1  1  6.00   896.41   0.300   0.023   0.151     7.4478    50.9748     8.4053   0.000056   0.000003   0.000001
 1  1  6.00   896.33   0.300   0.045   0.183   931.4138   102.2905     7.7270   0.000044  -0.000002   0.000009
 1  1  6.00   895.80   0.300   0.090   0.258   874.0292    79.4950     7.4089   0.000054  -0.000002   0.000012
 1  1  6.00   896.43   0.300   0.021   0.146    31.1711    28.1956     8.4620   0.000058   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.022   0.154   452.5015    52.0741     8.3255   0.000056   0.000001   0.000002
 1  1  6.00   896.21   0.300   0.064   0.199   835.2703    54.9529     7.5431   0.000052   0.000005   0.000012
 1  1  6.00   895.81   0.300   0.100   0.264   942.2029    77.1587     7.4307   0.000056  -0.000003   0.000011
 1  1  6.00   896.44   0.300   0.041   0.166   783.2685    30.4928     8.2276   0.000063   0.000001   0.000002
 1  1  6.00   896.22   0.300   0.048   0.207   395.5756    55.1600     7.5601  -0.000051  -0.000001   0.000013
 1  1  6.00   896.43   0.300   0.043   0.171   558.9622   101.1258     7.9735  -0.000051  -0.000001   0.000008
 1  1  6.00   896.43   0.300   0.026   0.159   144.2895    77.2777     8.2781  -0.000056   0.000002   0.000002
 1  1  6.00   895.94   0.300   0.079   0.234   594.8715    75.2230     7.2409  -0.000051   0.000001   0.000014
 1  1  6.00   896.34   0.300   0.030   0.164   539.5635    51.4485     7.9226  -0.000048  -0.000002   0.000006
 1  1  6.00   896.42   0.300   0.024   0.145   174.9447    29.3941     8.4327  -0.000059   0.000001   0.000001
 1  1  6.00   895.84   0.300   0.050   0.233    -2.0964   101.0263     7.8018  -0.000060  -0.000002   0.000008
 1  1  6.00   896.44   0.300   0.036   0.153   976.0635    52.1150     8.4000  -0.000054   0.000000   0.000001
 1  1  6.00   895.93   0.300   0.052   0.242    63.2065   101.1490     7.5852  -0.000069  -0.000005   0.000008
 1  1  6.00   895.10   0.300   0.085   0.334   732.0775   100.3051     7.2150  -0.000077  -0.000006   0.000021
 1  1  6.00   896.44   0.300   0.021   0.145   218.7001    29.8248     8.4477  -0.000061   0.000001   0.000000
 1  1  6.00   895.92   0.300   0.103   0.248   918.2979   100.7787     7.6904  -0.000050   0.000000   0.000007
 1  1  6.00   896.45   0.300   0.045   0.150   920.3489    75.6665     8.3739  -0.000058   0.000002   0.000001
 1  1  6.00   896.12   0.300   0.058   0.208   283.8683    80.2051     7.4169  -0.000053  -0.000002   0.000011
 1  1  6.00   896.25   0.300   0.040   0.202   251.6190   102.8620     7.7908  -0.000055  -0.000000   0.000006
 1  1  6.00   895.98   0.300   0.053   0.201   781.2476   100.3614     7.6059  -0.000037   0.000004   0.000011
 1  1  6.00   896.43   0.300   0.037   0.169   445.5014    79.0818     8.0613  -0.000048  -0.000002   0.000006
 1  1  6.00   896.37   0.300   0.038   0.176   169.7630   102.0170     7.7887  -0.000051  -0.000000   0.000008
 1  1  6.00   896.38   0.300   0.031   0.154   455.8405   102.8549     8.4179  -0.000060  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.050   0.153   930.3898   100.7690     8.1269  -0.000038  -0.000003   0.000004
 1  1  6.00   896.43   0.300   0.024   0.150   138.1590    52.7814     8.3548  -0.000055   0.000001   0.000001
 1  1  6.00   896.25   0.300   0.027   0.148   665.2850   100.5453     8.0102  -0.000032  -0.000001   0.000007
 1  1  6.00   896.35   0.300   0.033   0.182    49.6010   101.1360     7.7531  -0.000057   0.000001   0.000008
 1  1  6.00   896.43   0.300   0.021   0.147   747.9941    28.4923     8.4347  -0.000060  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.056   0.178   572.5895   100.9022     7.8049  -0.000050  -0.000001   0.000010
 1  1  6.00   896.39   0.300   0.038   0.177   459.4521    78.7418     7.9364  -0.000047  -0.000001   0.000008
 1  1  6.00   896.40   0.300   0.022   0.153   673.8496    28.6798     8.3545  -0.000063  -0.000001   0.000001
 1  1  6.00   896.17   0.300   0.050   0.220   673.7599    75.4583     7.5222  -0.000054   0.000004   0.000007
 1  1  6.00   896.42   0.300   0.024   0.154   285.2526    55.7072     8.3336  -0.000056  -0.000003   0.000001
 1  1  6.00   896.16   0.300   0.043   0.187   817.6912   100.4612     7.9176  -0.000049   0.000002   0.000006
 1  1  6.00   896.44   0.300   0.023   0.148   116.6297    29.1987     8.4346  -0.000057   0.000001   0.000001
 1  1  6.00   896.44   0.300   0.023   0.148   226.1094    54.2551     8.3412  -0.000058   0.000001   0.000001
 1  1  6.00   896.31   0.300   0.031   0.178   298.9149   103.0594     8.1830  -0.000058  -0.000001   0.000002
 1  1  6.00   896.47   0.300   0.025   0.151   289.0945    30.4757     8.6270  -0.000059  -0.000001  -0.000003
 1  1  6.00   896.40   0.300   0.028   0.155   409.5487   102.8676     8.3836  -0.000059   0.000000   0.000001
 1  1  6.00   896.36   0.300   0.023   0.159   956.8131   100.9536     8.1539  -0.000046  -0.000008   0.000006
 1  1  6.00   896.23   0.300   0.054   0.212   880.0266   100.4909     7.6594  -0.000048  -0.000002   0.000012
 1  1  6.00   896.18   0.300   0.022   0.136   717.9713   100.3062     8.2227  -0.000038   0.000002   0.000011
 1  1  6.00   896.41   0.300   0.037   0.173   355.8296    56.0448     7.9225  -0.000047  -0.000001   0.000009
 1  1  6.00   896.33   0.300   0.027   0.167   315.2497   102.9151     8.2305  -0.000059  -0.000001   0.000002
 1  1  6.00   896.44   0.300   0.023   0.147    43.5214    29.0301     8.4174  -0.000056  -0.000000   0.000001
 1  1  6.00   896.47   0.300   0.021   0.144   275.4691    30.4106     8.5487  -0.000060  -0.000001  -0.000002
 1  1  6.00   896.43   0.300   0.023   0.150    49.7835    52.3284     8.3851  -0.000054  -0.000000   0.000001
 1  1  6.00   896.41   0.300   0.040   0.151   874.8884    75.2650     8.4085  -0.000059  -0.000002   0.000000
 1  1  6.00   896.45   0.300   0.026   0.152   480.6394    28.5131     8.3895  -0.000058  -0.000000   0.000002
 1  1  6.00   896.44   0.300   0.025   0.158   314.2066    56.1883     8.2451  -0.000054  -0.000002   0.000003
 1  1  6.00   896.46   0.300   0.022   0.141   247.4435    30.1721     8.4856  -0.000062  -0.000000  -0.000000
 1  1  6.00   896.22   0.300   0.058   0.197   607.9330    75.1699     7.4069  -0.000047   0.000001   0.000011
 1  1  6.00   896.23   0.300   0.037   0.167   209.6011   102.3940     7.9154  -0.000041  -0.000001   0.000009
 1  1  6.00   896.44   0.300   0.023   0.150    79.3376    52.4446     8.3721  -0.000054   0.000001   0.000001
 1  1  6.00   896.37   0.300   0.038   0.169   749.9255    75.2566     8.2322  -0.000057   0.000002   0.000002
 1  1  6.00   896.13   0.300   0.057   0.215   756.6466   100.2516     7.3390  -0.000047   0.000001   0.000013
 1  1  6.00   896.44   0.300   0.023   0.143   145.7790    29.2400     8.4343  -0.000058   0.000001   0.000001
 1  1  6.00   896.42   0.300   0.049   0.148   946.5508    51.9043     8.4075  -0.000055  -0.000001   0.000001
 1  1  6.00   896.43   0.300   0.024   0.152    20.2317    52.2345     8.3762  -0.000055   0.000001   0.000001
 1  1  6.00   896.22   0.300   0.049   0.198   499.8600    77.6584     7.5650  -0.000048  -0.000001   0.000011
 1  1  6.00   896.26   0.300   0.034   0.192   597.0912    50.8870     7.9218  -0.000057   0.000000   0.000004
 1  1  6.00   895.03   0.300   0.080   0.348   653.5608   100.6402     7.1185  -0.000064   0.000004   0.000014
 1  1  6.00   896.42   0.300   0.021   0.143   777.7567    28.4347     8.4525  -0.000059   0.000000   0.000000
 1  1  6.00   896.09   0.300   0.028   0.144   691.7255   100.4267     8.2464  -0.000006  -0.000002   0.000005
 1  1  6.00   896.42   0.300   0.040   0.152   766.9555    51.4337     8.3773  -0.000057  -0.000000   0.000001
 1  1  6.00   896.44   0.300   0.022   0.153   438.3773    28.9835     8.6784  -0.000058   0.000002  -0.000000
 1  1  6.00   896.18   0.300   0.048   0.212   310.3290    80.7701     7.5017  -0.000052  -0.000002   0.000009
 1  1  6.00   896.29   0.300   0.043   0.190    89.7059   101.2613     7.7632  -0.000049   0.000002   0.000010
 1  1  6.00   895.54   0.300   0.074   0.292   680.0119   100.4473     7.3667  -0.000030   0.000002   0.000011
 1  1  6.00   896.44   0.300   0.026   0.155   494.9633    28.4317     8.3235  -0.000060   0.000001   0.000003
 1  1  6.00   896.46   0.300   0.040   0.154   531.0264   101.6537     8.2506  -0.000059   0.000001   0.000004
 1  1  6.00   896.41   0.300   0.054   0.158   628.9031    28.5348     8.2953  -0.000063  -0.000000   0.000002
 1  1  6.00   895.87   0.300   0.057   0.255   408.6204    54.7596     7.4209  -0.000060   0.000002   0.000011
 1  1  6.00   896.45   0.300   0.027   0.151   516.7016   101.9329     8.3322  -0.000061   0.000001   0.000002
 1  1  6.00   896.47   0.300   0.052   0.149   931.7782    51.8278     8.4253  -0.000054  -0.000000   0.000001
 1  1  6.00   896.36   0.300   0.027   0.166   386.2724    80.3428     8.1736  -0.000057   0.000001   0.000003
 1  1  6.00   895.84   0.300   0.065   0.254   647.4830    75.3610     7.1667  -0.000053   0.000003   0.000012
 1  1  6.00   896.45   0.300   0.024   0.152   255.6349    55.1122     8.3331  -0.000058  -0.000001   0.000001
 1  1  6.00   895.75   0.300   0.053   0.266   830.1940   100.3184     7.5742  -0.000053  -0.000007   0.000004
 1  1  6.00   896.45   0.300   0.020   0.146   807.4824    28.3980     8.4663  -0.000059  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.024   0.155   270.4536    55.4361     8.3340  -0.000056  -0.000002   0.000001
 1  1  6.00   896.38   0.300   0.028   0.153   424.8727   102.9148     8.3958  -0.000059   0.000000   0.000001
 1  1  6.00   896.16   0.300   0.053   0.208   296.9118    80.5038     7.4447  -0.000054  -0.000002   0.000010
 1  1  6.00   896.44   0.300   0.022   0.145   941.1820    28.7531     8.4290  -0.000058   0.000000   0.000001
 1  1  6.00   896.43   0.300   0.021   0.147   204.1911    29.6570     8.4522  -0.000061   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.024   0.152     5.4834    52.2266     8.3826  -0.000054   0.000000   0.000001
 1  1  6.00   895.05   0.300   0.081   0.343   769.5370   100.2764     7.1152  -0.000060  -0.000003   0.000016
 1  1  6.00   896.45   0.300   0.026   0.148   501.9569   102.2066     8.3727  -0.000062  -0.000000   0.000001
 1  1  6.00   896.23   0.300   0.051   0.199   243.8299    79.2969     7.6345  -0.000043  -0.000001   0.000011
 1  1  6.00   896.40   0.300   0.030   0.178   382.6035    29.9274     8.9963  -0.000055  -0.000002  -0.000005
 1  1  6.00   895.22   0.300   0.074   0.337   197.7439   102.3346     7.2218  -0.000062  -0.000001   0.000013
 1  1  6.00   896.33   0.300   0.041   0.182   599.2684   100.6844     7.6349  -0.000054   0.000001   0.000010
 1  1  6.00   896.44   0.300   0.070   0.150   970.5238    28.8333     8.4338  -0.000058   0.000000   0.000001
 1  1  6.00   896.43   0.300   0.023   0.149   160.3310    29.3200     8.4401  -0.000058   0.000001   0.000000
 1  1  6.00   895.28   0.300   0.082   0.313   706.2822   100.3465     7.4342  -0.000052  -0.000001   0.000008
 1  1  6.00   896.47   0.300   0.026   0.158   302.5001    30.5171     8.7172  -0.000056  -0.000001  -0.000005
 1  1  6.00   896.42   0.300   0.025   0.162    39.2308    76.2548     8.3023  -0.000056  -0.000002   0.000002
