 3  1  6.00   889.41   0.100   0.032   0.767     9.9200    41.1268     8.4963   0.008696  -0.000002   0.000000
10  1  6.00   888.03   0.100   0.056   0.868   316.7320    30.9408     8.4900   0.008790   0.000008  -0.000000
 5  1  6.00   885.24   0.100   0.077   0.984   342.5389    41.0658     8.5021   0.008775  -0.000010  -0.000000
 2  1  6.00   889.02   0.100   0.039   0.813   653.7557    40.1448     8.4982   0.008706   0.000013  -0.000000
 3  1  6.00   889.40   0.100   0.032   0.765   950.9727    40.9824     8.5002   0.008695  -0.000003  -0.000001
11  1  6.00   889.69   0.100   0.060   0.724   808.1384    23.6749     8.4969   0.008693  -0.000001  -0.000000
 4  1  6.00   888.42   0.100   0.063   0.844   157.4482    27.7399     8.5032   0.008709   0.000002   0.000000
 4  1  6.00   889.56   0.100   0.032   0.779    65.2309    24.3255     8.4937   0.008699  -0.000003  -0.000000
 8  1  6.00   889.34   0.100   0.036   0.791   429.5344    22.4206     8.4967   0.008735  -0.000005  -0.000000
 1  1  6.00   889.33   0.100   0.049   0.813   519.1399    23.2151     8.4973   0.008700   0.000006  -0.000001
 7  1  6.00   889.45   0.100   0.063   0.763   834.3157    38.6393     8.5016   0.008687  -0.000002   0.000000
 5  1  6.00   889.27   0.100   0.035   0.807   379.2591    42.7092     8.4998   0.008761  -0.000006   0.000000
 2  1  6.00   889.46   0.100   0.028   0.758   524.2698    41.5888     8.5054   0.008691   0.000000  -0.000000
 4  1  6.00   889.68   0.100   0.029   0.748   981.2390    23.1211     8.4880   0.008695  -0.000002   0.000000
 4  1  6.00   888.85   0.100   0.055   0.808   142.0978    26.6394     8.4933   0.008700   0.000002   0.000000
12  1  6.00   889.17   0.100   0.037   0.813   703.0739    32.0856     8.5013   0.008697   0.000002  -0.000000
 0  0  6.00   886.06   0.100   0.062   0.966   274.7859    22.9124     8.5011   0.008755   0.000043  -0.000000
 0  0  6.00   887.51   0.100   0.052   0.908   275.1914    38.3096     8.5003   0.008743   0.000018   0.000000
 5  1  6.00   889.35   0.100   0.036   0.774   404.7639    43.0485     8.5000   0.008751  -0.000005   0.000000
12  1  6.00   888.82   0.100   0.051   0.814   757.1042    31.9892     8.4986   0.008697  -0.000000  -0.000000
 3  1  6.00   889.15   0.100   0.050   0.788   974.4368    41.0705     8.5003   0.008693  -0.000003   0.000000
 0  0  6.00   885.99   0.100   0.067   0.978   248.8775    27.7770     8.5118   0.008759   0.000025   0.000001
 5  1  6.00   889.28   0.100   0.036   0.807   417.6531    43.0039     8.4955   0.008748  -0.000007  -0.000000
 1  1  6.00   889.33   0.100   0.032   0.783   566.2472    22.5441     8.5034   0.008709   0.000002  -0.000001
12  1  6.00   888.59   0.100   0.048   0.792   676.8993    31.0714     8.5024   0.008704   0.000000  -0.000000
 9  1  6.00   889.17   0.100   0.040   0.784   474.8951    31.8624     8.4975   0.008693   0.000003   0.000000
12  1  6.00   889.11   0.100   0.064   0.807   716.5455    32.1057     8.5024   0.008696   0.000002   0.000000
 2  1  6.00   889.43   0.100   0.041   0.840   641.8582    42.3055     8.4945   0.008702  -0.000002  -0.000000
12  1  6.00   889.20   0.100   0.041   0.776   743.5163    32.4590     8.4966   0.008697   0.000001  -0.000000
 8  1  6.00   888.96   0.100   0.038   0.828   378.8188    21.9752     8.5057   0.008750  -0.000007   0.000000
 8  1  6.00   886.79   0.100   0.048   0.889   350.9567    21.5906     8.4923   0.008761  -0.000007  -0.000000
 8  1  6.00   889.15   0.100   0.034   0.785   391.8813    22.2037     8.4984   0.008746  -0.000005   0.000000
 7  1  6.00   889.47   0.100   0.035   0.753   798.3188    40.8968     8.5046   0.008699  -0.000001  -0.000000
 2  1  6.00   889.40   0.100   0.067   0.754   665.9859    38.3132     8.5003   0.008707   0.000011   0.000001
 1  1  6.00   889.07   0.100   0.057   0.758   662.2944    25.4494     8.5104   0.008722   0.000000  -0.000000
 5  1  6.00   889.34   0.100   0.036   0.771   391.9435    42.9164     8.4911   0.008755  -0.000004   0.000000
 4  1  6.00   889.44   0.100   0.038   0.808   102.1502    25.0107     8.4911   0.008706  -0.000002  -0.000000
 6  1  6.00   889.29   0.100   0.084   0.783   870.4932    33.1723     8.4919   0.008695   0.000001   0.000000
 4  1  6.00   888.12   0.100   0.054   0.850   192.5594    32.5788     8.4993   0.008798  -0.000013  -0.000000
 1  1  6.00   889.42   0.100   0.032   0.750   625.7633    22.8307     8.5169   0.008721  -0.000001   0.000000
12  1  6.00   889.20   0.100   0.037   0.799   689.7565    32.1825     8.5020   0.008697   0.000002  -0.000000
 3  1  6.00   885.61   0.100   0.053   0.973   904.2404    40.4181     8.5072   0.008687   0.000001  -0.000000
 3  1  6.00   889.67   0.100   0.032   0.760    45.8954    41.1265     8.4920   0.008696  -0.000003  -0.000000
 3  1  6.00   887.90   0.100   0.058   0.902   166.1970    37.9875     8.4952   0.008717  -0.000012   0.000000
 1  1  6.00   889.50   0.100   0.029   0.772   601.9271    22.5419     8.5119   0.008717   0.000003   0.000000
 1  1  6.00   889.48   0.100   0.037   0.750   554.4789    22.6927     8.4948   0.008701   0.000004  -0.000001
 4  1  6.00   889.62   0.100   0.033   0.768    77.3623    24.5921     8.4917   0.008702  -0.000003  -0.000000
 9  1  6.00   886.73   0.100   0.067   0.895   450.9861    32.1758     8.4973   0.008712   0.000001  -0.000000
 4  1  6.00   889.53   0.100   0.032   0.743    17.1147    23.6010     8.4922   0.008695  -0.000004   0.000000
 6  1  6.00   889.16   0.100   0.043   0.710   845.3423    31.4242     8.4924   0.008689  -0.000005   0.000000
 3  1  6.00   889.41   0.100   0.036   0.757    95.0021    40.8342     8.5006   0.008703  -0.000002  -0.000000
 4  1  6.00   889.66   0.100   0.031   0.778    41.1560    23.9870     8.4916   0.008696  -0.000005  -0.000000
 1  1  6.00   889.61   0.100   0.039   0.731   649.8176    23.3839     8.5142   0.008726  -0.000001   0.000001
 4  1  6.00   889.55   0.100   0.039   0.758   933.3017    22.8141     8.4876   0.008695   0.000001  -0.000000
 3  1  6.00   888.79   0.100   0.105   0.815   927.6440    40.8635     8.4996   0.008691  -0.000001   0.000000
10  1  6.00   887.81   0.100   0.052   0.834   287.6274    31.4796     8.4974   0.008764   0.000012  -0.000000
 8  1  6.00   889.29   0.100   0.034   0.770   404.6683    22.3561     8.4991   0.008741  -0.000004   0.000000
 3  1  6.00   889.58   0.100   0.034   0.754    70.1865    41.0948     8.5063   0.008698  -0.000003  -0.000000
11  1  6.00   889.60   0.100   0.031   0.751   796.1218    23.4273     8.4981   0.008693   0.000001   0.000000
 4  1  6.00   889.57   0.100   0.029   0.761   993.2067    23.2755     8.4920   0.008694  -0.000003  -0.000000
 3  1  6.00   889.11   0.100   0.042   0.785   120.9109    40.2287     8.4976   0.008703  -0.000002  -0.000000
 5  1  6.00   889.14   0.100   0.037   0.761   354.6864    41.9997     8.5049   0.008770  -0.000011   0.000000
 3  1  6.00   888.93   0.100   0.048   0.810   134.5185    39.6338     8.4897   0.008701  -0.000003  -0.000001
 3  1  6.00   889.15   0.100   0.062   0.757   939.2742    40.8804     8.5022   0.008694  -0.000000   0.000000
 5  1  6.00   888.89   0.100   0.056   0.792   443.2227    43.8928     8.4989   0.008732   0.000020   0.000000
 4  1  6.00   889.67   0.100   0.045   0.762   957.2899    22.9119     8.4840   0.008695  -0.000002   0.000000
11  1  6.00   886.48   0.100   0.054   0.963   770.8109    24.5435     8.5012   0.008691  -0.000001   0.000000
 7  1  6.00   889.49   0.100   0.049   0.768   822.1299    39.8763     8.4992   0.008692  -0.000003  -0.000000
 1  1  6.00   889.40   0.100   0.046   0.764   578.1550    22.4803     8.5022   0.008717   0.000002   0.000000
 4  1  6.00   886.40   0.100   0.116   0.934   895.6724    25.1632     8.4906   0.008684   0.000002  -0.000000
 1  1  6.00   885.65   0.100   0.050   0.957   593.9703    23.7314     8.4887   0.008701   0.000005  -0.000000
 1  1  6.00   889.44   0.100   0.042   0.767   725.0493    23.0957     8.5149   0.008725  -0.000001   0.000000
 2  1  6.00   889.16   0.100   0.035   0.815   599.1714    41.2007     8.5113   0.008688   0.000003   0.000000
 3  1  6.00   889.51   0.100   0.031   0.778   108.8285    41.0615     8.4985   0.008697  -0.000003  -0.000000
 3  1  6.00   889.35   0.100   0.039   0.754   194.8118    40.6064     8.4944   0.008704  -0.000002  -0.000000
 4  1  6.00   889.60   0.100   0.031   0.773   116.0800    23.7716     8.5005   0.008696  -0.000005  -0.000000
 5  1  6.00   889.16   0.100   0.038   0.813   517.8316    43.0768     8.4989   0.008739  -0.000005   0.000000
 0  0  6.00   887.88   0.100   0.057   0.862   348.1499    34.7176     8.4984   0.008745   0.000080   0.000000
 6  1  6.00   889.57   0.100   0.038   0.767   944.2516    32.3532     8.5009   0.008694   0.000001  -0.000000
 2  1  6.00   889.10   0.100   0.043   0.811   717.0653    42.7501     8.4958   0.008701  -0.000008   0.000000
 2  1  6.00   889.30   0.100   0.031   0.745   634.5461    41.9633     8.5038   0.008695  -0.000003  -0.000000
 7  1  6.00   889.44   0.100   0.056   0.734   897.0678    40.4682     8.5005   0.008694   0.000000  -0.000000
 3  1  6.00   888.61   0.100   0.059   0.829   236.0613    38.8307     8.4866   0.008701  -0.000009  -0.000000
 4  1  6.00   888.74   0.100   0.041   0.846   995.5841    23.2603     8.4919   0.008694   0.000001   0.000000
 4  1  6.00   889.59   0.100   0.030   0.762    56.1868    22.9437     8.4889   0.008696  -0.000002  -0.000001
 1  1  6.00   889.53   0.100   0.032   0.764   617.9478    22.9937     8.4938   0.008705   0.000004   0.000000
 4  1  6.00   889.50   0.100   0.031   0.765     8.0072    22.8717     8.4943   0.008696   0.000001   0.000000
 8  1  6.00   889.46   0.100   0.035   0.792   504.5950    22.4961     8.4926   0.008734  -0.000005   0.000000
 2  1  6.00   889.57   0.100   0.031   0.747   681.6472    42.3517     8.4895   0.008704  -0.000004  -0.000000
 4  1  6.00   889.66   0.100   0.030   0.758    92.1200    23.3984     8.4911   0.008696  -0.000004  -0.000000
 9  1  6.00   888.87   0.100   0.052   0.828   574.7928    31.3398     8.4948   0.008686   0.000009   0.000000
 2  1  6.00   889.36   0.100   0.030   0.768   669.8248    42.2149     8.5020   0.008702  -0.000004   0.000000
 7  1  6.00   889.26   0.100   0.031   0.784   873.4542    40.8359     8.4961   0.008696  -0.000003   0.000000
 8  1  6.00   889.30   0.100   0.054   0.767   529.1268    22.3878     8.5021   0.008731  -0.000017   0.000000
10  1  6.00   886.81   0.100   0.056   0.899   316.2874    32.3528     8.4924   0.008801  -0.000035   0.000000
 8  1  6.00   888.36   0.100   0.040   0.833   452.8734    21.6678     8.5010   0.008751  -0.000007  -0.000000
 2  1  6.00   889.22   0.100   0.049   0.765   693.4354    42.5150     8.4987   0.008701  -0.000006   0.000000
 3  1  6.00   889.63   0.100   0.033   0.773   144.9651    41.1327     8.4946   0.008698  -0.000003  -0.000000
 2  1  6.00   889.39   0.100   0.031   0.771   705.2142    42.7050     8.4987   0.008701  -0.000005  -0.000000
 2  1  6.00   889.31   0.100   0.029   0.767   646.3076    42.0227     8.4992   0.008697  -0.000004   0.000000
 3  1  6.00   889.33   0.100   0.032   0.765    49.6486    40.9663     8.5056   0.008693  -0.000002   0.000000
 1  1  6.00   889.38   0.100   0.032   0.737   629.7780    22.8801     8.4933   0.008705   0.000004  -0.000000
 3  1  6.00   889.49   0.100   0.035   0.798   169.5173    40.9647     8.4927   0.008702  -0.000003  -0.000000
11  1  6.00   889.03   0.100   0.050   0.784   388.9315    31.4157     8.5047   0.008780   0.000017   0.000000
 2  1  6.00   889.44   0.100   0.031   0.753   658.0515    42.1216     8.5013   0.008697  -0.000005  -0.000000
 4  1  6.00   888.98   0.100   0.045   0.807   215.2584    25.7744     8.4970   0.008698   0.000001   0.000000
 1  1  6.00   889.39   0.100   0.039   0.765   701.0606    22.6696     8.5204   0.008718   0.000000  -0.000000
12  1  6.00   889.29   0.100   0.056   0.768   919.6345    25.3353     8.4984   0.008676   0.000006   0.000000
 4  1  6.00   889.57   0.100   0.031   0.752    32.1715    22.8430     8.4860   0.008695  -0.000000  -0.000000
 6  1  6.00   888.88   0.100   0.086   0.820   970.9319    33.4295     8.4894   0.008680   0.000001  -0.000000
 3  1  6.00   889.64   0.100   0.032   0.740   120.8209    41.1084     8.4925   0.008697  -0.000004  -0.000000
 1  1  6.00   889.43   0.100   0.031   0.754   677.2491    22.4969     8.5052   0.008712   0.000002   0.000000
 4  1  6.00   889.62   0.100   0.036   0.747   176.6747    24.7277     8.4892   0.008704  -0.000003  -0.000000
 4  1  6.00   889.59   0.100   0.032   0.759   140.1564    24.0813     8.4933   0.008697  -0.000003  -0.000000
 2  1  6.00   886.38   0.100   0.071   0.995   586.5532    39.7643     8.4984   0.008678   0.000003  -0.000000
13  1  6.00   889.10   0.100   0.085   0.826   816.9471    32.2366     8.5078   0.008696   0.000002   0.000000
12  1  6.00   889.18   0.100   0.050   0.820   870.8025    23.5452     8.4975   0.008694  -0.000000   0.000000
 3  1  6.00   889.43   0.100   0.031   0.760    73.1825    41.1455     8.5014   0.008697  -0.000003  -0.000000
 3  1  6.00   889.35   0.100   0.047   0.803  1003.0458    40.6387     8.4974   0.008688  -0.000001  -0.000000
 7  1  6.00   885.77   0.100   0.214   0.997   861.0710    40.3350     8.4892   0.008695  -0.000001   0.000001
 8  1  6.00   886.33   0.100   0.053   0.947   421.3580    23.6861     8.4980   0.008780  -0.000007  -0.000000
 3  1  6.00   889.40   0.100   0.031   0.771    85.0280    41.1299     8.4987   0.008697  -0.000002  -0.000000
 9  1  6.00   889.29   0.100   0.052   0.747   549.5516    32.9032     8.5019   0.008705   0.000002  -0.000000
12  1  6.00   889.69   0.100   0.036   0.762   907.1395    24.1936     8.4976   0.008683  -0.000000   0.000000
10  1  6.00   887.38   0.100   0.054   0.876   297.7886    32.2881     8.5069   0.008811  -0.000010   0.000000
 2  1  6.00   889.35   0.100   0.030   0.757   622.7963    41.7631     8.5136   0.008695   0.000000  -0.000000
 4  1  6.00   889.31   0.100   0.041   0.768   202.0358    25.3418     8.4985   0.008702  -0.000001   0.000000
 5  1  6.00   889.35   0.100   0.035   0.779   454.4565    42.4116     8.4972   0.008764  -0.000008   0.000000
 0  0  6.00   885.74   0.100   0.064   0.946   333.0708    43.3799     8.4941   0.008745   0.000005   0.000000
10  1  6.00   887.52   0.100   0.054   0.900   265.4233    30.4989     8.4960   0.008773   0.000045   0.000000
 3  1  6.00   889.44   0.100   0.032   0.763    96.8887    41.1059     8.4956   0.008697  -0.000002  -0.000000
11  1  6.00   888.00   0.100   0.056   0.874   404.6290    31.0365     8.4910   0.008788   0.000011   0.000000
 5  1  6.00   885.18   0.100   0.051   0.986   430.2625    40.9713     8.5012   0.008772  -0.000009  -0.000000
 2  1  6.00   889.07   0.100   0.047   0.803   740.8790    40.2709     8.5015   0.008702   0.000014   0.000000
 3  1  6.00   889.33   0.100   0.033   0.772    37.8873    40.9551     8.4975   0.008695  -0.000003  -0.000000
12  1  6.00   889.65   0.100   0.040   0.726   894.9463    23.6630     8.4960   0.008692  -0.000001  -0.000000
 4  1  6.00   888.35   0.100   0.063   0.851   244.5228    27.7509     8.5072   0.008706   0.000001   0.000000
 4  1  6.00   889.56   0.100   0.032   0.781   152.2159    24.2913     8.4916   0.008699  -0.000003  -0.000000
 8  1  6.00   889.26   0.100   0.049   0.780   516.8561    22.3734     8.4971   0.008732  -0.000005   0.000000
 1  1  6.00   889.29   0.100   0.041   0.807   606.2100    23.2720     8.4985   0.008704   0.000006   0.000001
 7  1  6.00   889.42   0.100   0.103   0.762   921.1892    38.6212     8.5034   0.008684  -0.000000   0.000000
 5  1  6.00   889.29   0.100   0.036   0.803   466.8611    42.6462     8.5017   0.008759  -0.000007   0.000000
 2  1  6.00   889.50   0.100   0.034   0.758   611.0431    41.5971     8.5022   0.008695   0.000001  -0.000000
 4  1  6.00   889.67   0.100   0.031   0.752    68.1662    23.0923     8.4858   0.008695  -0.000003  -0.000000
 4  1  6.00   888.85   0.100   0.055   0.811   229.0778    26.6587     8.4953   0.008697   0.000002   0.000000
13  1  6.00   889.17   0.100   0.098   0.813   789.9837    32.1105     8.5004   0.008696   0.000003  -0.000000
 0  0  6.00   885.97   0.100   0.055   0.972   362.3564    23.3370     8.5005   0.008759   0.000042  -0.000000
 0  0  6.00   887.71   0.100   0.053   0.909   362.5830    38.5213     8.5033   0.008739   0.000023   0.000000
 5  1  6.00   889.34   0.100   0.040   0.782   492.2654    43.0032     8.4997   0.008751  -0.000004  -0.000000
13  1  6.00   888.81   0.100   0.055   0.819   844.0320    31.9890     8.4978   0.008695   0.000000  -0.000000
 3  1  6.00   889.24   0.100   0.033   0.790    61.3664    41.0396     8.5013   0.008696  -0.000002   0.000000
10  1  6.00   886.06   0.100   0.071   0.952   336.4629    28.0002     8.5126   0.008758   0.000018   0.000000
 5  1  6.00   889.31   0.100   0.035   0.800   505.1157    42.9360     8.4956   0.008746  -0.000006   0.000000
 1  1  6.00   889.38   0.100   0.032   0.774   653.4535    22.5783     8.5044   0.008709   0.000004  -0.000001
13  1  6.00   888.63   0.100   0.058   0.779   763.9104    31.0754     8.5013   0.008703   0.000001  -0.000000
 9  1  6.00   889.25   0.100   0.047   0.781   561.7316    31.8868     8.4987   0.008695   0.000001   0.000000
13  1  6.00   889.09   0.100   0.039   0.809   803.4460    32.1240     8.5022   0.008696   0.000002  -0.000000
 2  1  6.00   889.42   0.100   0.043   0.833   729.0012    42.2867     8.4945   0.008698  -0.000002  -0.000000
13  1  6.00   889.21   0.100   0.039   0.777   830.4301    32.4715     8.4959   0.008696   0.000002  -0.000000
 8  1  6.00   888.98   0.100   0.040   0.835   466.3025    21.9074     8.5041   0.008746  -0.000007  -0.000000
 8  1  6.00   886.85   0.100   0.043   0.880   438.5438    21.5255     8.4933   0.008757  -0.000006   0.000000
 8  1  6.00   889.20   0.100   0.039   0.785   479.3154    22.1525     8.4987   0.008742  -0.000005   0.000000
 7  1  6.00   889.35   0.100   0.068   0.754   885.2215    40.8895     8.5054   0.008696  -0.000001   0.000000
 2  1  6.00   889.42   0.100   0.060   0.753   753.0494    38.4172     8.5043   0.008707   0.000012   0.000000
 1  1  6.00   889.10   0.100   0.061   0.761   749.5208    25.4567     8.5103   0.008723   0.000002   0.000000
 5  1  6.00   889.34   0.100   0.039   0.769   479.4852    42.8699     8.4910   0.008755  -0.000005  -0.000000
 4  1  6.00   889.42   0.100   0.037   0.807   189.2006    24.9901     8.4918   0.008704  -0.000002   0.000000
 6  1  6.00   889.29   0.100   0.053   0.784   957.2912    33.1833     8.4915   0.008694   0.000001   0.000000
10  1  6.00   888.08   0.100   0.054   0.851   280.5525    32.4756     8.4989   0.008800  -0.000009   0.000000
 1  1  6.00   889.43   0.100   0.033   0.748   713.0191    22.8250     8.5198   0.008721  -0.000001   0.000000
13  1  6.00   889.22   0.100   0.040   0.794   776.6890    32.2074     8.5001   0.008697   0.000003  -0.000000
 3  1  6.00   885.67   0.100   0.168   0.979   991.1683    40.4340     8.5043   0.008688   0.000003  -0.000000
 3  1  6.00   889.66   0.100   0.032   0.761   132.8607    41.0909     8.4908   0.008697  -0.000004  -0.000000
 3  1  6.00   887.84   0.100   0.057   0.910   253.3823    37.8418     8.4953   0.008721  -0.000017  -0.000000
 1  1  6.00   889.44   0.100   0.032   0.781   689.1570    22.5592     8.5132   0.008715  -0.000000  -0.000000
 1  1  6.00   889.65   0.100   0.038   0.751   641.6435    22.7334     8.4939   0.008705   0.000005  -0.000000
 4  1  6.00   889.62   0.100   0.033   0.768   164.3774    24.5566     8.4899   0.008703  -0.000004   0.000000
 9  1  6.00   886.55   0.100   0.077   0.902   538.0754    32.1841     8.4962   0.008709   0.000003  -0.000000
 4  1  6.00   889.54   0.100   0.032   0.740   104.0691    23.5638     8.4915   0.008696  -0.000004  -0.000000
 6  1  6.00   889.28   0.100   0.046   0.708   932.1306    31.3703     8.4932   0.008687  -0.000005   0.000000
 3  1  6.00   889.41   0.100   0.037   0.760   182.0312    40.8109     8.4997   0.008703  -0.000002  -0.000000
 4  1  6.00   889.65   0.100   0.031   0.776   128.1180    23.9404     8.4898   0.008696  -0.000005  -0.000000
 1  1  6.00   889.73   0.100   0.037   0.729   737.0971    23.3677     8.5200   0.008728  -0.000000   0.000000
 4  1  6.00   889.62   0.100   0.031   0.764    20.1347    22.8167     8.4853   0.008696   0.000001  -0.000000
 3  1  6.00   888.75   0.100   0.040   0.817    14.5470    40.8566     8.4998   0.008689  -0.000001  -0.000000
11  1  6.00   887.91   0.100   0.053   0.829   375.2338    31.6335     8.4988   0.008767   0.000019   0.000000
 8  1  6.00   889.36   0.100   0.034   0.770   492.0645    22.3109     8.5000   0.008738  -0.000004   0.000000
 3  1  6.00   889.59   0.100   0.034   0.754   157.1703    41.0626     8.5055   0.008700  -0.000003  -0.000000
12  1  6.00   889.61   0.100   0.052   0.754   882.9156    23.4265     8.4977   0.008694  -0.000000  -0.000000
 4  1  6.00   889.66   0.100   0.030   0.759    80.1479    23.2448     8.4896   0.008694  -0.000002  -0.000000
 3  1  6.00   889.11   0.100   0.042   0.783   207.9370    40.2053     8.4966   0.008702  -0.000002  -0.000000
 5  1  6.00   889.17   0.100   0.040   0.762   442.3948    41.8951     8.5057   0.008769  -0.000010   0.000000
 3  1  6.00   888.93   0.100   0.049   0.792   221.5145    39.6012     8.4856   0.008699  -0.000003  -0.000000
 3  1  6.00   889.19   0.100   0.036   0.758    26.1757    40.8774     8.5001   0.008693   0.000000  -0.000000
 5  1  6.00   889.03   0.100   0.057   0.785   530.5215    44.1037     8.4974   0.008733   0.000020  -0.000000
 4  1  6.00   889.63   0.100   0.031   0.763    44.1708    22.8981     8.4819   0.008697  -0.000002  -0.000000
12  1  6.00   886.54   0.100   0.067   0.959   857.7080    24.5296     8.5008   0.008689  -0.000001   0.000000
 7  1  6.00   889.51   0.100   0.056   0.776   909.0217    39.8477     8.4991   0.008688  -0.000004   0.000000
 1  1  6.00   889.64   0.100   0.030   0.761   665.3939    22.5129     8.4999   0.008712   0.000004   0.000000
 4  1  6.00   886.42   0.100   0.066   0.964   982.4990    25.1994     8.4917   0.008683   0.000003   0.000000
 1  1  6.00   885.58   0.100   0.075   0.956   680.9970    23.7865     8.4886   0.008706   0.000006   0.000000
 1  1  6.00   889.48   0.100   0.043   0.766   812.3151    23.0821     8.5188   0.008722  -0.000001   0.000000
 2  1  6.00   889.37   0.100   0.036   0.813   685.9161    41.2387     8.5104   0.008693   0.000004  -0.000000
 3  1  6.00   889.53   0.100   0.031   0.776   195.7883    41.0316     8.4961   0.008697  -0.000003  -0.000000
 3  1  6.00   889.33   0.100   0.039   0.753   281.8374    40.5870     8.4928   0.008702  -0.000002  -0.000000
 4  1  6.00   889.63   0.100   0.031   0.770   203.0205    23.7266     8.4995   0.008694  -0.000005  -0.000000
 5  1  6.00   889.20   0.100   0.042   0.809   605.2628    43.0391     8.4990   0.008738  -0.000003   0.000000
 0  0  6.00   887.80   0.100   0.056   0.859   435.5875    35.4857     8.4993   0.008744   0.000072   0.000000
 6  1  6.00   889.59   0.100   0.040   0.769    31.0709    32.3594     8.5013   0.008692   0.000000   0.000000
 2  1  6.00   889.53   0.100   0.033   0.800   804.1875    42.6835     8.4961   0.008702  -0.000007  -0.000000
 2  1  6.00   889.49   0.100   0.038   0.740   721.5066    41.9385     8.5029   0.008700  -0.000003   0.000000
 7  1  6.00   889.43   0.100   0.031   0.735   983.9518    40.4551     8.5008   0.008689  -0.000002  -0.000000
 3  1  6.00   888.62   0.100   0.059   0.838   323.0700    38.7477     8.4875   0.008701  -0.000008   0.000000
 4  1  6.00   888.75   0.100   0.037   0.840    82.5244    23.2689     8.4907   0.008693   0.000001  -0.000000
 4  1  6.00   889.59   0.100   0.031   0.764   143.1167    22.9284     8.4853   0.008690  -0.000000  -0.000000
 1  1  6.00   889.25   0.100   0.036   0.766   705.0941    23.0300     8.4956   0.008703   0.000003   0.000000
 4  1  6.00   889.51   0.100   0.031   0.767    94.9547    22.8842     8.4924   0.008693  -0.000000  -0.000000
 8  1  6.00   889.58   0.100   0.043   0.772   591.8985    22.4480     8.4915   0.008732  -0.000005  -0.000000
 2  1  6.00   889.61   0.100   0.030   0.742   768.7694    42.3062     8.4919   0.008702  -0.000005   0.000001
 4  1  6.00   889.65   0.100   0.030   0.756   179.0617    23.3629     8.4905   0.008693  -0.000003  -0.000000
 9  1  6.00   888.94   0.100   0.049   0.839   661.6620    31.4309     8.4970   0.008683   0.000009   0.000000
 2  1  6.00   889.39   0.100   0.057   0.772   756.9175    42.1765     8.5022   0.008701  -0.000002   0.000001
 7  1  6.00   889.28   0.100   0.031   0.782   960.3571    40.8048     8.4972   0.008695  -0.000002  -0.000001
 8  1  6.00   889.15   0.100   0.053   0.761   616.3974    22.1822     8.5012   0.008724  -0.000024  -0.000000
10  1  6.00   886.86   0.100   0.056   0.901   404.2095    31.9941     8.4931   0.008793  -0.000037   0.000000
 8  1  6.00   888.43   0.100   0.039   0.845   540.3840    21.6007     8.5004   0.008751  -0.000007  -0.000000
 2  1  6.00   889.37   0.100   0.029   0.764   780.5579    42.4614     8.4999   0.008707  -0.000003   0.000000
 3  1  6.00   889.64   0.100   0.033   0.774   231.9380    41.1023     8.4939   0.008698  -0.000003  -0.000000
 2  1  6.00   889.21   0.100   0.037   0.773   792.3257    42.6447     8.5015   0.008702  -0.000008   0.000002
 2  1  6.00   889.38   0.100   0.042   0.768   733.3268    41.9850     8.4976   0.008698  -0.000005  -0.000000
 3  1  6.00   889.37   0.100   0.031   0.766   136.5880    40.9477     8.5053   0.008692  -0.000002  -0.000000
 1  1  6.00   889.75   0.100   0.041   0.732   716.9628    22.9296     8.4938   0.008703   0.000006   0.000000
 3  1  6.00   889.48   0.100   0.035   0.796   256.5199    40.9328     8.4923   0.008701  -0.000003  -0.000000
11  1  6.00   888.87   0.100   0.050   0.800   476.7623    31.5940     8.5051   0.008778   0.000019   0.000000
 2  1  6.00   889.52   0.100   0.031   0.755   745.1107    42.0786     8.4997   0.008700  -0.000004   0.000000
 4  1  6.00   888.97   0.100   0.046   0.808   302.2220    25.7891     8.4987   0.008695   0.000002   0.000000
 1  1  6.00   889.37   0.100   0.041   0.763   788.2971    22.6785     8.5223   0.008718  -0.000000  -0.000000
12  1  6.00   889.40   0.100   0.054   0.775     6.3819    25.3949     8.4999   0.008675   0.000007   0.000000
 4  1  6.00   889.57   0.100   0.031   0.748   119.1076    22.8441     8.4829   0.008693  -0.000001  -0.000000
 6  1  6.00   888.87   0.100   0.050   0.815    57.7341    33.4292     8.4893   0.008678  -0.000000  -0.000000
 3  1  6.00   889.64   0.100   0.032   0.739   207.7819    41.0642     8.4906   0.008698  -0.000005  -0.000001
 1  1  6.00   889.35   0.100   0.032   0.753   764.4547    22.5162     8.5044   0.008715   0.000001   0.000000
 4  1  6.00   889.63   0.100   0.036   0.747   263.7001    24.6951     8.4890   0.008702  -0.000003  -0.000000
 4  1  6.00   889.62   0.100   0.032   0.756   227.1101    24.0477     8.4916   0.008695  -0.000003  -0.000000
 2  1  6.00   886.37   0.100   0.061   0.972   673.3248    39.7864     8.4974   0.008679   0.000002  -0.000000
13  1  6.00   889.10   0.100   0.037   0.828   903.8192    32.2535     8.5072   0.008696   0.000002  -0.000000
12  1  6.00   889.26   0.100   0.035   0.811   957.5629    23.5467     8.4972   0.008693   0.000000  -0.000000
 3  1  6.00   889.44   0.100   0.031   0.756   160.1411    41.1157     8.5018   0.008695  -0.000003   0.000000
 3  1  6.00   889.42   0.100   0.037   0.802    89.9536    40.6311     8.4939   0.008692   0.000000  -0.000001
