 3  1  6.00   875.04   0.300   0.171   3.039   370.6267    39.8122     9.2519   0.019596   0.000005  -0.000026
 1  1  6.00   886.93   0.300   0.102   0.830   836.1924    39.5002     8.4899  -0.001314   0.000002  -0.000001
 2  1  6.00   887.31   0.300   0.076   0.805   687.2186    24.6410     8.6301  -0.001332  -0.000017   0.000005
 3  1  6.00   886.99   0.300   0.099   0.839    59.7331    39.8439     8.6598  -0.001347   0.000006   0.000001
 2  1  6.00   887.27   0.300   0.108   0.845   124.6354    24.9428     8.8385  -0.001346  -0.000001  -0.000006
 3  1  6.00   886.71   0.300   0.075   0.840   462.8043    40.5657     8.6253  -0.001366   0.000001   0.000001
 2  1  6.00   888.62   0.300   0.097   0.809   483.9633    24.8165     8.9929  -0.001378   0.000003  -0.000014
 3  1  6.00   887.98   0.300   0.116   0.868   328.8287    39.8682     9.2521  -0.001326   0.000005  -0.000021
 3  1  6.00   887.73   0.300   0.140   0.885   237.2166    40.9991     9.5139  -0.001393   0.000002  -0.000012
 3  1  6.00   887.30   0.300   0.095   0.823    46.4892    40.1261     8.6371  -0.001351   0.000010   0.000002
 3  1  6.00   886.53   0.300   0.084   0.881   678.7200    41.7108     8.5367  -0.001383  -0.000001   0.000002
 4  1  6.00   887.60   0.300   0.189   0.757   947.1049    32.3897     8.5038  -0.001242  -0.000000   0.000001
 3  1  6.00   887.05   0.300   0.103   0.853   102.6482    39.8354     8.7245  -0.001353   0.000003  -0.000003
 2  1  6.00   887.62   0.300   0.130   0.892   202.7183    23.6658     9.3819  -0.001395  -0.000002  -0.000007
 3  1  6.00   886.85   0.300   0.098   0.840   968.4543    37.2958     8.5026  -0.001239   0.000009  -0.000000
 5  1  6.00   887.73   0.300   0.120   0.758   722.6535    32.8641     8.5155  -0.001266   0.000044   0.000000
 2  1  6.00   887.33   0.300   0.090   0.847   585.0067    24.3361     8.8204  -0.001372  -0.000002   0.000007
 6  1  6.00   886.95   0.300   0.124   0.841   800.2100    24.7295     8.4938  -0.001324  -0.000011  -0.000000
 2  1  6.00   886.70   0.300   0.104   0.857   426.4234    25.4173     8.6267  -0.001356  -0.000001  -0.000002
 6  1  6.00   887.07   0.300   0.106   0.836   771.7825    24.6084     8.5022  -0.001325  -0.000016  -0.000000
 3  1  6.00   887.75   0.300   0.087   0.773    34.2029    40.5525     8.6157  -0.001361   0.000007   0.000000
 3  1  6.00   886.65   0.300   0.097   0.824   492.2661    41.7153     8.6422  -0.001387   0.000002   0.000003
 3  1  6.00   887.99   0.300   0.111   0.847   351.5977    40.4081     9.1794  -0.001362  -0.000002  -0.000005
 6  1  6.00   887.04   0.300   0.124   0.855   757.7037    25.5627     8.5032  -0.001298   0.000006   0.000001
 2  1  6.00   887.54   0.300   0.064   0.798   626.3653    24.2897     8.7400  -0.001367  -0.000004   0.000003
 3  1  6.00   887.26   0.300   0.088   0.830   564.8678    40.9495     8.7486  -0.001374   0.000003   0.000006
 2  1  6.00   886.32   0.300   0.095   0.873   332.8739    22.4641     8.6244  -0.001439  -0.000005   0.000005
 2  1  6.00   886.27   0.300   0.103   0.835   299.6429    22.4644     8.6809  -0.001433  -0.000005   0.000005
 3  1  6.00   886.97   0.300   0.097   0.851   418.6775    39.8560     8.6847  -0.001360   0.000004   0.000005
 1  1  6.00   887.05   0.300   0.103   0.861   752.1651    40.7282     8.5032  -0.001315   0.000023  -0.000001
 6  1  6.00   886.85   0.300   0.091   0.833   743.9032    29.0618     8.5012  -0.001237  -0.000018  -0.000001
 2  1  6.00   886.47   0.300   0.098   0.861    19.2322    23.1599     8.5196  -0.001365   0.000002   0.000001
 3  1  6.00   887.55   0.300   0.087   0.785     9.5041    40.1643     8.5729  -0.001356   0.000007  -0.000002
 3  1  6.00   887.44   0.300   0.126   0.888   283.4262    40.1922     9.2816  -0.001344   0.000002  -0.000027
 3  1  6.00   887.07   0.300   0.097   0.829   522.2740    41.9317     8.6779  -0.001397   0.000002   0.000003
 1  1  6.00   886.70   0.300   0.141   0.859   893.0972    40.1148     8.4929  -0.001328   0.000006   0.000001
 2  1  6.00   888.07   0.300   0.074   0.761   652.0969    24.0430     8.7325  -0.001366  -0.000003   0.000000
 3  1  6.00   886.92   0.300   0.097   0.846   448.3033    40.1360     8.6326  -0.001360   0.000003   0.000001
 3  1  6.00   887.06   0.300   0.101   0.793   536.9474    41.6052     8.7184  -0.001392  -0.000001   0.000005
 3  1  6.00   886.77   0.300   0.081   0.845   633.8563    41.4448     8.6153  -0.001369  -0.000001   0.000005
 2  1  6.00   888.22   0.300   0.126   0.874   225.8635    23.3624     9.3870  -0.001394   0.000000  -0.000007
 6  1  6.00   887.00   0.300   0.109   0.810   872.0086    24.6662     8.4777  -0.001318  -0.000004  -0.000002
 2  1  6.00   888.20   0.300   0.098   0.817   507.9268    24.2937     9.0269  -0.001384   0.000000  -0.000015
 2  1  6.00   887.14   0.300   0.104   0.880   110.0847    24.8818     8.7404  -0.001346  -0.000003  -0.000004
 2  1  6.00   886.79   0.300   0.106   0.854   396.8092    25.0281     8.6434  -0.001372  -0.000005   0.000004
 1  1  6.00   887.05   0.300   0.137   0.818   766.1685    40.4711     8.5062  -0.001314   0.000011  -0.000001
 6  1  6.00   886.81   0.300   0.095   0.894   913.8412    25.9731     8.4935  -0.001300  -0.000005   0.000002
 1  1  6.00   887.05   0.300   0.104   0.832   779.6588    40.1506     8.4992  -0.001315  -0.000000  -0.000000
 2  1  6.00   887.24   0.300   0.080   0.801   612.7563    24.2922     8.7533  -0.001368  -0.000003   0.000004
 3  1  6.00   886.88   0.300   0.100   0.841    73.7399    39.8347     8.6673  -0.001350   0.000003  -0.000001
 3  1  6.00   888.19   0.300   0.106   0.829   362.9230    40.1801     9.1278  -0.001358   0.000005  -0.000009
 3  1  6.00   887.69   0.300   0.134   0.923   248.9789    40.5096     9.4523  -0.001371   0.000006  -0.000026
 2  1  6.00   886.65   0.300   0.098   0.875   366.0077    23.2166     8.6129  -0.001415  -0.000003   0.000004
 2  1  6.00   886.69   0.300   0.060   0.815   989.5150    23.3620     8.5189  -0.001348  -0.000013  -0.000001
 3  1  6.00   887.91   0.300   0.082   0.760    22.2380    40.4759     8.5963  -0.001363   0.000006  -0.000003
 4  1  6.00   888.01   0.300   0.061   0.760   925.4346    32.6508     8.5004  -0.001286  -0.000031  -0.000000
 2  1  6.00   886.76   0.300   0.092   0.858   381.7448    24.1533     8.6228  -0.001395  -0.000004   0.000003
 2  1  6.00   887.71   0.300   0.119   0.821   237.8509    23.3135     9.3078  -0.001399   0.000003   0.000009
 3  1  6.00   887.06   0.300   0.077   0.840   619.7786    41.1897     8.6561  -0.001366   0.000000   0.000006
 1  1  6.00   886.89   0.300   0.091   0.856   821.7992    39.5682     8.4958  -0.001314   0.000001  -0.000001
 1  1  6.00   886.90   0.300   0.063   0.857   864.7041    39.7336     8.4889  -0.001321   0.000003   0.000001
 5  1  6.00   887.52   0.300   0.109   0.773   733.3193    32.4492     8.5022  -0.001251   0.000030   0.000001
 3  1  6.00   886.78   0.300   0.094   0.851   433.6290    39.9132     8.6418  -0.001358   0.000003   0.000001
 1  1  6.00   886.87   0.300   0.123   0.830   807.4797    39.7185     8.5041  -0.001315   0.000000   0.000001
 3  1  6.00   888.42   0.300   0.121   0.825   174.2501    40.9448     9.2443  -0.001369  -0.000002  -0.000021
 3  1  6.00   886.22   0.300   0.118   0.928   694.5770    40.5828     8.5248  -0.001352   0.000006   0.000001
 4  1  6.00   887.78   0.300   0.043   0.742   936.4173    32.4711     8.5008  -0.001249   0.000021  -0.000001
 2  1  6.00   887.02   0.300   0.093   0.811   455.9781    25.1269     8.7306  -0.001364  -0.000000  -0.000005
 1  1  6.00   886.92   0.300   0.067   0.845   850.4872    39.5642     8.4957  -0.001316   0.000003  -0.000000
 2  1  6.00   886.95   0.300   0.070   0.873   974.8123    23.4320     8.5053  -0.001350  -0.000025   0.000001
 4  1  6.00   886.96   0.300   0.309   0.817   957.6724    32.3005     8.5004  -0.001231  -0.000033  -0.000000
 3  1  6.00   887.52   0.300   0.110   0.848   131.5543    39.7183     8.8808  -0.001354   0.000003  -0.000007
 3  1  6.00   886.95   0.300   0.102   0.849    88.1183    39.8655     8.6874  -0.001352   0.000004   0.000001
 3  1  6.00   887.65   0.300   0.123   0.870   306.2846    39.7812     9.3212  -0.001364  -0.000003  -0.000012
 2  1  6.00   886.82   0.300   0.097   0.835    81.1598    24.5173     8.6146  -0.001357  -0.000004  -0.000003
 2  1  6.00   886.80   0.300   0.091   0.874    51.0075    23.5731     8.5477  -0.001380  -0.000002  -0.000002
 3  1  6.00   887.24   0.300   0.086   0.835   592.2388    40.8718     8.7159  -0.001365   0.000002   0.000004
 3  1  6.00   887.00   0.300   0.191   0.852   982.1672    39.4965     8.5261  -0.001310   0.000004  -0.000002
 3  1  6.00   887.16   0.300   0.105   0.844   117.1417    39.7235     8.7951  -0.001350   0.000004  -0.000003
 3  1  6.00   887.00   0.300   0.117   0.843   388.6706    39.8660     8.9922  -0.001355   0.000004   0.000014
 3  1  6.00   888.52   0.300   0.144   0.892   188.3952    41.1590     9.4852  -0.001391  -0.000011  -0.000012
 6  1  6.00   887.14   0.300   0.294   0.810   899.6832    24.9036     8.4921  -0.001312  -0.000013  -0.000000
 3  1  6.00   888.01   0.300   0.136   0.897   213.3125    41.3278     9.4849  -0.001416   0.000003  -0.000020
 2  1  6.00   887.79   0.300   0.131   0.886   214.2042    23.4963     9.3761  -0.001391  -0.000000  -0.000009
 6  1  6.00   886.87   0.300   0.113   0.825   828.9584    24.9441     8.4942  -0.001315  -0.000006  -0.000000
 3  1  6.00   887.54   0.300   0.131   0.894   260.6659    39.8226     9.4355  -0.001367   0.000002  -0.000021
 2  1  6.00   888.34   0.300   0.106   0.811   519.4700    24.5117     9.0915  -0.001378  -0.000004  -0.000009
 6  1  6.00   887.18   0.300   0.112   0.821   885.9374    24.6731     8.4776  -0.001317  -0.000006  -0.000001
 2  1  6.00   888.63   0.300   0.119   0.852   153.6861    24.9388     9.1989  -0.001360   0.000005  -0.000024
 2  1  6.00   888.12   0.300   0.122   0.893   179.3009    24.3858     9.3135  -0.001414  -0.000001  -0.000019
 2  1  6.00   886.82   0.300   0.111   0.827   441.2516    25.2741     8.6601  -0.001360  -0.000001  -0.000001
 3  1  6.00   886.99   0.300   0.099   0.819   605.9611    40.9893     8.6923  -0.001365   0.000001   0.000006
 2  1  6.00   886.67   0.300   0.111   0.855   267.3656    22.8541     8.9498  -0.001418   0.000004   0.000012
 2  1  6.00   886.72   0.300   0.091   0.885    35.1121    23.2269     8.5195  -0.001379   0.000003  -0.000000
 3  1  6.00   887.14   0.300   0.122   0.836   578.5569    40.8510     8.7374  -0.001368   0.000002   0.000006
 2  1  6.00   887.78   0.300   0.072   0.758   675.2524    24.1960     8.6677  -0.001351  -0.000011   0.000003
 3  1  6.00   886.63   0.300   0.077   0.858   663.3621    41.8789     8.5607  -0.001383  -0.000002   0.000003
 6  1  6.00   886.96   0.300   0.101   0.842   785.9456    24.5712     8.5055  -0.001329  -0.000014   0.000002
 2  1  6.00   888.43   0.300   0.126   0.906   167.0891    24.8073     9.3511  -0.001398   0.000009  -0.000015
 2  1  6.00   886.74   0.300   0.096   0.878    66.3362    24.1152     8.5730  -0.001368  -0.000005  -0.000002
 1  1  6.00   886.03   0.300   0.112   0.939   907.8632    39.8040     8.4968  -0.001316   0.000016   0.000002
 2  1  6.00   887.81   0.300   0.101   0.767   639.6022    24.2245     8.7427  -0.001365  -0.000002   0.000002
 3  1  6.00   887.68   0.300   0.137   0.914   225.3446    41.2386     9.4817  -0.001411   0.000002  -0.000010
 2  1  6.00   887.85   0.300   0.097   0.827   543.9840    24.6033     9.1241  -0.001365  -0.000003   0.000009
 3  1  6.00   886.71   0.300   0.086   0.863   477.3387    41.1788     8.6268  -0.001378   0.000005   0.000002
 2  1  6.00   887.73   0.300   0.114   0.841   139.3046    24.9273     8.9892  -0.001347   0.000002  -0.000013
 2  1  6.00   888.18   0.300   0.050   0.760   663.7917    23.8860     8.6877  -0.001363  -0.000005   0.000001
 2  1  6.00   886.22   0.300   0.147   0.919   700.3389    25.2391     8.5672  -0.001316  -0.000009   0.000004
 3  1  6.00   887.61   0.300   0.127   0.869   272.1852    40.1063     9.3671  -0.001361   0.000007  -0.000007
 5  1  6.00   887.80   0.300   0.128   0.807   711.5909    34.2078     8.5182  -0.001305  -0.000007  -0.000000
 6  1  6.00   886.90   0.300   0.079   0.837   843.4231    24.8474     8.4842  -0.001314  -0.000004   0.000000
 2  1  6.00   887.53   0.300   0.116   0.821   557.2842    24.4840     9.0100  -0.001366  -0.000002   0.000014
 3  1  6.00   886.79   0.300   0.085   0.872   507.3131    41.9240     8.6596  -0.001396   0.000000   0.000001
 1  1  6.00   886.84   0.300   0.108   0.829   878.8626    39.9654     8.4861  -0.001327   0.000004   0.000000
 3  1  6.00   886.65   0.300   0.088   0.851   648.3629    41.7824     8.5849  -0.001378   0.000001   0.000003
 2  1  6.00   887.65   0.300   0.109   0.791   470.3652    24.9762     8.8619  -0.001368   0.000001  -0.000007
 2  1  6.00   888.50   0.300   0.102   0.838   496.2880    24.5095     9.0299  -0.001390  -0.000002  -0.000010
 2  1  6.00   886.40   0.300   0.100   0.854   316.2461    22.6267     8.6541  -0.001433   0.000007   0.000005
 3  1  6.00   887.89   0.300   0.119   0.833   159.9287    40.5087     9.0879  -0.001368   0.000009  -0.000013
 2  1  6.00   886.53   0.300   0.094   0.867   349.7841    22.8626     8.6122  -0.001428  -0.000005   0.000003
 6  1  6.00   886.90   0.300   0.067   0.821   814.5379    24.9024     8.4958  -0.001319  -0.000008  -0.000001
 2  1  6.00   888.08   0.300   0.091   0.819   531.3268    24.6261     9.1236  -0.001370  -0.000008   0.000001
 3  1  6.00   888.32   0.300   0.135   0.872   201.0593    41.3183     9.3975  -0.001410  -0.000010  -0.000029
 2  1  6.00   887.88   0.300   0.131   0.877   191.0900    23.9551     9.3539  -0.001404  -0.000008  -0.000019
 2  1  6.00   887.25   0.300   0.093   0.822   598.9539    24.2966     8.7830  -0.001370  -0.000002   0.000006
 3  1  6.00   886.83   0.300   0.109   0.832   403.5218    39.9163     8.7996  -0.001361   0.000003   0.000010
 3  1  6.00   887.58   0.300   0.116   0.837   145.7070    39.9851     8.9852  -0.001360   0.000001  -0.000006
 6  1  6.00   886.96   0.300   0.127   0.847   857.8268    24.7621     8.4895  -0.001316  -0.000002   0.000001
 2  1  6.00   886.81   0.300   0.104   0.843   411.5808    25.4050     8.6282  -0.001360  -0.000005   0.000002
 3  1  6.00   887.86   0.300   0.118   0.870   317.5425    40.3017     9.2600  -0.001349  -0.000000  -0.000010
 3  1  6.00   887.12   0.300   0.094   0.796    -4.0536    40.0469     8.5420  -0.001342   0.000009  -0.000001
 2  1  6.00   886.44   0.300   0.107   0.829   283.2971    22.7425     8.7775  -0.001430   0.000003   0.000009
 3  1  6.00   887.18   0.300   0.087   0.848   551.0735    41.2239     8.7385  -0.001383   0.000001   0.000006
 2  1  6.00   887.14   0.300   0.116   0.864   251.7551    23.1117     9.2075  -0.001410   0.000004   0.000014
 2  1  6.00   887.03   0.300   0.101   0.832    95.6549    24.7573     8.6767  -0.001349  -0.000004  -0.000001
 2  1  6.00   886.50   0.300   0.101   0.853     4.0178    23.3174     8.5125  -0.001352  -0.000002  -0.000000
 3  1  6.00   887.72   0.300   0.125   0.895   340.3289    39.7754     9.2506  -0.001344   0.000002  -0.000022
 1  1  6.00   886.95   0.300   0.093   0.843   793.3972    39.9104     8.5001  -0.001316  -0.000000  -0.000001
 2  1  6.00   887.32   0.300   0.111   0.829   571.0876    24.3949     8.9036  -0.001370  -0.000001   0.000009
 3  1  6.00   887.69   0.300   0.106   0.832   374.9243    39.8821     9.1083  -0.001358   0.000011   0.000015
 3  1  6.00   887.88   0.300   0.124   0.897   294.7669    39.7619     9.3563  -0.001353   0.000006  -0.000013
 1  1  6.00   884.90   0.300   0.065   2.077   917.9793    39.5051     8.4913  -0.018225  -0.000011  -0.000001
 2  1  6.00   885.27   0.300   0.060   1.989   768.6678    24.6961     8.5911  -0.018146   0.000037   0.000004
 3  1  6.00   885.09   0.300   0.053   2.116   141.6768    39.8312     8.6473  -0.018224  -0.000015  -0.000007
 2  1  6.00   885.08   0.300   0.079   2.123   206.6217    24.9769     8.8844  -0.018183   0.000008  -0.000035
 3  1  6.00   884.99   0.300   0.054   2.043   544.8168    40.5507     8.6255  -0.018232  -0.000009  -0.000007
 2  1  6.00   885.01   0.300   0.091   2.143   565.8044    24.8491     9.0089  -0.018114   0.000001   0.000000
 3  1  6.00   885.50   0.300   0.128   2.087   409.4774    39.8519     9.2322  -0.017959  -0.000020   0.000010
 3  1  6.00   885.41   0.300   0.150   2.177   318.0924    40.8315     9.4136  -0.017939   0.000016   0.000033
 3  1  6.00   885.35   0.300   0.052   1.978   128.3555    40.1139     8.6333  -0.018207  -0.000024  -0.000007
 3  1  6.00   884.57   0.300   0.058   2.151   761.3292    41.7426     8.5233  -0.018391  -0.000023  -0.000000
 4  1  6.00   885.09   0.300   0.059   1.903    27.3154    32.3398     8.5071  -0.017874   0.000021   0.000006
 3  1  6.00   885.04   0.300   0.062   2.110   184.6593    39.7796     8.7336  -0.018206  -0.000006  -0.000016
 2  1  6.00   885.10   0.300   0.142   2.187   283.5774    23.5272     9.3428  -0.018000   0.000013   0.000027
 3  1  6.00   885.31   0.300   0.051   1.945    49.6090    37.3898     8.5159  -0.018193  -0.000113  -0.000007
 5  1  6.00   884.94   0.300   0.053   1.942   803.0987    32.6497     8.5098  -0.017878  -0.000010   0.000002
 2  1  6.00   885.02   0.300   0.073   2.109   667.1234    24.3692     8.7571  -0.018272  -0.000003  -0.000004
 6  1  6.00   884.90   0.300   0.096   2.083   882.0715    24.8128     8.4983  -0.018220  -0.000003  -0.000002
 2  1  6.00   884.93   0.300   0.053   2.061   508.2990    25.4053     8.6227  -0.018191   0.000017  -0.000007
 6  1  6.00   884.88   0.300   0.069   2.055   853.7360    24.6810     8.5027  -0.018256  -0.000004   0.000002
 3  1  6.00   885.47   0.300   0.050   1.973   116.0728    40.5571     8.6187  -0.018191  -0.000014  -0.000004
 3  1  6.00   884.81   0.300   0.051   2.072   574.6435    41.8032     8.6394  -0.018314  -0.000013  -0.000008
 3  1  6.00   885.88   0.300   0.097   2.067   432.4895    40.4346     9.0929  -0.018068  -0.000016   0.000019
 6  1  6.00   884.99   0.300   0.050   2.027   839.4418    25.4873     8.5034  -0.018250   0.000010  -0.000002
 2  1  6.00   884.92   0.300   0.052   2.042   708.3624    24.3391     8.7282  -0.018213  -0.000007  -0.000009
 3  1  6.00   884.98   0.300   0.060   2.009   646.9152    40.9230     8.7166  -0.018219  -0.000011  -0.000005
 2  1  6.00   884.55   0.300   0.050   2.158   415.7238    22.4903     8.5942  -0.018362  -0.000002  -0.000003
 2  1  6.00   884.57   0.300   0.053   2.175   382.5059    22.4775     8.6267  -0.018371   0.000002  -0.000004
 3  1  6.00   884.95   0.300   0.053   2.072   500.5549    39.8021     8.6368  -0.018189  -0.000002  -0.000002
 1  1  6.00   884.30   0.300   0.084   2.193   834.1196    40.6700     8.5092  -0.018184  -0.000016  -0.000001
 6  1  6.00   885.96   0.300   0.079   1.916   824.7515    29.0647     8.5088  -0.018086   0.000111  -0.000001
 2  1  6.00   884.69   0.300   0.045   2.132   101.6841    23.0959     8.5217  -0.018352   0.000017  -0.000003
 3  1  6.00   884.85   0.300   0.044   2.043    91.5225    40.1151     8.5779  -0.018209   0.000013  -0.000003
 3  1  6.00   884.86   0.300   0.125   2.205   363.8744    40.1933     9.2445  -0.017938  -0.000014   0.000036
 3  1  6.00   884.78   0.300   0.055   2.071   604.6945    41.8741     8.6777  -0.018294   0.000013  -0.000013
 1  1  6.00   884.89   0.300   0.043   2.069   975.0247    40.1543     8.4922  -0.018286  -0.000025   0.000001
 2  1  6.00   884.99   0.300   0.048   1.969   733.7515    24.1148     8.7040  -0.018143  -0.000015   0.000006
 3  1  6.00   884.99   0.300   0.050   2.073   530.2062    40.0954     8.6194  -0.018195  -0.000004  -0.000007
 3  1  6.00   884.80   0.300   0.057   2.083   619.2268    41.5411     8.6969  -0.018255   0.000014  -0.000008
 3  1  6.00   884.89   0.300   0.055   2.047   716.1411    41.5180     8.5853  -0.018326  -0.000022  -0.000001
 2  1  6.00   886.56   0.300   0.131   2.019   307.2137    23.2246     9.2886  -0.018171   0.000023   0.000011
 6  1  6.00   884.88   0.300   0.047   2.058   953.7697    24.6702     8.4832  -0.018214   0.000005   0.000000
 2  1  6.00   885.47   0.300   0.099   2.110   589.3375    24.3087     9.0568  -0.018067   0.000012   0.000006
 2  1  6.00   885.09   0.300   0.065   2.063   192.0093    24.9012     8.7603  -0.018191   0.000012  -0.000020
 2  1  6.00   884.84   0.300   0.054   2.053   478.8008    25.0812     8.6080  -0.018190   0.000018   0.000000
 1  1  6.00   884.89   0.300   0.085   1.995   848.0521    40.4629     8.5033  -0.018192  -0.000020   0.000002
 6  1  6.00   885.45   0.300   0.074   2.055   995.1268    26.1308     8.5015  -0.018078  -0.000006  -0.000001
 1  1  6.00   884.99   0.300   0.284   2.058   861.5110    40.2039     8.5018  -0.018208  -0.000027   0.000001
 2  1  6.00   884.94   0.300   0.053   2.064   694.8408    24.3431     8.7229  -0.018242  -0.000010  -0.000006
 3  1  6.00   884.99   0.300   0.055   2.092   155.7462    39.8311     8.6582  -0.018228  -0.000012  -0.000008
 3  1  6.00   886.26   0.300   0.098   2.013   444.0883    40.2122     9.0798  -0.018119  -0.000035  -0.000008
 3  1  6.00   884.86   0.300   0.150   2.166   329.6645    40.4142     9.3801  -0.017904  -0.000001   0.000028
 2  1  6.00   884.67   0.300   0.049   2.117   448.5840    23.3221     8.5972  -0.018289  -0.000007  -0.000003
 2  1  6.00   884.87   0.300   0.045   2.000    71.7646    23.3959     8.5162  -0.018259   0.000015   0.000002
 3  1  6.00   885.16   0.300   0.045   1.978   104.1607    40.4212     8.5974  -0.018187   0.000011   0.000002
 4  1  6.00   883.78   0.300   0.059   2.082     6.0195    32.7328     8.5013  -0.017886   0.000008   0.000001
 2  1  6.00   884.68   0.300   0.051   2.107   464.0087    24.2553     8.5996  -0.018233   0.000010   0.000000
 2  1  6.00   886.23   0.300   0.124   2.033   319.6679    23.2328     9.2436  -0.018303   0.000015  -0.000050
 3  1  6.00   884.97   0.300   0.047   2.053   701.9500    41.2126     8.6202  -0.018288  -0.000015  -0.000001
 1  1  6.00   884.92   0.300   0.046   2.100   903.6143    39.5756     8.4960  -0.018224  -0.000011   0.000000
 1  1  6.00   884.87   0.300   0.046   2.068   946.5620    39.7275     8.4900  -0.018248  -0.000008  -0.000000
 5  1  6.00   885.97   0.300   0.101   1.920   813.8020    32.0923     8.5100  -0.017920   0.000047  -0.000000
 3  1  6.00   884.94   0.300   0.052   2.069   515.4945    39.8634     8.6179  -0.018176   0.000000  -0.000004
 1  1  6.00   884.93   0.300   0.091   2.013   889.3086    39.7506     8.5030  -0.018216  -0.000016  -0.000000
 3  1  6.00   885.07   0.300   0.149   2.212   256.7208    41.0743     9.3360  -0.018194  -0.000011  -0.000051
 3  1  6.00   884.65   0.300   0.047   2.120   776.8466    40.5837     8.5155  -0.018356  -0.000022   0.000004
 4  1  6.00   885.00   0.300   0.060   1.896    16.6842    32.3658     8.5096  -0.017868   0.000017  -0.000002
 2  1  6.00   884.89   0.300   0.074   2.142   538.0271    25.1441     8.7687  -0.018211   0.000004  -0.000026
 1  1  6.00   884.94   0.300   0.047   2.068   932.2893    39.5691     8.4905  -0.018231  -0.000008   0.000002
 2  1  6.00   884.41   0.300   0.051   2.160    57.0831    23.5481     8.5118  -0.018227  -0.000010  -0.000004
 4  1  6.00   886.73   0.300   0.041   1.853    38.1762    32.6320     8.5073  -0.017973  -0.000035  -0.000000
 3  1  6.00   885.20   0.300   0.081   2.137   213.5282    39.6904     8.9111  -0.018181  -0.000012  -0.000028
 3  1  6.00   884.99   0.300   0.059   2.054   170.1537    39.8493     8.6853  -0.018226  -0.000009  -0.000015
 3  1  6.00   885.06   0.300   0.128   2.123   386.8099    39.7785     9.2546  -0.017928   0.000011   0.000019
 2  1  6.00   884.91   0.300   0.054   2.072   163.1651    24.5460     8.6313  -0.018215   0.000007  -0.000011
 2  1  6.00   884.70   0.300   0.047   2.074   133.3460    23.6031     8.5568  -0.018297   0.000002  -0.000004
 3  1  6.00   885.03   0.300   0.051   2.052   674.2505    40.8584     8.6807  -0.018229  -0.000015  -0.000005
 3  1  6.00   884.90   0.300   0.044   2.049    64.0594    39.5011     8.5319  -0.018274  -0.000008  -0.000004
 3  1  6.00   885.10   0.300   0.070   2.094   199.1006    39.6629     8.8109  -0.018187  -0.000007  -0.000022
 3  1  6.00   885.19   0.300   0.061   2.072   470.4830    39.8493     8.8042  -0.018237  -0.000005   0.000008
 3  1  6.00   885.05   0.300   0.152   2.268   270.6273    41.2166     9.3820  -0.018102   0.000010   0.000026
 6  1  6.00   884.92   0.300   0.142   2.016   981.3595    24.9861     8.4926  -0.018164   0.000014   0.000000
 3  1  6.00   885.30   0.300   0.158   2.185   294.7095    41.2137     9.4461  -0.017995   0.000025   0.000018
 2  1  6.00   886.01   0.300   0.140   2.047   295.1843    23.3749     9.3515  -0.018064   0.000017   0.000012
 6  1  6.00   884.94   0.300   0.049   2.049   910.7328    24.9778     8.4934  -0.018207  -0.000000   0.000001
 3  1  6.00   885.23   0.300   0.148   2.115   341.1594    39.7253     9.3798  -0.017881  -0.000010   0.000010
 2  1  6.00   885.93   0.300   0.121   2.012   600.8812    24.4923     9.0762  -0.018096   0.000017   0.000006
 6  1  6.00   884.88   0.300   0.110   2.042   967.6673    24.6815     8.4831  -0.018200   0.000013   0.000001
 2  1  6.00   884.94   0.300   0.137   2.270   235.5308    25.0069     9.2752  -0.018061   0.000001  -0.000027
 2  1  6.00   885.24   0.300   0.146   2.124   260.3424    24.3638     9.3622  -0.017918   0.000003  -0.000005
 2  1  6.00   884.91   0.300   0.059   2.179   523.2133    25.2616     8.6721  -0.018208   0.000008  -0.000017
 3  1  6.00   885.03   0.300   0.062   2.050   688.0292    40.9916     8.6550  -0.018252  -0.000014  -0.000000
 2  1  6.00   884.78   0.300   0.056   2.103   350.0711    22.8491     8.7566  -0.018377  -0.000010   0.000005
 2  1  6.00   884.71   0.300   0.045   2.086   117.6149    23.2059     8.5348  -0.018345   0.000007  -0.000006
 3  1  6.00   884.98   0.300   0.074   2.002   660.5640    40.8342     8.6997  -0.018221  -0.000014  -0.000002
 2  1  6.00   885.41   0.300   0.073   1.915   756.6576    24.2348     8.6440  -0.018126   0.000027   0.000000
 3  1  6.00   884.69   0.300   0.044   2.132   745.9548    41.9389     8.5358  -0.018381  -0.000019   0.000002
 6  1  6.00   884.92   0.300   0.046   2.034   867.8926    24.6481     8.5013  -0.018241  -0.000002   0.000000
 2  1  6.00   885.05   0.300   0.142   2.189   248.4880    24.8510     9.3301  -0.017971  -0.000004   0.000022
 2  1  6.00   884.78   0.300   0.051   2.069   148.4939    24.1498     8.5946  -0.018246   0.000001  -0.000010
 1  1  6.00   884.82   0.300   0.048   2.124   989.6480    39.8543     8.4972  -0.018329  -0.000028  -0.000000
 2  1  6.00   884.85   0.300   0.099   2.057   721.4304    24.2874     8.7270  -0.018173  -0.000013  -0.000002
 3  1  6.00   885.02   0.300   0.153   2.227   306.4310    41.0775     9.4093  -0.017956   0.000032   0.000027
 2  1  6.00   885.62   0.300   0.084   2.029   625.7192    24.6001     9.0113  -0.018244   0.000011  -0.000005
 3  1  6.00   884.85   0.300   0.050   2.091   559.5076    41.2119     8.6308  -0.018281  -0.000014  -0.000010
