 7  1  6.00   890.96   0.300   0.279   3.643   830.4178    43.4666     9.8859   0.004244  -0.000002   0.000012
 5  1  6.00   890.60   0.300   0.172   3.373    92.9871    34.8869     9.1449   0.004259  -0.000030   0.000002
 7  1  6.00   890.95   0.300   0.223   3.708   806.7437    43.2388     9.6166   0.004234   0.000002   0.000014
 6  1  6.00   890.59   0.300   0.110   3.190   445.1978    42.8040     8.4303   0.004331  -0.000004   0.000023
 6  1  6.00   890.41   0.300   0.162   3.407   552.5700    41.4469     9.3140   0.004289   0.000005   0.000006
 7  1  6.00   890.91   0.300   0.242   3.569   950.7831    41.6159     9.4706   0.004214   0.000001  -0.000001
 1  1  6.00   891.37   0.300   0.248   3.655   579.9161    24.3366     9.7144   0.004270   0.000002   0.000008
 3  1  6.00   891.23   0.300   0.187   3.220   980.1149    26.1895     9.3007   0.004217   0.000004  -0.000001
 9  1  6.00   890.44   0.300   0.161   3.565   758.8738    33.0145     9.0304   0.004234   0.000003   0.000000
 4  1  6.00   889.77   0.300   0.131   3.374   403.7130    42.1087     8.7728   0.004315  -0.000003  -0.000003
 6  1  6.00   891.85   0.300   0.161   2.957   509.1177    41.1766     9.1220   0.004376  -0.000001   0.000000
 3  1  6.00   890.58   0.300   0.237   3.820   851.8840    23.9163     9.4934   0.004238   0.000005  -0.000005
 5  1  6.00   891.65   0.300   0.118  46.029    80.8858    32.5444     8.8713   0.004235  -0.000014  -0.000001
 3  1  6.00   890.66   0.300   0.250   3.876   863.3177    23.8532     9.5223   0.004229   0.000000  -0.000015
 1  1  6.00   891.08   0.300   0.197   3.457   688.2159    24.1229     9.3385   0.004254   0.000003   0.000004
 3  1  6.00   890.75   0.300   0.242   3.859   874.8442    23.9824     9.5729   0.004232  -0.000011  -0.000006
 1  1  6.00   890.89   0.300   0.277   3.726   604.1928    24.3052     9.8504   0.004261   0.000004   0.000010
 5  1  6.00   891.12   0.300   0.177   3.308    45.2545    32.3156     9.2682   0.004196   0.000004   0.000000
 8  1  6.00   890.21   0.300   0.151   3.062   237.4707    40.0021     8.8247   0.004247   0.000002  -0.000008
 1  1  6.00   891.55   0.300   0.267   2.846   528.5978    25.1429     9.7733   0.004292  -0.000005   0.000002
 0  0  6.00   890.24   0.300   0.110   3.036   248.5039    47.5254     8.6420   0.004246   0.000000  -0.000003
 7  1  6.00   890.77   0.300   0.159   3.256   986.7612    40.1226     9.1652   0.004219  -0.000000  -0.000003
 1  1  6.00   891.47   0.300   0.228   3.361   327.4474    24.3772     9.5557   0.004327   0.000000  -0.000009
 5  1  6.00   890.49   0.300   0.160   3.473    22.5363    32.3927     9.1583   0.004198  -0.000004   0.000003
 6  1  6.00   891.17   0.300   0.256   3.530   666.6870    42.7658     9.6657   0.004246  -0.000001  -0.000004
 8  1  6.00   891.57   0.300   0.276   2.829   129.1147    47.0133     9.8033   0.004262   0.000011  -0.000003
 6  1  6.00   890.30   0.300   0.189   3.251   479.7031    41.8635     9.2558   0.004336   0.000001   0.000001
 1  1  6.00   891.05   0.300   0.184   2.871   723.7089    27.4338     9.1889   0.004231  -0.000001  -0.000003
 4  1  6.00   889.73   0.300   0.128   3.330   367.6482    41.6776     8.8061   0.004311   0.000000   0.000001
 3  1  6.00   890.63   0.300   0.230   3.683   898.0714    24.0244     9.4682   0.004244   0.000005  -0.000004
 6  1  6.00   891.17   0.300   0.251   3.693   591.6959    42.7435     9.7122   0.004261   0.000000   0.000006
 6  1  6.00   891.05   0.300   0.228   3.777   604.3196    42.9254     9.4737   0.004273  -0.000001   0.000016
 1  1  6.00   890.99   0.300   0.195   3.817   419.8972    24.8162     9.2596   0.004320   0.000001  -0.000005
 1  1  6.00   891.00   0.300   0.246   3.631   652.7343    24.0396     9.5814   0.004250  -0.000002   0.000004
 1  1  6.00   897.04   0.300   0.045   0.177   668.2703    24.1549     9.4774  -0.000015  -0.000001  -0.000003
 1  1  6.00   896.71   0.300   0.056   0.232   443.3069    24.2797     9.7632  -0.000009   0.000000  -0.000003
 2  1  6.00   896.82   0.300   0.024   0.119   342.0463    21.4674     8.5770  -0.000010   0.000000  -0.000000
 1  1  6.00   896.64   0.300   0.074   0.372   630.2845    25.2851    10.1777  -0.000001   0.000001  -0.000002
 3  1  6.00   896.66   0.300   0.064   0.281    31.8410    24.9540     9.6948  -0.000013  -0.000001  -0.000001
 2  1  6.00   896.69   0.300   0.049   0.202   258.0430    24.1152     9.4689  -0.000010  -0.000000  -0.000002
 0  0  6.00   896.89   0.300   0.030   0.139   193.5590    43.4544     8.9840  -0.000010   0.000004  -0.000000
 4  1  6.00   896.81   0.300   0.028   0.133   362.5015    41.0987     8.8148  -0.000010   0.000000  -0.000000
 5  1  6.00   896.79   0.300   0.050   0.196   132.0619    31.8124     9.1813  -0.000012  -0.000001  -0.000002
 1  1  6.00   897.17   0.300   0.039   0.167   591.6964    24.7385     9.4462  -0.000014   0.000000  -0.000001
 6  1  6.00   897.25   0.300   0.055   0.153   572.0443    41.7845     9.1505  -0.000013   0.000000   0.000000
 2  1  6.00   896.81   0.300   0.046   0.170   210.3496    25.4483     9.2864  -0.000020   0.000000   0.000000
 7  1  6.00   896.72   0.300   0.050   0.165    87.2919    36.8720     8.9440  -0.000015   0.000008  -0.000001
 6  1  6.00   897.14   0.300   0.045   0.177   754.9233    42.3218     9.5257  -0.000015   0.000000  -0.000003
 1  1  6.00   897.01   0.300   0.043   0.209   740.1660    24.0813     9.6113  -0.000014   0.000002  -0.000002
 7  1  6.00   896.73   0.300   0.084   0.286   954.4105    43.0482     9.9348  -0.000012   0.000001  -0.000003
 8  1  6.00   896.78   0.300   0.035   0.156   288.3965    43.4144     9.0779  -0.000014   0.000001  -0.000001
 6  1  6.00   897.18   0.300   0.057   0.151   540.5551    42.2714     8.9441  -0.000013  -0.000000   0.000000
 1  1  6.00   897.10   0.300   0.059   0.166   563.7897    24.6519     9.5864  -0.000013   0.000000  -0.000001
 2  1  6.00   896.76   0.300   0.051   0.215   245.7259    24.1141     9.5415  -0.000009  -0.000001  -0.000002
 1  1  6.00   896.85   0.300   0.071   0.236   508.7321    26.0856     9.9930  -0.000010  -0.000001  -0.000003
 1  1  6.00   896.77   0.300   0.058   0.200   469.7787    25.8972     9.6984  -0.000013   0.000000  -0.000003
 3  1  6.00   896.86   0.300   0.043   0.155    80.0875    26.8980     8.9663  -0.000011  -0.000001  -0.000001
 8  1  6.00   896.91   0.300   0.033   0.155   221.4682    45.8502     9.4708  -0.000009  -0.000002  -0.000001
 7  1  6.00   897.02   0.300   0.045   0.159   918.5815    43.3017     9.4240  -0.000015  -0.000001  -0.000002
 9  1  6.00   896.90   0.300   0.075   0.272   822.2137    33.8573     9.3691  -0.000011   0.000003  -0.000000
 3  1  6.00   896.69   0.300   0.061   0.266    20.2790    24.4976     9.6338  -0.000014   0.000001  -0.000002
 6  1  6.00   896.89   0.300   0.052   0.199   705.1854    42.9549     9.7854  -0.000014  -0.000000  -0.000003
 3  1  6.00   896.84   0.300   0.047   0.182    67.5765    26.6596     9.1400  -0.000010   0.000001  -0.000002
 1  1  6.00   897.19   0.300   0.042   0.168   522.8383    25.0610     9.6512  -0.000012   0.000000  -0.000002
 1  1  6.00   896.91   0.300   0.122   0.145   811.9846    29.7904     8.7029  -0.000016  -0.000006  -0.000001
 6  1  6.00   897.18   0.300   0.039   0.180   779.1275    40.8319     9.2808  -0.000014  -0.000002  -0.000002
 1  1  6.00   896.83   0.300   0.084   0.251   548.8977    24.7642    10.1331  -0.000012   0.000000  -0.000004
 6  1  6.00   896.89   0.300   0.063   0.243   766.9229    41.6477     9.6502  -0.000012  -0.000000  -0.000000
 6  1  6.00   897.17   0.300   0.045   0.161   655.7974    42.3000     9.4684  -0.000013   0.000001  -0.000001
 4  1  6.00   896.80   0.300   0.026   0.131   410.7459    42.0973     8.7206  -0.000012   0.000000   0.000000
 3  1  6.00   896.67   0.300   0.042   0.252   894.2807    24.0717     9.5071  -0.000017   0.000001  -0.000002
 6  1  6.00   897.28   0.300   0.043   0.178   642.5273    41.5690     9.6464  -0.000013   0.000001  -0.000002
 7  1  6.00   896.77   0.300   0.062   0.276   990.3373    42.4912     9.8776  -0.000011   0.000001  -0.000002
 6  1  6.00   896.80   0.300   0.068   0.268   717.4840    43.0313    10.0396  -0.000012  -0.000001  -0.000003
 1  1  6.00   897.15   0.300   0.088   0.207   775.5340    24.4795     9.4181  -0.000013   0.000001  -0.000001
 7  1  6.00   896.79   0.300   0.053   0.221    37.9712    41.1324     9.4625  -0.000012  -0.000001  -0.000001
 0  0  6.00   896.80   0.300   0.031   0.120   332.7762    34.0084     8.5799  -0.000013  -0.000000   0.000000
 7  1  6.00   896.81   0.300   0.051   0.208    49.8703    40.5994     9.3506  -0.000012  -0.000002  -0.000001
 6  1  6.00   897.19   0.300   0.058   0.147   804.4610    40.2101     8.9046  -0.000013   0.000001  -0.000002
 5  1  6.00   896.89   0.300   0.042   0.163   144.1121    31.4393     9.1005  -0.000012  -0.000001  -0.000002
 3  1  6.00   896.72   0.300   0.057   0.257     8.4286    24.2778     9.8436  -0.000014   0.000001  -0.000001
 7  1  6.00   896.62   0.300   0.106   0.332   930.1017    43.3015    10.1308  -0.000009   0.000000  -0.000002
 9  1  6.00   897.24   0.300   0.034   0.145   858.5256    33.8561     9.0598  -0.000011   0.000001  -0.000001
 3  1  6.00   896.65   0.300   0.097   0.310   916.1635    23.8693     9.7304  -0.000009  -0.000001  -0.000002
 1  1  6.00   897.06   0.300   0.047   0.201   716.6542    24.1003     9.6362  -0.000010  -0.000001  -0.000002
 1  1  6.00   896.94   0.300   0.036   0.123   619.0829    24.9942     8.9691  -0.000013  -0.000001   0.000001
 4  1  6.00   896.81   0.300   0.034   0.131   427.4776    42.1065     8.7104  -0.000011  -0.000001   0.000000
 2  1  6.00   896.85   0.300   0.023   0.122   322.6603    23.2529     8.6025  -0.000008  -0.000001  -0.000001
 1  1  6.00   896.70   0.300   0.038   0.183   380.0558    24.0434     9.4191  -0.000013   0.000000  -0.000001
 2  1  6.00   896.73   0.300   0.056   0.203   222.2581    24.4661     9.3598  -0.000014  -0.000000  -0.000001
 7  1  6.00   896.76   0.300   0.054   0.257   978.4603    42.7328     9.8321  -0.000012   0.000000  -0.000002
 2  1  6.00   896.80   0.300   0.043   0.149   296.0814    24.2038     8.8457  -0.000010   0.000002  -0.000001
 1  1  6.00   896.76   0.300   0.034   0.153   456.7990    24.8577     9.3956  -0.000011   0.000000  -0.000002
 7  1  6.00   896.96   0.300   0.082   0.202   942.5671    43.0433     9.7160  -0.000014   0.000001  -0.000003
 1  1  6.00   896.89   0.300   0.080   0.248   576.8619    24.7048    10.0359  -0.000013   0.000001  -0.000004
 3  1  6.00   896.79   0.300   0.053   0.207    43.6854    25.4481     9.4088  -0.000015   0.000002  -0.000002
 3  1  6.00   896.63   0.300   0.072   0.299   961.8011    23.9386     9.8656  -0.000013  -0.000000  -0.000003
 6  1  6.00   897.16   0.300   0.042   0.197   791.1115    39.5876     9.1979  -0.000012  -0.000001  -0.000001
 3  1  6.00   896.91   0.300   0.109   0.180   883.0376    24.2671     9.2567  -0.000023   0.000000   0.000000
 7  1  6.00   896.87   0.300   0.046   0.180   894.7660    43.4317     9.0876  -0.000015  -0.000002  -0.000001
 1  1  6.00   896.77   0.300   0.039   0.168   392.6891    23.5301     9.2421  -0.000012   0.000000  -0.000001
 8  1  6.00   896.76   0.300   0.041   0.166   275.5735    43.8287     9.3267  -0.000015   0.000000  -0.000002
 2  1  6.00   896.66   0.300   0.060   0.258   233.7265    24.2597     9.5624  -0.000009  -0.000001  -0.000001
 7  1  6.00   896.87   0.300   0.050   0.170    74.3440    39.0639     9.0663  -0.000012  -0.000002  -0.000001
 2  1  6.00   896.82   0.300   0.039   0.131   308.7602    23.2606     8.7377  -0.000010   0.000000  -0.000001
 6  1  6.00   896.99   0.300   0.059   0.172   730.2839    42.9155     9.6065  -0.000016   0.000001  -0.000002
 5  1  6.00   896.69   0.300   0.062   0.216   108.5207    32.6907     9.3205  -0.000015  -0.000001  -0.000002
 3  1  6.00   896.64   0.300   0.056   0.277   984.8510    24.1135     9.8333  -0.000015   0.000001  -0.000002
 8  1  6.00   896.86   0.300   0.048   0.179   235.4179    45.4400     9.6657  -0.000010  -0.000001  -0.000002
 2  1  6.00   896.74   0.300   0.038   0.172   270.6290    24.2753     9.2144  -0.000012   0.000000  -0.000001
 0  0  6.00   897.18   0.300   0.112   0.191   870.2182    39.0569     9.4450  -0.000012   0.000004  -0.000002
 4  1  6.00   896.82   0.300   0.033   0.138   462.3415    42.1689     8.6896  -0.000011   0.000001   0.000000
 0  0  6.00   896.79   0.300   0.023   0.120   348.9551    37.3053     8.7203  -0.000013   0.000001   0.000000
 7  1  6.00   896.71   0.300   0.058   0.250    14.2082    41.9241     9.7356  -0.000012  -0.000001  -0.000002
 6  1  6.00   897.25   0.300   0.037   0.157   599.9990    41.1372     9.2413  -0.000011  -0.000001  -0.000000
 8  1  6.00   896.75   0.300   0.040   0.174   262.4373    44.2216     9.5037  -0.000014   0.000000  -0.000002
 1  1  6.00   896.75   0.300   0.027   0.158   367.1654    23.8178     9.1791  -0.000016  -0.000000   0.000000
 3  1  6.00   896.75   0.300   0.063   0.234   996.6417    24.1726     9.6872  -0.000015   0.000000  -0.000002
 4  1  6.00   896.83   0.300   0.023   0.127   501.0907    42.5987     8.6124  -0.000011  -0.000001   0.000001
 4  1  6.00   896.79   0.300   0.029   0.134   378.0244    42.3026     8.8052  -0.000011  -0.000000  -0.000000
 9  1  6.00   897.04   0.300   0.060   0.236   845.7491    33.2631     9.3939  -0.000010  -0.000000  -0.000001
 1  1  6.00   896.76   0.300   0.042   0.165   483.7148    25.2636     9.4981  -0.000016   0.000000  -0.000002
 1  1  6.00   896.92   0.300   0.120   0.256   751.9379    24.1097     9.6646  -0.000011   0.000001  -0.000002
 7  1  6.00   896.85   0.300   0.056   0.264     2.3049    42.2419     9.7672  -0.000011  -0.000001  -0.000002
 4  1  6.00   896.80   0.300   0.030   0.135   394.2683    42.0599     8.8075  -0.000012  -0.000001  -0.000000
 8  1  6.00   896.82   0.300   0.050   0.182   248.9325    44.7163     9.6934  -0.000013  -0.000000  -0.000002
 2  1  6.00   896.78   0.300   0.043   0.155   283.2737    24.4298     8.9856  -0.000012   0.000002  -0.000001
 1  1  6.00   897.16   0.300   0.075   0.180   787.5323    24.8488     9.0244  -0.000012   0.000001  -0.000001
 6  1  6.00   896.90   0.300   0.083   0.230   692.4931    43.0336     9.9872  -0.000011  -0.000001  -0.000002
 8  1  6.00   896.79   0.300   0.039   0.148   301.0079    42.6199     8.8428  -0.000012  -0.000000  -0.000001
 1  1  6.00   897.19   0.300   0.044   0.133   643.7512    24.4544     9.3980  -0.000011  -0.000000  -0.000002
 7  1  6.00   896.83   0.300   0.056   0.243   966.4998    42.8849     9.8302  -0.000012   0.000000  -0.000003
 1  1  6.00   897.10   0.300   0.052   0.194   536.0747    24.4566     9.6616  -0.000014  -0.000001  -0.000001
 6  1  6.00   897.22   0.300   0.043   0.164   613.9884    40.4582     9.3536  -0.000012  -0.000004  -0.000001
 1  1  6.00   896.80   0.300   0.064   0.280   704.3715    24.1973     9.9610  -0.000010   0.000000  -0.000003
 1  1  6.00   897.02   0.300   0.046   0.187   692.4782    24.3240     9.6381  -0.000014  -0.000000  -0.000002
 1  1  6.00   896.74   0.300   0.054   0.205   417.1753    24.7404     9.6642  -0.000014   0.000000  -0.000003
 1  1  6.00   896.78   0.300   0.025   0.143   430.9996    24.5840     9.2395  -0.000013   0.000000  -0.000001
 0  0  6.00   896.92   0.300   0.033   0.145   181.3892    38.1676     9.0208  -0.000010   0.000003  -0.000001
 3  1  6.00   896.56   0.300   0.141   0.309   905.1471    23.7764     9.5022  -0.000013  -0.000001  -0.000000
 7  1  6.00   896.60   0.300   0.090   0.368   905.8069    43.4561    10.2497  -0.000005  -0.000001  -0.000002
 5  1  6.00   896.94   0.300   0.035   0.140   168.9122    34.2348     8.9335  -0.000010  -0.000000  -0.000001
 7  1  6.00   897.22   0.300   0.049   0.204   882.2116    43.3309     9.8280  -0.000012   0.000001  -0.000002
 6  1  6.00   897.15   0.300   0.021   0.136   522.5550    42.6959     8.6918  -0.000012   0.000001   0.000001
 6  1  6.00   897.31   0.300   0.055   0.177   628.8724    41.5974     9.3572  -0.000015  -0.000000  -0.000001
 7  1  6.00   896.74   0.300   0.057   0.240    26.0581    41.6094     9.6714  -0.000012  -0.000001  -0.000002
 1  1  6.00   896.80   0.300   0.081   0.310   655.6958    24.3814    10.0800  -0.000008   0.000001  -0.000002
 3  1  6.00   896.78   0.300   0.052   0.224    55.4562    26.3162     9.3528  -0.000011   0.000001  -0.000001
 9  1  6.00   897.09   0.300   0.067   0.169   834.0876    32.9805     9.0297  -0.000013  -0.000000  -0.000002
 4  1  6.00   896.80   0.300   0.023   0.123   481.1246    42.1093     8.6043  -0.000010  -0.000000   0.000000
 6  1  6.00   897.26   0.300   0.038   0.152   586.0817    41.1450     9.2406  -0.000012  -0.000001  -0.000000
 3  1  6.00   896.47   0.300   0.053   0.324   927.3963    23.9167     9.7380  -0.000009  -0.000000  -0.000003
 5  1  6.00   896.94   0.300   0.039   0.146   156.5159    32.1549     8.9754  -0.000011  -0.000001  -0.000001
 3  1  6.00   896.72   0.300   0.092   0.278   938.7681    23.8414     9.7666  -0.000011  -0.000000  -0.000002
 1  1  6.00   896.95   0.300   0.053   0.234   763.7764    24.1180     9.4401  -0.000013   0.000001  -0.000003
 3  1  6.00   896.65   0.300   0.072   0.288   950.2774    23.9670     9.7459  -0.000012   0.000000  -0.000003
 1  1  6.00   896.56   0.300   0.077   0.360   679.8346    24.2678    10.1936  -0.000008  -0.000001  -0.000003
 5  1  6.00   896.80   0.300   0.049   0.198   120.1725    32.3758     9.3184  -0.000013   0.000000  -0.000002
 8  1  6.00   896.89   0.300   0.043   0.134   313.5087    40.0087     8.6567  -0.000009  -0.000001  -0.000001
 1  1  6.00   897.00   0.300   0.064   0.223   604.7230    25.1824     9.7827  -0.000015  -0.000000  -0.000003
 0  0  6.00   896.84   0.300   0.021   0.109   324.6743    47.7108     8.5407  -0.000008   0.000002  -0.000000
 7  1  6.00   896.87   0.300   0.047   0.175    62.0642    40.0898     9.1156  -0.000012  -0.000002  -0.000001
 1  1  6.00   896.71   0.300   0.055   0.249   404.5191    24.3450     9.6187  -0.000010   0.000000  -0.000003
 5  1  6.00   896.50   0.300   0.077   0.277    97.3263    32.1858     9.2421  -0.000016  -0.000002   0.000000
 6  1  6.00   896.86   0.300   0.062   0.264   742.3575    42.7765     9.9259  -0.000012   0.000000  -0.000002
 8  1  6.00   896.74   0.300   0.066   0.244   205.1790    47.2775     9.7492  -0.000005   0.000003  -0.000004
 6  1  6.00   897.22   0.300   0.026   0.142   557.1504    41.7902     9.0072  -0.000013  -0.000000   0.000000
 1  1  6.00   897.10   0.300   0.042   0.202   799.1204    27.6246     9.0141  -0.000012   0.000003  -0.000001
 4  1  6.00   896.80   0.300   0.023   0.131   444.8866    41.7127     8.7102  -0.000012  -0.000000   0.000000
 3  1  6.00   896.63   0.300   0.054   0.277   973.3940    23.9783     9.6618  -0.000016  -0.000001  -0.000003
 6  1  6.00   896.77   0.300   0.071   0.316   667.6692    42.6659    10.0471  -0.000007  -0.000001  -0.000002
 6  1  6.00   897.12   0.300   0.052   0.178   680.3039    42.9195     9.5885  -0.000014   0.000001  -0.000002
 1  1  6.00   896.75   0.300   0.051   0.159   496.7123    24.8641     9.2130  -0.000015  -0.000001  -0.000002
 1  1  6.00   896.55   0.300   0.068   0.327   728.2849    24.0615     9.7995  -0.000010  -0.000000  -0.000003
 1  1  6.00   891.72   0.300   0.211   3.395   745.3370    24.1339     9.2747   0.004259   0.000007  -0.000020
 1  1  6.00   892.39   0.300   0.199   2.798   521.2120    24.3128     9.4375   0.004320   0.000003  -0.000001
 2  1  6.00   891.42   0.300   0.084   2.709   421.3780    21.7370     8.5854   0.004360   0.000013   0.000002
 1  1  6.00   891.65   0.300   0.245   2.915   707.6797    25.1570     9.7920   0.004278  -0.000008   0.000001
 3  1  6.00   891.85   0.300   0.207   2.970   108.6341    24.9905     9.4072   0.004260   0.000006  -0.000002
 2  1  6.00   892.33   0.300   0.161   2.859   336.5946    24.1304     9.1887   0.004347   0.000002  -0.000003
 0  0  6.00   891.74   0.300   0.109   3.008   270.6011    42.7318     8.8383   0.004266  -0.000042  -0.000009
 4  1  6.00   891.89   0.300   0.092   2.551   441.6973    41.1136     8.7491   0.004364   0.000003  -0.000000
 5  1  6.00   892.38   0.300   0.122   2.780   209.3194    31.9106     9.0214   0.004285   0.000005  -0.000000
 1  1  6.00   891.98   0.300   0.146   3.164   669.9303    24.7312     9.1875   0.004331   0.000000  -0.000009
 6  1  6.00   891.95   0.300   0.111   2.770   650.9294    41.7769     9.0501   0.004342  -0.000002  -0.000001
 2  1  6.00   890.73   0.300   0.136   3.540   289.1441    25.7744     9.0973   0.004335   0.000015  -0.000015
 7  1  6.00   892.26   0.300   0.099   2.705   163.7426    37.1599     8.8447   0.004244   0.000009   0.000001
 6  1  6.00   892.19   0.300   0.189   3.164   832.3937    42.3115     9.3068   0.004280   0.000000  -0.000012
 1  1  6.00   891.99   0.300   0.203   3.119   817.4658    24.1410     9.3828   0.004276   0.000005   0.000005
 7  1  6.00   891.47   0.300   0.246   3.291    31.0939    43.0364     9.6365   0.004220  -0.000001  -0.000013
 8  1  6.00   892.33   0.300   0.103   2.554   366.4378    43.4711     8.8778   0.004315   0.000000  -0.000006
 6  1  6.00   891.36   0.300   0.093   2.832   620.2059    42.2786     8.8476   0.004366  -0.000001   0.000001
 1  1  6.00   891.95   0.300   0.165   3.343   641.9845    24.5694     9.2789   0.004337  -0.000004  -0.000016
 2  1  6.00   892.24   0.300   0.182   2.979   324.0347    24.1414     9.2916   0.004333   0.000003  -0.000003
 1  1  6.00   892.33   0.300   0.230   2.725   586.7815    26.0714     9.6080   0.004332  -0.000002   0.000001
 1  1  6.00   892.49   0.300   0.187   2.705   547.8904    25.8282     9.3834   0.004338  -0.000004  -0.000001
 3  1  6.00   892.52   0.300   0.129   2.444   157.2124    26.9079     8.9202   0.004266   0.000000   0.000004
 8  1  6.00   891.72   0.300   0.158   3.048   298.8465    46.1206     9.2985   0.004275   0.000009  -0.000003
 7  1  6.00   891.86   0.300   0.191   3.473    -4.5898    43.3132     9.3007   0.004263  -0.000002   0.000009
 9  1  6.00   892.16   0.300   0.126   2.796   899.5134    34.0066     9.0993   0.004275   0.000000  -0.000004
 3  1  6.00   891.81   0.300   0.213   3.178    96.9314    24.5391     9.3953   0.004250   0.000008  -0.000001
 6  1  6.00   892.11   0.300   0.225   3.253   782.3919    42.9506     9.4995   0.004272  -0.000007  -0.000007
 3  1  6.00   892.45   0.300   0.125   2.564   144.7095    26.6446     8.9820   0.004263  -0.000003  -0.000001
 1  1  6.00   892.24   0.300   0.182   3.085   600.8155    24.9726     9.4709   0.004308  -0.000008   0.000002
 1  1  6.00   892.40   0.300   0.083   2.760   889.1073    29.6318     8.7296   0.004270  -0.000008   0.000002
 6  1  6.00   892.36   0.300   0.150   2.759   856.7921    40.8260     9.0890   0.004286   0.000000  -0.000003
 1  1  6.00   892.25   0.300   0.253   2.654   626.7640    24.7197     9.7396   0.004327   0.000002   0.000001
 6  1  6.00   892.29   0.300   0.187   2.898   844.5049    41.6748     9.3221   0.004286  -0.000005  -0.000009
 6  1  6.00   891.98   0.300   0.180   3.282   733.2203    42.2096     9.2776   0.004278  -0.000001  -0.000008
 4  1  6.00   891.53   0.300   0.071   2.619   490.3327    42.0842     8.6383   0.004375  -0.000002  -0.000002
 3  1  6.00   891.52   0.300   0.189   3.112   971.2029    24.1230     9.3051   0.004233   0.000002  -0.000017
 6  1  6.00   892.40   0.300   0.184   2.971   720.4348    41.5809     9.5277   0.004286   0.000007   0.000012
 7  1  6.00   891.59   0.300   0.242   3.256    66.9301    42.4958     9.6012   0.004244   0.000001   0.000001
 6  1  6.00   891.94   0.300   0.250   3.170   794.7271    43.0118     9.7396   0.004264  -0.000006  -0.000001
 1  1  6.00   892.35   0.300   0.158   2.765   853.2313    24.5506     9.1528   0.004287   0.000004  -0.000003
 7  1  6.00   892.13   0.300   0.175   2.899   114.8963    41.1152     9.2523   0.004266  -0.000000  -0.000005
 0  0  6.00   891.23   0.300   0.111   2.634   412.1317    34.6463     8.6204   0.004360   0.000039   0.000003
 7  1  6.00   892.31   0.300   0.152   2.730   126.9102    40.5424     9.1478   0.004266  -0.000004  -0.000002
 6  1  6.00   892.40   0.300   0.116   2.446   882.1995    40.1318     8.8479   0.004283  -0.000002   0.000002
 5  1  6.00   892.43   0.300   0.110   2.661   221.6540    31.4948     8.9593   0.004293   0.000005  -0.000001
 3  1  6.00   891.64   0.300   0.236   3.229    85.0278    24.3200     9.5798   0.004244   0.000005  -0.000001
 7  1  6.00   891.45   0.300   0.258   3.367     6.9404    43.3225     9.7667   0.004264   0.000000  -0.000007
 9  1  6.00   892.37   0.300   0.119   2.888   935.8940    33.7911     9.0063   0.004263   0.000008   0.000002
 3  1  6.00   891.33   0.300   0.232   3.356   992.8442    23.8882     9.4704   0.004228   0.000001   0.000011
 1  1  6.00   891.84   0.300   0.214   3.238   793.7700    24.1530     9.4138   0.004265  -0.000004  -0.000004
 1  1  6.00   891.55   0.300   0.110   3.323   696.4418    24.9131     8.8751   0.004287  -0.000006  -0.000021
 4  1  6.00   891.58   0.300   0.070   2.618   507.0452    42.0867     8.6493   0.004373   0.000000  -0.000001
 2  1  6.00   891.93   0.300   0.083   2.466   401.8240    23.7526     8.5763   0.004360   0.000036   0.000000
 1  1  6.00   892.37   0.300   0.153   2.791   458.0758    24.0264     9.2722   0.004312  -0.000004   0.000004
 2  1  6.00   891.90   0.300   0.167   3.049   300.3811    24.5794     9.2160   0.004323   0.000005  -0.000007
 7  1  6.00   891.78   0.300   0.239   3.306    55.0474    42.7540     9.5771   0.004234  -0.000003   0.000005
 2  1  6.00   892.25   0.300   0.067   2.542   374.9949    24.1725     8.7268   0.004358  -0.000010  -0.000003
 1  1  6.00   892.27   0.300   0.153   3.058   534.7993    24.8995     9.2485   0.004324   0.000003  -0.000001
 7  1  6.00   891.83   0.300   0.230   3.419    19.3363    43.0747     9.5427   0.004235   0.000004  -0.000015
 1  1  6.00   892.42   0.300   0.234   2.584   655.0076    24.6641     9.6090   0.004341   0.000001  -0.000002
 3  1  6.00   892.09   0.300   0.168   2.925   120.6513    25.5053     9.2100   0.004259   0.000001  -0.000011
 3  1  6.00   891.42   0.300   0.244   3.380    38.4735    23.9172     9.5919   0.004238  -0.000002   0.000002
 6  1  6.00   892.40   0.300   0.131   2.474   868.7972    39.6318     8.9921   0.004285   0.000003  -0.000002
 3  1  6.00   890.76   0.300   0.156   3.568   960.5659    24.3616     9.0428   0.004249   0.000004  -0.000009
 7  1  6.00   891.98   0.300   0.150   3.203   971.4952    43.4689     9.0349   0.004259   0.000003  -0.000001
 1  1  6.00   892.15   0.300   0.149   3.081   470.2985    23.6358     9.1813   0.004296   0.000004  -0.000000
 8  1  6.00   892.32   0.300   0.137   2.724   353.4548    43.8981     9.0631   0.004313   0.000001  -0.000007
 2  1  6.00   891.81   0.300   0.188   3.094   311.8247    24.2985     9.3358   0.004324   0.000001  -0.000004
 7  1  6.00   892.52   0.300   0.112   2.471   151.2081    38.9733     8.9792   0.004248  -0.000007   0.000001
 2  1  6.00   892.36   0.300   0.070   2.403   387.8882    23.2617     8.6375   0.004366  -0.000005  -0.000003
 6  1  6.00   892.14   0.300   0.204   3.247   807.5870    42.8938     9.3948   0.004274  -0.000005   0.000001
