 1  1  6.00   896.85   0.100   0.008   0.053   646.2625    42.6197     8.5051  -0.000048  -0.000000   0.000000
 2  1  6.00   896.84   0.100   0.010   0.056   504.6462    24.4639     8.5003  -0.000046  -0.000003  -0.000000
 1  1  6.00   896.76   0.100   0.106   0.063   861.4229    46.4817     8.5031  -0.000056   0.000003   0.000001
 6  1  6.00   896.80   0.100   0.013   0.055    33.6460    23.5069     8.5024  -0.000038   0.000003  -0.000001
 4  1  6.00   896.74   0.100   0.011   0.055   929.9595    44.0918     8.4888  -0.000048  -0.000000  -0.000001
 4  1  6.00   896.83   0.100   0.039   0.058   901.2589    46.7460     8.5098  -0.000050   0.000002  -0.000000
 2  1  6.00   896.85   0.100   0.011   0.053   369.6451    22.3086     8.4948  -0.000048   0.000001   0.000000
 4  1  6.00   896.86   0.100   0.007   0.052    21.8426    42.7328     8.5015  -0.000049  -0.000003   0.000000
 1  1  6.00   896.60   0.100   0.006   0.071   429.9707    42.8162     8.4816  -0.000048   0.000002  -0.000002
 1  1  6.00   896.86   0.100   0.015   0.054   548.0714    43.5183     8.5064  -0.000047  -0.000001  -0.000000
 1  1  6.00   894.36   0.100   0.015   0.412   201.1122    42.5819     8.5036   0.005025  -0.000002  -0.000000
 2  1  6.00   893.68   0.100   0.023   0.457   254.1321    21.8469     8.4968   0.005082   0.000007   0.000001
 1  1  6.00   894.17   0.100   0.048   0.428   643.7817    42.9573     8.5018   0.005031   0.000002   0.000001
 3  1  6.00   894.43   0.100   0.044   0.408   760.3385    24.8777     8.4994   0.005028   0.000001   0.000000
 3  1  6.00   894.45   0.100   0.030   0.403   630.5668    24.2317     8.4972   0.005035   0.000006  -0.000000
 3  1  6.00   894.22   0.100   0.017   0.413   823.3060    24.4168     8.5295   0.005014   0.000012  -0.000002
 1  1  6.00   893.89   0.100   0.020   0.410   872.0138    45.2413     8.4987   0.004989  -0.000009   0.000001
 0  0  6.00   894.02   0.100   0.036   0.424   939.1149    20.6445     8.5001   0.005038   0.000012  -0.000001
 1  1  6.00   894.07   0.100   0.017   0.418   546.6332    45.4367     8.5023   0.004985  -0.000019  -0.000001
 1  1  6.00   894.32   0.100   0.014   0.420   727.2352    42.6115     8.5014   0.005015  -0.000002  -0.000000
 1  1  6.00   893.81   0.100   0.021   0.445   158.2957    44.5436     8.4968   0.005054  -0.000013   0.000001
 3  1  6.00   894.35   0.100   0.013   0.407   798.3063    24.6578     8.4835   0.005022   0.000005   0.000001
 3  1  6.00   894.46   0.100   0.034   0.397   668.8928    24.3510     8.4988   0.005035  -0.000004   0.000000
 0  0  6.00   894.03   0.100   0.056   0.431   934.1322    34.8174     8.4930   0.005007  -0.000002   0.000001
 0  0  6.00   893.78   0.100   0.024   0.432    71.5564    35.3058     8.4979   0.005040   0.000008  -0.000000
 2  1  6.00   894.30   0.100   0.028   0.421   490.4643    23.7157     8.4993   0.005053  -0.000005  -0.000000
 3  1  6.00   894.43   0.100   0.035   0.416   747.4160    24.7567     8.5002   0.005032   0.000002  -0.000001
 3  1  6.00   894.39   0.100   0.023   0.414   605.1630    24.7696     8.5000   0.005035   0.000008   0.000000
 1  1  6.00   894.47   0.100   0.013   0.412   505.8447    43.1006     8.4954   0.005003  -0.000003   0.000000
 2  1  6.00   894.18   0.100   0.018   0.431   381.6105    22.2032     8.5009   0.005035  -0.000003  -0.000001
 1  1  6.00   894.44   0.100   0.012   0.411   363.8364    41.0542     8.5028   0.005029   0.000001  -0.000000
 4  1  6.00   894.27   0.100   0.015   0.430    21.1961    43.3994     8.4959   0.005021  -0.000009   0.000000
 0  0  6.00   893.38   0.100   0.031   0.447   423.1284    48.6626     8.5044   0.004923  -0.000010  -0.000000
 1  1  6.00   894.11   0.100   0.022   0.431   823.5278    42.8978     8.4929   0.005029   0.000017   0.000000
 2  1  6.00   893.51   0.100   0.022   0.473   271.2344    21.6221     8.5025   0.005081   0.000005  -0.000001
 1  1  6.00   894.28   0.100   0.020   0.408   601.2888    43.3320     8.4966   0.005018   0.000004   0.000000
 2  1  6.00   894.39   0.100   0.013   0.411   517.2894    24.5002     8.5019   0.005048  -0.000012  -0.000000
 1  1  6.00   894.16   0.100   0.021   0.415   125.4549    42.8992     8.5001   0.005039   0.000015   0.000000
 1  1  6.00   894.30   0.100   0.014   0.417    99.2682    42.4693     8.4987   0.005037   0.000002   0.000000
 1  1  6.00   894.33   0.100   0.013   0.415   754.3787    42.7796     8.4966   0.005017   0.000001   0.000000
 3  1  6.00   894.43   0.100   0.014   0.407   681.8641    24.5292     8.5030   0.005034  -0.000004  -0.000001
 1  1  6.00   894.33   0.100   0.012   0.397   467.9354    42.5091     8.5050   0.005008  -0.000005  -0.000000
 1  1  6.00   894.48   0.100   0.011   0.402   389.4377    40.9812     8.5049   0.005021  -0.000001  -0.000000
 5  1  6.00   894.10   0.100   0.014   0.416    73.1623    19.4986     8.5022   0.005018   0.000005   0.000000
 6  1  6.00   894.11   0.100   0.016   0.412    22.5485    23.2197     8.5010   0.005012  -0.000004  -0.000000
 1  1  6.00   894.35   0.100   0.012   0.416   337.7783    40.9966     8.5065   0.005038   0.000003  -0.000000
 1  1  6.00   894.34   0.100   0.015   0.423   227.8718    42.4497     8.5020   0.005029  -0.000003  -0.000000
 2  1  6.00   894.35   0.100   0.016   0.439   181.5282    25.0268     8.4971   0.005037  -0.000017   0.000000
 7  1  6.00   893.85   0.100   0.039   0.427   866.5304    32.5970     8.4978   0.004985  -0.000019   0.000001
 4  1  6.00   894.48   0.100   0.061   0.412   968.2841    44.3878     8.4966   0.004997   0.000002  -0.000000
 0  0  6.00   893.89   0.100   0.032   0.411   919.0972    32.7388     8.4989   0.005002   0.000012  -0.000000
 1  1  6.00   894.40   0.100   0.016   0.399   402.1293    40.7152     8.5035   0.005018  -0.000019  -0.000000
 1  1  6.00   894.23   0.100   0.014   0.419   324.4011    40.9302     8.5028   0.005044   0.000003  -0.000001
 4  1  6.00   894.18   0.100   0.055   0.408   943.0977    45.7673     8.5115   0.004966  -0.000017  -0.000002
 1  1  6.00   894.46   0.100   0.020   0.409   518.6656    43.1470     8.5009   0.005004  -0.000003  -0.000000
 4  1  6.00   894.40   0.100   0.014   0.407    34.4071    42.8336     8.4978   0.005022  -0.000000  -0.000000
 1  1  6.00   894.31   0.100   0.027   0.414   713.6360    42.4960     8.5045   0.005017  -0.000002  -0.000000
 1  1  6.00   894.28   0.100   0.016   0.395   699.9297    42.4637     8.5039   0.005019  -0.000001  -0.000000
 3  1  6.00   894.45   0.100   0.014   0.407   592.4748    25.1210     8.4938   0.005035   0.000009   0.000000
 7  1  6.00   894.25   0.100   0.041   0.408   849.7605    28.8091     8.4961   0.004997  -0.000016  -0.000000
 2  1  6.00   894.39   0.100   0.016   0.406   450.8285    23.7153     8.5024   0.005045   0.000003  -0.000000
 3  1  6.00   894.43   0.100   0.015   0.405   617.8578    24.4593     8.5034   0.005036   0.000007  -0.000000
 8  1  6.00   894.07   0.100   0.017   0.428   169.2702    28.7943     8.5015   0.005024  -0.000034  -0.000000
 1  1  6.00   894.35   0.100   0.015   0.411   241.2027    42.3716     8.4985   0.005031  -0.000002   0.000001
 3  1  6.00   894.09   0.100   0.014   0.445   554.8254    25.7317     8.4991   0.005020   0.000005   0.000001
 0  0  6.00   894.25   0.100   0.053   0.433   893.6771    25.4921     8.5032   0.005038  -0.000018   0.000001
 2  1  6.00   894.29   0.100   0.026   0.408   503.9890    24.0907     8.5001   0.005051  -0.000007   0.000000
 1  1  6.00   894.27   0.100   0.016   0.425   267.9981    41.5891     8.4998   0.005043   0.000009  -0.000000
 9  1  6.00   894.36   0.100   0.031   0.421   963.7758    25.0301     8.5062   0.005028  -0.000003  -0.000000
 1  1  6.00   894.21   0.100   0.017   0.428   431.2348    38.4009     8.5069   0.004999   0.000011  -0.000002
 1  1  6.00   894.23   0.100   0.016   0.430   187.6082    43.0913     8.5007   0.005026  -0.000010   0.000000
 3  1  6.00   894.43   0.100   0.037   0.399   721.3326    24.8250     8.4974   0.005034  -0.000001   0.000000
10  1  6.00   893.95   0.100   0.027   0.435   875.8028    20.6207     8.4990   0.005029  -0.000016   0.000000
 2  1  6.00   894.12   0.100   0.018   0.431   367.4724    22.0370     8.4989   0.005039  -0.000003   0.000001
 1  1  6.00   893.68   0.100   0.043   0.441   840.8968    45.0125     8.4954   0.005030   0.000002   0.000000
 5  1  6.00   894.38   0.100   0.014   0.411    99.6452    22.5978     8.4957   0.005009   0.000010  -0.000001
 2  1  6.00   894.24   0.100   0.015   0.422   409.1776    21.2925     8.5011   0.005035  -0.000022  -0.000001
 1  1  6.00   894.31   0.100   0.015   0.417   587.4199    43.4641     8.4982   0.005011   0.000004   0.000000
 5  1  6.00   894.36   0.100   0.012   0.415   112.1233    23.1926     8.5029   0.005013  -0.000003  -0.000000
 5  1  6.00   893.59   0.100   0.022   0.429   143.4433    18.7213     8.5048   0.004985   0.000003  -0.000000
 1  1  6.00   894.25   0.100   0.056   0.418   768.1490    43.0583     8.4992   0.005018  -0.000000   0.000000
 0  0  6.00   893.91   0.100   0.023   0.438    10.7811    26.5357     8.4958   0.005010  -0.000014   0.000002
 2  1  6.00   893.60   0.100   0.021   0.460   288.4133    21.5886     8.5009   0.005075   0.000004  -0.000000
 1  1  6.00   894.32   0.100   0.015   0.412   443.2583    41.5690     8.5100   0.004992   0.000008  -0.000001
 4  1  6.00   894.39   0.100   0.017   0.423     7.3866    44.0703     8.5008   0.005017   0.000012  -0.000000
 1  1  6.00   894.16   0.100   0.016   0.419   296.3515    40.8799     8.4972   0.005051   0.000005   0.000000
 1  1  6.00   893.75   0.100   0.021   0.422   141.9804    44.7419     8.4979   0.005054  -0.000003   0.000000
 3  1  6.00   894.45   0.100   0.016   0.402   773.0936    24.7965     8.4884   0.005024   0.000003   0.000001
 9  1  6.00   894.34   0.100   0.028   0.413   976.1944    24.6962     8.4893   0.005034   0.000010   0.000001
 1  1  6.00   894.22   0.100   0.034   0.421   615.3043    43.2074     8.5011   0.005025   0.000003  -0.000000
 6  1  6.00   894.23   0.100   0.014   0.414    46.9602    22.9844     8.4964   0.005023   0.000001   0.000001
 2  1  6.00   893.71   0.100   0.020   0.452   321.6024    21.5556     8.4952   0.005061  -0.000001   0.000001
 2  1  6.00   894.23   0.100   0.013   0.423   437.7066    22.4163     8.5010   0.005047   0.000009  -0.000001
 4  1  6.00   894.54   0.100   0.036   0.398   898.9291    42.7281     8.5004   0.004971  -0.000005   0.000000
 9  1  6.00   894.21   0.100   0.030   0.424   988.6929    25.2396     8.4999   0.005028   0.000014   0.000001
 4  1  6.00   894.28   0.100   0.037   0.414   911.4254    44.3986     8.4960   0.004961   0.000009   0.000000
 8  1  6.00   893.96   0.100   0.021   0.428   135.9322    29.8971     8.5005   0.005001   0.000006  -0.000000
 9  1  6.00   894.36   0.100   0.078   0.416   951.3128    24.2510     8.4984   0.005031   0.000010  -0.000000
 1  1  6.00   894.36   0.100   0.019   0.416   254.5289    42.1241     8.5001   0.005035   0.000003  -0.000000
 2  1  6.00   893.80   0.100   0.019   0.453   337.5103    21.6196     8.4969   0.005053  -0.000001   0.000001
 3  1  6.00   894.46   0.100   0.010   0.399   643.2838    24.1289     8.5100   0.005035   0.000002  -0.000001
10  1  6.00   893.82   0.100   0.055   0.440   860.1178    20.1900     8.4987   0.005006  -0.000016  -0.000000
 1  1  6.00   894.41   0.100   0.014   0.410   112.1330    42.6960     8.5003   0.005036  -0.000007  -0.000000
 3  1  6.00   894.31   0.100   0.014   0.414   567.3030    25.5274     8.4860   0.005025   0.000014   0.000002
 3  1  6.00   894.43   0.100   0.032   0.409   734.4384    24.8538     8.4985   0.005033   0.000000   0.000000
 2  1  6.00   894.36   0.100   0.022   0.409   477.0482    23.5238     8.4967   0.005050  -0.000002   0.000000
 4  1  6.00   894.20   0.100   0.018   0.417    60.6477    44.0149     8.4996   0.005007  -0.000004   0.000000
 6  1  6.00   894.08   0.100   0.017   0.397    34.7105    22.8059     8.5021   0.005013   0.000012  -0.000000
 0  0  6.00   894.10   0.100   0.022   0.405   543.0001    29.6272     8.5104   0.004999  -0.000029  -0.000001
 0  0  6.00   893.44   0.100   0.058   0.445   923.5961    19.1430     8.4982   0.005052   0.000007   0.000001
 7  1  6.00   893.92   0.100   0.039   0.403   835.0803    31.5178     8.4963   0.004987   0.000014   0.000001
 1  1  6.00   894.13   0.100   0.015   0.429   310.5869    40.8570     8.4987   0.005049   0.000003   0.000001
 0  0  6.00   893.79   0.100   0.021   0.430     0.3035    19.7295     8.5044   0.004980   0.000013   0.000000
 1  1  6.00   894.30   0.100   0.015   0.407   560.1306    43.4662     8.5033   0.004998   0.000002   0.000000
 1  1  6.00   894.47   0.100   0.011   0.419   376.6764    41.0429     8.4994   0.005025   0.000001   0.000001
 0  0  6.00   894.11   0.100   0.020   0.418    87.6650    36.7557     8.4979   0.005029   0.000028   0.000000
 1  1  6.00   894.28   0.100   0.016   0.410   809.6622    42.8342     8.5020   0.005026   0.000006   0.000000
 2  1  6.00   893.96   0.100   0.018   0.446   352.7942    21.7734     8.4994   0.005046  -0.000002  -0.000000
 2  1  6.00   894.16   0.100   0.016   0.425   423.5550    22.1808     8.4997   0.005050  -0.000010   0.000001
 1  1  6.00   894.16   0.100   0.018   0.445   657.9786    42.7744     8.5049   0.005030   0.000001  -0.000001
 2  1  6.00   894.22   0.100   0.016   0.422   208.2409    23.1786     8.5003   0.005059   0.000009  -0.000000
 1  1  6.00   894.01   0.100   0.049   0.414   855.4597    43.8234     8.4979   0.005028  -0.000011  -0.000000
 2  1  6.00   893.87   0.100   0.023   0.436   237.8222    22.2546     8.4965   0.005078   0.000007   0.000000
 1  1  6.00   894.27   0.100   0.023   0.419   781.9956    43.1548     8.5025   0.005020   0.000001  -0.000000
 3  1  6.00   894.39   0.100   0.038   0.417   708.1401    24.7955     8.5021   0.005034  -0.000003  -0.000000
 1  1  6.00   894.33   0.100   0.015   0.406   214.5034    42.4283     8.5061   0.005027  -0.000001  -0.000001
 2  1  6.00   894.33   0.100   0.016   0.414   194.6210    23.7316     8.4986   0.005048   0.000009  -0.000000
 5  1  6.00   894.24   0.100   0.017   0.416   124.6384    23.1463     8.4921   0.005011   0.000005   0.000000
 1  1  6.00   894.38   0.100   0.031   0.415   480.4695    42.7039     8.5092   0.005009  -0.000004   0.000001
 1  1  6.00   894.39   0.100   0.011   0.419   350.8931    40.9811     8.5057   0.005033   0.000003  -0.000000
 1  1  6.00   894.22   0.100   0.045   0.398   686.0540    42.5193     8.5005   0.005024  -0.000001   0.000001
 5  1  6.00   893.77   0.100   0.023   0.424   160.9261    18.3866     8.5065   0.004979  -0.000001  -0.000001
 1  1  6.00   894.16   0.100   0.015   0.434   629.5189    43.1364     8.5017   0.005028   0.000002  -0.000000
 3  1  6.00   894.39   0.100   0.012   0.406   694.9610    24.6959     8.5031   0.005035  -0.000004   0.000000
 4  1  6.00   894.46   0.100   0.028   0.416   981.2444    44.2184     8.5021   0.005003   0.000009  -0.000000
 4  1  6.00   894.40   0.100   0.040   0.421   994.5202    43.7691     8.5029   0.005014   0.000004  -0.000001
 1  1  6.00   894.44   0.100   0.043   0.410   493.1072    42.8866     8.4937   0.005004  -0.000004   0.000001
 1  1  6.00   894.01   0.100   0.017   0.428   173.7353    44.7427     8.4980   0.005029  -0.000022  -0.000000
 1  1  6.00   894.16   0.100   0.017   0.429   282.0022    41.1384     8.4979   0.005048   0.000008   0.000000
 2  1  6.00   894.09   0.100   0.017   0.419   222.6193    22.7278     8.4964   0.005069   0.000007   0.000000
 1  1  6.00   894.18   0.100   0.028   0.430   414.5570    37.4756     8.5048   0.005012  -0.000026   0.000000
 0  0  6.00   894.26   0.100   0.065   0.421   906.4993    25.2945     8.5062   0.005041   0.000017  -0.000001
 8  1  6.00   894.02   0.100   0.022   0.425   152.0545    29.7268     8.5022   0.005019  -0.000004   0.000000
 1  1  6.00   894.32   0.100   0.016   0.410   531.7782    42.8284     8.5008   0.005001   0.000004   0.000001
 1  1  6.00   894.28   0.100   0.023   0.408   795.8680    43.1122     8.5050   0.005022   0.000002  -0.000001
 3  1  6.00   894.41   0.100   0.017   0.409   579.8348    25.3648     8.5091   0.005034   0.000012  -0.000001
 3  1  6.00   894.42   0.100   0.028   0.404   785.7510    24.7474     8.5115   0.005023   0.000004  -0.000001
 2  1  6.00   893.64   0.100   0.021   0.459   305.2141    21.5911     8.4987   0.005067   0.000002  -0.000000
 2  1  6.00   894.39   0.100   0.018   0.408   463.8175    23.4921     8.4977   0.005046   0.000001   0.000000
10  1  6.00   893.48   0.100   0.058   0.434   839.7244    18.4666     8.4973   0.005000   0.000004   0.000000
 5  1  6.00   894.35   0.100   0.016   0.408    86.5746    19.8865     8.4996   0.005010   0.000012   0.000000
 3  1  6.00   894.33   0.100   0.015   0.401   810.8060    24.4530     8.5043   0.005020   0.000004   0.000001
 4  1  6.00   893.50   0.100   0.023   0.436    79.5208    47.7634     8.5014   0.004964   0.000002  -0.000000
 7  1  6.00   894.11   0.100   0.025   0.412   882.9122    32.4506     8.4958   0.004981  -0.000037  -0.000001
 3  1  6.00   894.43   0.100   0.037   0.411   656.0674    24.1652     8.4935   0.005034  -0.000001   0.000001
 1  1  6.00   894.29   0.100   0.047   0.417   740.8184    42.7408     8.4972   0.005014  -0.000001  -0.000000
 1  1  6.00   894.19   0.100   0.033   0.423   672.0483    42.6272     8.5036   0.005028   0.000001  -0.000000
 2  1  6.00   894.24   0.100   0.024   0.417   530.5021    24.3658     8.5001   0.005040  -0.000012   0.000000
 1  1  6.00   894.14   0.100   0.031   0.415   886.7606    46.3922     8.5138   0.004951  -0.000025  -0.000000
 6  1  6.00   894.22   0.100   0.018   0.399    59.4275    23.4831     8.4958   0.005030  -0.000009  -0.000001
 4  1  6.00   894.39   0.100   0.054   0.412   955.5523    44.0691     8.4896   0.004990  -0.000002   0.000001
 4  1  6.00   893.93   0.100   0.038   0.427   926.6809    46.7145     8.5071   0.004956  -0.000007  -0.000000
 2  1  6.00   894.30   0.100   0.013   0.416   395.4247    22.2671     8.4984   0.005033  -0.000010   0.000001
 4  1  6.00   894.37   0.100   0.015   0.404    47.5183    42.7552     8.5005   0.005020   0.000004  -0.000000
 1  1  6.00   894.18   0.100   0.015   0.408   455.5186    42.7895     8.4655   0.004993  -0.000010   0.000001
 1  1  6.00   894.39   0.100   0.015   0.413   573.7281    43.5368     8.5040   0.005002   0.000004  -0.000001
 1  1  6.00   890.39   0.100   0.034   0.730   270.1648    42.5592     8.4974   0.008306  -0.000003  -0.000001
 2  1  6.00   888.90   0.100   0.047   0.819   323.9749    21.9359     8.5050   0.008393   0.000011   0.000000
 3  1  6.00   889.95   0.100   0.055   0.760   712.9581    42.9848     8.5051   0.008312   0.000003  -0.000000
 4  1  6.00   890.63   0.100   0.068   0.718   829.4753    24.8907     8.5022   0.008311   0.000002   0.000000
 4  1  6.00   890.73   0.100   0.038   0.710   699.8005    24.3109     8.4974   0.008325   0.000009  -0.000000
 4  1  6.00   890.34   0.100   0.049   0.718   892.1055    24.6084     8.5046   0.008259   0.000024  -0.000002
 3  1  6.00   888.96   0.100   0.041   0.756   940.6033    45.1068     8.5051   0.008236  -0.000016   0.000000
 0  0  6.00   889.06   0.100   0.042   0.774     8.3649    20.8819     8.4938   0.008316   0.000035  -0.000000
 3  1  6.00   889.50   0.100   0.038   0.743   615.1740    45.1425     8.4971   0.008236  -0.000035  -0.000000
 3  1  6.00   890.39   0.100   0.037   0.715   796.2097    42.5789     8.4990   0.008292  -0.000004  -0.000000
 1  1  6.00   888.77   0.100   0.047   0.803   227.7335    44.3247     8.5026   0.008343  -0.000031   0.000000
 4  1  6.00   890.82   0.100   0.055   0.730   867.3392    24.7011     8.4945   0.008298   0.000004   0.000000
 4  1  6.00   890.68   0.100   0.029   0.690   738.1299    24.3063     8.5013   0.008325  -0.000005   0.000000
 0  0  6.00   889.41   0.100   0.051   0.757  1002.8660    34.8218     8.5029   0.008247   0.000004   0.000001
 0  0  6.00   888.42   0.100   0.048   0.805   140.6763    35.4129     8.4993   0.008292   0.000009   0.000000
 2  1  6.00   890.40   0.100   0.031   0.731   559.9211    23.6732     8.4987   0.008348  -0.000004  -0.000000
 4  1  6.00   890.60   0.100   0.064   0.719   816.5952    24.7772     8.4941   0.008316   0.000002  -0.000000
 4  1  6.00   890.67   0.100   0.027   0.707   674.3889    24.8750     8.5027   0.008325   0.000012   0.000000
 3  1  6.00   890.80   0.100   0.031   0.718   574.6375    43.0549     8.5020   0.008272  -0.000005   0.000001
 2  1  6.00   889.95   0.100   0.036   0.766   450.8056    22.1561     8.4919   0.008317  -0.000006  -0.000001
 1  1  6.00   890.67   0.100   0.028   0.723   432.9370    41.0665     8.5006   0.008309   0.000002   0.000000
 5  1  6.00   890.23   0.100   0.035   0.761    90.1628    43.3175     8.5009   0.008293  -0.000009   0.000000
 0  0  6.00   887.45   0.100   0.054   0.862   490.6712    48.5254     8.4969   0.008107  -0.000016  -0.000002
 3  1  6.00   890.04   0.100   0.053   0.749   892.6404    43.1099     8.5008   0.008302   0.000025   0.000001
 2  1  6.00   888.48   0.100   0.049   0.817   341.0610    21.6915     8.4933   0.008388   0.000009  -0.000001
 3  1  6.00   890.36   0.100   0.035   0.741   670.2993    43.3839     8.4988   0.008295   0.000005   0.000000
 2  1  6.00   890.36   0.100   0.032   0.735   586.6484    24.3615     8.4991   0.008331  -0.000014  -0.000000
 1  1  6.00   890.20   0.100   0.044   0.710   194.6929    43.1182     8.5009   0.008327   0.000028   0.000000
 1  1  6.00   889.85   0.100   0.036   0.781   168.5100    42.4738     8.5011   0.008328   0.000000   0.000000
 3  1  6.00   890.41   0.100   0.042   0.703   823.3713    42.7852     8.4956   0.008294   0.000000   0.000000
 4  1  6.00   890.57   0.100   0.039   0.713   751.0992    24.4795     8.4976   0.008325  -0.000005  -0.000000
 3  1  6.00   890.78   0.100   0.030   0.697   536.7288    42.4490     8.5052   0.008277  -0.000007   0.000000
 1  1  6.00   890.72   0.100   0.029   0.702   458.4094    40.9666     8.4993   0.008291  -0.000002  -0.000001
 6  1  6.00   889.50   0.100   0.035   0.751   142.0986    19.5884     8.5025   0.008289   0.000010   0.000000
 7  1  6.00   890.09   0.100   0.030   0.735    91.5743    23.1873     8.4980   0.008307  -0.000001   0.000000
 1  1  6.00   890.48   0.100   0.031   0.743   407.0091    41.0365     8.5008   0.008324   0.000004  -0.000001
 1  1  6.00   890.41   0.100   0.034   0.738   296.9992    42.4165     8.5022   0.008316  -0.000004   0.000000
 2  1  6.00   890.23   0.100   0.038   0.779   250.7834    24.8222     8.5019   0.008333  -0.000023   0.000001
 8  1  6.00   888.84   0.100   0.050   0.782   935.0991    32.3410     8.5044   0.008238  -0.000029   0.000001
 5  1  6.00   890.87   0.100   0.033   0.727    36.9801    44.4072     8.4991   0.008265   0.000001   0.000000
 0  0  6.00   888.81   0.100   0.044   0.763   987.7782    32.8898     8.5009   0.008238   0.000018   0.000001
 1  1  6.00   890.60   0.100   0.035   0.713   471.0068    40.4464     8.4990   0.008275  -0.000033  -0.000000
 1  1  6.00   890.17   0.100   0.031   0.742   393.7154    40.9721     8.4974   0.008334   0.000005  -0.000001
 5  1  6.00   889.33   0.100   0.038   0.738    11.5187    45.5419     8.4991   0.008229  -0.000024  -0.000001
 3  1  6.00   890.77   0.100   0.032   0.733   587.4673    43.1075     8.4957   0.008273  -0.000005  -0.000000
 5  1  6.00   890.58   0.100   0.032   0.738   103.3598    42.8611     8.4926   0.008291   0.000004  -0.000000
 3  1  6.00   890.32   0.100   0.035   0.711   782.6331    42.4704     8.4995   0.008294  -0.000003  -0.000000
 3  1  6.00   890.32   0.100   0.053   0.693   768.9641    42.4493     8.4981   0.008298  -0.000001  -0.000001
 4  1  6.00   890.74   0.100   0.031   0.714   661.6973    25.2319     8.4995   0.008323   0.000012   0.000000
 8  1  6.00   889.72   0.100   0.046   0.733   918.4428    28.6254     8.4959   0.008249  -0.000018   0.000000
 2  1  6.00   890.54   0.100   0.032   0.736   520.1602    23.7085     8.5011   0.008337  -0.000003  -0.000000
 4  1  6.00   890.70   0.100   0.029   0.709   687.1048    24.5524     8.4998   0.008326   0.000010  -0.000000
 9  1  6.00   889.20   0.100   0.041   0.755   238.3451    28.2607     8.5035   0.008305  -0.000068   0.000000
 1  1  6.00   890.46   0.100   0.035   0.727   310.3736    42.3478     8.5053   0.008322  -0.000003   0.000000
 4  1  6.00   889.96   0.100   0.056   0.786   624.0080    25.8006     8.4958   0.008316   0.000007   0.000000
 0  0  6.00   889.69   0.100   0.042   0.827   962.9368    25.2858     8.5043   0.008315  -0.000025   0.000000
 2  1  6.00   890.33   0.100   0.034   0.723   573.3956    24.0118     8.5007   0.008340  -0.000008  -0.000000
 1  1  6.00   890.33   0.100   0.037   0.760   337.3235    41.6913     8.5007   0.008339   0.000010   0.000000
10  1  6.00   890.65   0.100   0.029   0.735    32.8985    24.9600     8.4994   0.008309  -0.000009  -0.000000
 3  1  6.00   889.32   0.100   0.065   0.767   499.9412    38.6669     8.4929   0.008256   0.000042  -0.000001
 1  1  6.00   890.08   0.100   0.036   0.764   256.6709    42.9642     8.5020   0.008305  -0.000015  -0.000000
 4  1  6.00   890.56   0.100   0.034   0.708   790.5407    24.8102     8.5029   0.008319  -0.000002   0.000001
11  1  6.00   889.27   0.100   0.069   0.774   944.8019    20.4173     8.4995   0.008274  -0.000024  -0.000000
 2  1  6.00   889.77   0.100   0.037   0.761   436.7164    22.0057     8.5047   0.008322  -0.000003   0.000000
 3  1  6.00   888.43   0.100   0.058   0.795   910.0281    45.0219     8.4973   0.008298   0.000001   0.000000
 6  1  6.00   890.13   0.100   0.034   0.751   168.5188    22.7239     8.4986   0.008281   0.000016   0.000000
 2  1  6.00   890.15   0.100   0.035   0.747   478.3659    21.0104     8.4955   0.008318  -0.000034  -0.000000
 3  1  6.00   890.38   0.100   0.035   0.740   656.3350    43.5124     8.5037   0.008285   0.000004   0.000000
 6  1  6.00   890.73   0.100   0.030   0.741   180.9373    23.1389     8.4994   0.008273  -0.000006  -0.000000
 6  1  6.00   888.05   0.100   0.049   0.786   211.8204    18.7797     8.4953   0.008208   0.000007  -0.000001
 3  1  6.00   890.30   0.100   0.070   0.721   837.1533    43.0502     8.5022   0.008295  -0.000001   0.000000
 7  1  6.00   889.20   0.100   0.044   0.812    79.8322    26.2836     8.5033   0.008300  -0.000033  -0.000000
 2  1  6.00   888.57   0.100   0.048   0.828   358.1527    21.6402     8.5008   0.008377   0.000007   0.000000
 3  1  6.00   890.45   0.100   0.031   0.741   511.9494    41.6353     8.4976   0.008266   0.000005  -0.000001
 5  1  6.00   890.73   0.100   0.035   0.710    76.2839    44.1770     8.5012   0.008289   0.000007   0.000000
 1  1  6.00   889.93   0.100   0.037   0.736   365.7673    40.9483     8.4989   0.008347   0.000008   0.000000
 1  1  6.00   888.72   0.100   0.048   0.762   211.4321    44.6758     8.5023   0.008345  -0.000010   0.000001
 4  1  6.00   890.75   0.100   0.051   0.708   842.1945    24.8353     8.4983   0.008309   0.000004   0.000000
10  1  6.00   890.71   0.100   0.029   0.720    45.2488    24.8033     8.4974   0.008297   0.000010   0.000001
 3  1  6.00   890.17   0.100   0.038   0.745   684.4064    43.2558     8.4937   0.008305   0.000006  -0.000001
 7  1  6.00   890.68   0.100   0.031   0.731   115.9748    22.9910     8.4994   0.008304   0.000001   0.000000
 2  1  6.00   888.92   0.100   0.043   0.805   391.1469    21.5512     8.5040   0.008355   0.000000   0.000001
 2  1  6.00   889.99   0.100   0.034   0.746   507.0378    22.5712     8.4955   0.008332   0.000022  -0.000000
 5  1  6.00   890.60   0.100   0.089   0.706   967.3199    42.7088     8.5027   0.008221  -0.000001   0.000000
