 2  1  6.00   895.59   0.100   0.044   0.184   437.1426    24.1909     8.4969  -0.000183   0.000015  -0.000000
 1  1  6.00   896.02   0.100   0.019   0.161   812.8389    42.5859     8.4951  -0.000184   0.000000  -0.000000
 1  1  6.00   896.10   0.100   0.017   0.148   750.1658    42.3895     8.4983  -0.000182  -0.000002   0.000000
 1  1  6.00   896.02   0.100   0.021   0.152   433.5382    42.8937     8.4991  -0.000192   0.000006  -0.000001
 1  1  6.00   896.08   0.100   0.030   0.152   558.4583    42.0753     8.5011  -0.000184  -0.000000  -0.000000
 5  1  6.00   895.96   0.100   0.022   0.163   198.3323    23.0682     8.4996  -0.000185   0.000003  -0.000000
 1  1  6.00   896.02   0.100   0.017   0.153   458.4243    42.5995     8.5010  -0.000193  -0.000003   0.000001
 6  1  6.00   896.00   0.100   0.020   0.157   150.1190    41.0527     8.4966  -0.000184  -0.000003  -0.000000
 2  1  6.00   896.04   0.100   0.036   0.156   561.1763    23.7561     8.4995  -0.000185   0.000001   0.000000
 6  1  6.00   896.03   0.100   0.024   0.157   100.4819    41.1265     8.5048  -0.000179   0.000002  -0.000000
 2  1  6.00   895.92   0.100   0.023   0.169   614.4582    23.6957     8.5013  -0.000186  -0.000000   0.000000
 0  0  6.00   895.52   0.100   0.027   0.190   898.1511    47.2854     8.5020  -0.000187   0.000007  -0.000000
 6  1  6.00   895.56   0.100   0.037   0.207   274.0105    40.2619     8.4974  -0.000172   0.000001   0.000000
 5  1  6.00   896.10   0.100   0.086   0.157   997.5868    23.4809     8.4978  -0.000184   0.000001   0.000000
 1  1  6.00   896.11   0.100   0.017   0.149   545.7681    42.0118     8.4995  -0.000182   0.000000  -0.000000
 2  1  6.00   896.01   0.100   0.022   0.161   587.3345    23.6162     8.4963  -0.000185   0.000000  -0.000000
 4  1  6.00   896.01   0.100   0.065   0.158   862.5508    23.8237     8.5022  -0.000191   0.000005  -0.000000
 2  1  6.00   895.98   0.100   0.021   0.156   685.1028    23.2541     8.5015  -0.000190   0.000000  -0.000000
 2  1  6.00   895.88   0.100   0.031   0.164   473.0675    23.5821     8.5033  -0.000166  -0.000003  -0.000002
 1  1  6.00   896.04   0.100   0.031   0.154   623.2068    42.4458     8.5011  -0.000184  -0.000000   0.000000
 3  1  6.00   895.92   0.100   0.039   0.160   861.1769    42.3827     8.4960  -0.000164   0.000004  -0.000001
 1  1  6.00   896.11   0.100   0.026   0.151   533.1579    42.0736     8.5033  -0.000182   0.000001   0.000000
 8  1  6.00   895.87   0.100   0.026   0.163   299.7799    40.3665     8.5016  -0.000185   0.000007  -0.000000
 2  1  6.00   895.69   0.100   0.034   0.182   449.0287    23.3111     8.5147  -0.000180  -0.000009   0.000003
 7  1  6.00   895.63   0.100   0.017   0.180  1001.6577    41.5306     8.5023  -0.000182  -0.000002  -0.000004
 5  1  6.00   896.02   0.100   0.019   0.154   118.6330    22.8239     8.4987  -0.000186   0.000001   0.000000
 2  1  6.00   896.07   0.100   0.031   0.157   497.6642    23.7416     8.4984  -0.000178   0.000002  -0.000000
 7  1  6.00   895.82   0.100   0.095   0.163   977.7610    40.7141     8.5083  -0.000185  -0.000012  -0.000002
 6  1  6.00   896.04   0.100   0.021   0.154   223.2426    41.9086     8.5064  -0.000182  -0.000004   0.000001
 5  1  6.00   896.03   0.100   0.038   0.165   972.2847    23.3266     8.5036  -0.000184  -0.000004   0.000000
 6  1  6.00   896.04   0.100   0.024   0.161   248.1449    41.4639     8.5006  -0.000181   0.000002  -0.000000
 1  1  6.00   896.05   0.100   0.045   0.156   610.1498    42.5018     8.4974  -0.000185   0.000001   0.000000
 1  1  6.00   895.70   0.100   0.031   0.189   826.1019    44.0575     8.5050  -0.000178   0.000005  -0.000000
 5  1  6.00   895.86   0.100   0.023   0.174    49.9759    22.5138     8.5010  -0.000189   0.000006  -0.000000
 1  1  6.00   896.11   0.100   0.020   0.154   737.5740    42.5406     8.5056  -0.000183   0.000000  -0.000000
 1  1  6.00   896.10   0.100   0.020   0.150   687.2192    42.5897     8.4985  -0.000185   0.000000  -0.000000
 0  0  6.00   895.66   0.100   0.024   0.176   425.6576    28.0664     8.5022  -0.000191   0.000006   0.000000
 7  1  6.00   895.65   0.100   0.021   0.187   989.7719    42.6717     8.5323  -0.000192   0.000002   0.000005
 6  1  6.00   895.99   0.100   0.023   0.164   235.6689    41.5629     8.5065  -0.000176   0.000006   0.000000
 1  1  6.00   896.10   0.100   0.026   0.151   661.9319    42.5188     8.5022  -0.000184   0.000000  -0.000000
 1  1  6.00   895.90   0.100   0.027   0.163   470.8311    41.9518     8.4954  -0.000203  -0.000005  -0.000002
 1  1  6.00   895.93   0.100   0.022   0.163   392.6758    40.8667     8.4972  -0.000192  -0.000007   0.000000
 5  1  6.00   895.97   0.100   0.022   0.155    78.7392    22.2552     8.5038  -0.000191  -0.000008   0.000000
 2  1  6.00   896.07   0.100   0.049   0.151   711.7144    23.3694     8.5015  -0.000190   0.000000  -0.000000
 0  0  6.00   895.47   0.100   0.027   0.199   378.2234    47.1737     8.4989  -0.000189   0.000003  -0.000000
 2  1  6.00   895.94   0.100   0.032   0.161   774.4520    23.5527     8.5033  -0.000188   0.000003  -0.000001
 5  1  6.00   895.85   0.100   0.029   0.159   296.7975    22.4635     8.5024  -0.000189   0.000003  -0.000000
 5  1  6.00   896.04   0.100   0.020   0.153   185.0549    22.8925     8.4971  -0.000186   0.000001   0.000000
 1  1  6.00   896.09   0.100   0.019   0.150   787.8361    42.6146     8.5013  -0.000184  -0.000000   0.000000
 5  1  6.00   895.93   0.100   0.046   0.167   959.8830    24.0827     8.5006  -0.000189   0.000010   0.000000
 5  1  6.00   896.02   0.100   0.020   0.155   158.5309    22.9167     8.4993  -0.000183   0.000000  -0.000000
 4  1  6.00   896.02   0.100   0.024   0.159   875.7172    23.6745     8.5007  -0.000192  -0.000000  -0.000000
 8  1  6.00   896.03   0.100   0.021   0.153   312.9064    40.8935     8.5000  -0.000185   0.000004  -0.000000
 0  0  6.00   895.74   0.100   0.054   0.179   837.5374    37.7212     8.5002  -0.000188  -0.000012  -0.000001
 2  1  6.00   895.90   0.100   0.023   0.167   798.9771    23.6383     8.4996  -0.000187  -0.000000  -0.000003
 8  1  6.00   895.89   0.100   0.019   0.173   364.3372    41.0491     8.5020  -0.000186   0.000003   0.000000
 5  1  6.00   896.00   0.100   0.021   0.159   211.9967    21.7041     8.5023  -0.000188  -0.000004   0.000000
 1  1  6.00   896.06   0.100   0.046   0.157   597.1240    42.4718     8.5010  -0.000184   0.000001   0.000000
 1  1  6.00   895.89   0.100   0.024   0.162   419.5005    43.8859     8.4983  -0.000188   0.000003   0.000000
 5  1  6.00   896.07   0.100   0.019   0.150   238.4047    22.2839     8.4983  -0.000187   0.000000  -0.000000
 1  1  6.00   896.08   0.100   0.133   0.150   800.3652    42.5811     8.5039  -0.000187   0.000004   0.000001
 1  1  6.00   896.00   0.100   0.021   0.155   446.0365    41.7158     8.5014  -0.000191   0.000001   0.000001
 2  1  6.00   895.85   0.100   0.027   0.171   642.9161    23.5388     8.4994  -0.000187   0.000000  -0.000000
 6  1  6.00   896.02   0.100   0.023   0.164   260.8828    41.0547     8.5016  -0.000181   0.000001   0.000000
 7  1  6.00   895.72   0.100   0.132   0.182   965.7484    42.3445     8.5098  -0.000193   0.000009  -0.000003
 2  1  6.00   895.96   0.100   0.022   0.159   671.3276    23.3017     8.5012  -0.000189  -0.000000   0.000000
 1  1  6.00   896.05   0.100   0.016   0.157   571.2593    42.2121     8.4990  -0.000183  -0.000000   0.000000
 5  1  6.00   895.83   0.100   0.030   0.167   400.1295    22.1617     8.4950  -0.000182  -0.000017  -0.000000
 7  1  6.00   895.56   0.100   0.035   0.189    25.6485    41.2873     8.5236  -0.000189  -0.000009   0.000000
 2  1  6.00   896.07   0.100   0.039   0.150   737.2127    23.7525     8.4983  -0.000190   0.000002  -0.000000
 1  1  6.00   896.08   0.100   0.022   0.153   649.1590    42.4113     8.4992  -0.000185  -0.000000   0.000000
 5  1  6.00   896.01   0.100   0.020   0.157   145.2375    22.8816     8.5004  -0.000185   0.000000   0.000000
 6  1  6.00   896.06   0.100   0.022   0.156   112.8675    41.1248     8.5017  -0.000188   0.000000  -0.000001
 5  1  6.00   895.90   0.100   0.019   0.172   372.9891    20.7017     8.5033  -0.000181   0.000001   0.000000
 0  0  6.00   895.60   0.100   0.137   0.188   902.6037    34.9516     8.5026  -0.000166  -0.000001  -0.000000
 2  1  6.00   896.10   0.100   0.028   0.154   522.7752    23.8017     8.5006  -0.000182   0.000000   0.000000
 5  1  6.00   896.08   0.100   0.018   0.154   347.9999    22.3719     8.4977  -0.000186   0.000000   0.000000
 4  1  6.00   896.03   0.100   0.037   0.154   916.8026    23.1687     8.5050  -0.000192  -0.000010   0.000000
 2  1  6.00   895.87   0.100   0.017   0.168   786.7243    23.6749     8.5098  -0.000188  -0.000002   0.000001
 7  1  6.00   895.73   0.100   0.029   0.166    13.6597    41.9593     8.5202  -0.000184   0.000004  -0.000000
 7  1  6.00   895.99   0.100   0.083   0.166   939.1825    42.4774     8.5046  -0.000181   0.000004  -0.000000
 7  1  6.00   895.90   0.100   0.030   0.160   953.4390    43.7431     8.5123  -0.000193   0.000007   0.000001
 7  1  6.00   895.54   0.100   0.034   0.184    37.4495    42.2561     8.4940  -0.000180   0.000006  -0.000002
 5  1  6.00   896.02   0.100   0.020   0.158    23.2822    23.0187     8.5018  -0.000186   0.000000   0.000000
 2  1  6.00   896.03   0.100   0.032   0.161   574.1660    23.6576     8.5000  -0.000185   0.000000   0.000000
 3  1  6.00   895.92   0.100   0.105   0.161   848.9297    42.6936     8.5013  -0.000181  -0.000002   0.000002
 4  1  6.00   895.89   0.100   0.042   0.175   888.9507    23.9053     8.4990  -0.000187   0.000001  -0.000000
 7  1  6.00   896.04   0.100   0.085   0.161   926.7927    42.2288     8.5042  -0.000190  -0.000003  -0.000000
 2  1  6.00   896.03   0.100   0.019   0.152   698.5612    23.2850     8.5023  -0.000190   0.000000   0.000000
 5  1  6.00   896.10   0.100   0.029   0.153   335.4226    22.2606     8.5025  -0.000188  -0.000000  -0.000000
 5  1  6.00   896.08   0.100   0.029   0.154   360.5263    22.4068     8.4999  -0.000184   0.000007  -0.000000
 5  1  6.00   896.03   0.100   0.020   0.158    92.0985    22.7070     8.5006  -0.000190   0.000002   0.000000
 6  1  6.00   896.05   0.100   0.022   0.157   137.7085    41.1756     8.4983  -0.000183   0.000003  -0.000000
 1  1  6.00   896.09   0.100   0.032   0.150   712.3928    42.5665     8.5005  -0.000184   0.000000  -0.000000
 2  1  6.00   896.08   0.100   0.028   0.153   548.2833    23.8602     8.5040  -0.000185   0.000001  -0.000000
 4  1  6.00   895.72   0.100   0.026   0.187   835.1364    21.6898     8.4992  -0.000182  -0.000001   0.000000
 1  1  6.00   896.06   0.100   0.024   0.154   636.2455    42.3479     8.4984  -0.000186  -0.000001  -0.000000
 3  1  6.00   895.94   0.100   0.015   0.159   873.3902    42.2111     8.5126  -0.000163  -0.000004   0.000003
 0  0  6.00   895.52   0.100   0.031   0.192   379.3453    33.9141     8.4970  -0.000169   0.000005   0.000000
 0  0  6.00   895.30   0.100   0.033   0.214   417.8046    17.0883     8.4924  -0.000186  -0.000001   0.000000
 1  1  6.00   896.07   0.100   0.030   0.153   495.5926    42.1315     8.5034  -0.000186   0.000002  -0.000000
 1  1  6.00   896.09   0.100   0.018   0.152   762.7726    42.9935     8.5003  -0.000186  -0.000000  -0.000000
 0  0  6.00   895.36   0.100   0.026   0.206    60.6225    48.4983     8.5007  -0.000192   0.000010  -0.000000
 5  1  6.00   896.04   0.100   0.113   0.161   985.0873    23.4657     8.5006  -0.000185  -0.000002   0.000000
 0  0  6.00   895.83   0.100   0.026   0.172    64.0439    35.7521     8.5059  -0.000169  -0.000003  -0.000001
 2  1  6.00   895.98   0.100   0.030   0.160   485.3065    23.9288     8.5026  -0.000175   0.000004   0.000001
 2  1  6.00   895.96   0.100   0.018   0.166   600.7399    23.6411     8.5044  -0.000186   0.000000  -0.000000
 5  1  6.00   896.06   0.100   0.021   0.148   310.0211    22.1584     8.5004  -0.000189  -0.000000  -0.000000
 5  1  6.00   895.60   0.100   0.031   0.199   277.7275    22.4273     8.5003  -0.000176  -0.000002  -0.000000
 6  1  6.00   895.86   0.100   0.024   0.165   174.7774    41.1996     8.5010  -0.000184   0.000000   0.000000
 2  1  6.00   895.85   0.100   0.024   0.170   460.9730    24.8656     8.5036  -0.000171   0.000002   0.000002
 2  1  6.00   895.96   0.100   0.021   0.161   762.1462    24.6450     8.5016  -0.000189   0.000002   0.000000
 1  1  6.00   896.10   0.100   0.017   0.154   520.5632    41.8233     8.5058  -0.000181   0.000001  -0.000001
 6  1  6.00   895.72   0.100   0.032   0.175   211.1375    39.4152     8.5000  -0.000178  -0.000013  -0.000001
 1  1  6.00   890.68   0.100   0.029   0.703   569.1643    42.1691     8.5099   0.007625  -0.000002   0.000000
 1  1  6.00   890.65   0.100   0.050   0.692   735.7574    42.6178     8.5020   0.007632   0.000003   0.000000
 1  1  6.00   890.67   0.100   0.028   0.675   544.2171    42.2803     8.4969   0.007625  -0.000006  -0.000000
 2  1  6.00   889.78   0.100   0.048   0.750   690.3963    23.6624     8.5021   0.007720  -0.000000   0.000000
 3  1  6.00   890.33   0.100   0.055   0.723   946.6154    42.1535     8.5057   0.007585   0.000000   0.000001
 0  0  6.00   887.79   0.100   0.054   0.810     9.4431    29.3763     8.5022   0.007611  -0.000040  -0.000001
 2  1  6.00   890.47   0.100   0.027   0.686   785.9975    23.4416     8.4999   0.007666  -0.000002  -0.000000
 4  1  6.00   890.29   0.100   0.038   0.717   990.6053    23.8422     8.5023   0.007621   0.000006   0.000000
 1  1  6.00   890.66   0.100   0.052   0.720   760.9861    42.6188     8.4991   0.007632   0.000003  -0.000000
 5  1  6.00   889.67   0.100   0.035   0.722   448.8632    21.8222     8.4963   0.007610   0.000003   0.000000
 6  1  6.00   890.58   0.100   0.028   0.683   149.2730    41.0853     8.5045   0.007629   0.000007  -0.000001
 6  1  6.00   890.62   0.100   0.027   0.681   223.6151    41.2712     8.4965   0.007630  -0.000002   0.000000
 6  1  6.00   890.40   0.100   0.030   0.683   260.1779    41.6262     8.5051   0.007634  -0.000006  -0.000000
 7  1  6.00   889.73   0.100   0.037   0.728   975.5076    42.1042     8.5013   0.007638   0.000030  -0.000000
 5  1  6.00   890.30   0.100   0.033   0.722   166.7313    22.8461     8.5000   0.007663   0.000002   0.000000
 2  1  6.00   890.43   0.100   0.053   0.686   872.4873    23.5557     8.5087   0.007647   0.000003  -0.000001
 6  1  6.00   890.62   0.100   0.029   0.690   186.4490    41.0037     8.4995   0.007636   0.000001   0.000000
 8  1  6.00   890.43   0.100   0.031   0.700   387.3240    41.0421     8.5004   0.007680  -0.000006  -0.000001
 4  1  6.00   889.08   0.100   0.054   0.781   964.7075    20.3349     8.5036   0.007654   0.000026   0.000000
 5  1  6.00   890.38   0.100   0.031   0.706   233.1576    22.8921     8.4972   0.007661  -0.000000  -0.000000
 5  1  6.00   890.32   0.100   0.034   0.710    98.0332    23.1930     8.5029   0.007691  -0.000013   0.000000
 2  1  6.00   890.59   0.100   0.034   0.692   596.8704    24.0126     8.5032   0.007664  -0.000002   0.000000
 0  0  6.00   889.61   0.100   0.044   0.722   884.4044    27.1929     8.5006   0.007640  -0.000033  -0.000000
 5  1  6.00   889.33   0.100   0.039   0.754   126.0759    20.2226     8.5032   0.007680   0.000025   0.000000
 5  1  6.00   890.39   0.100   0.035   0.700   325.6225    22.1512     8.5024   0.007643   0.000002   0.000000
 5  1  6.00   890.31   0.100   0.032   0.717   193.3183    22.8479     8.5024   0.007661  -0.000000   0.000000
 2  1  6.00   890.59   0.100   0.029   0.701   571.5291    23.8957     8.5009   0.007660  -0.000002  -0.000000
 1  1  6.00   890.65   0.100   0.060   0.716   836.4415    42.3950     8.5022   0.007629   0.000001   0.000000
 5  1  6.00   890.71   0.100   0.028   0.680   383.8165    22.1532     8.5010   0.007617  -0.000005   0.000000
 0  0  6.00   888.99   0.100   0.051   0.766     2.2635    18.5664     8.4939   0.007564  -0.000008   0.000001
 2  1  6.00   889.66   0.100   0.037   0.730   719.0733    23.4212     8.4992   0.007713   0.000003  -0.000000
 5  1  6.00   890.59   0.100   0.030   0.687    71.8089    23.3120     8.5013   0.007677  -0.000001   0.000000
 6  1  6.00   890.55   0.100   0.027   0.703   248.0578    41.1772     8.5052   0.007626   0.000004   0.000001
 5  1  6.00   890.26   0.100   0.033   0.720   286.6319    22.7434     8.4982   0.007650   0.000004  -0.000000
 8  1  6.00   890.52   0.100   0.030   0.705   400.1457    41.1610     8.5005   0.007676  -0.000005  -0.000000
 4  1  6.00   889.66   0.100   0.049   0.735   910.9964    24.1713     8.5017   0.007681   0.000002   0.000000
 0  0  6.00   888.66   0.100   0.052   0.762   471.9638    28.9781     8.4969   0.007592   0.000018  -0.000000
 1  1  6.00   890.66   0.100   0.050   0.701   786.1783    42.5128     8.5026   0.007634   0.000004   0.000001
 2  1  6.00   890.58   0.100   0.032   0.679   811.0652    23.7217     8.5036   0.007653  -0.000000  -0.000000
 0  0  6.00   888.11   0.100   0.059   0.762   348.3639    34.0634     8.5015   0.007602   0.000039   0.000000
 6  1  6.00   890.49   0.100   0.032   0.707   137.0421    40.6951     8.5020   0.007627   0.000044  -0.000000
 1  1  6.00   890.47   0.100   0.042   0.698   645.3852    42.3059     8.4996   0.007639  -0.000006  -0.000000
 7  1  6.00   890.01   0.100   0.040   0.724   110.1147    40.4375     8.5054   0.007578  -0.000020  -0.000001
 1  1  6.00   890.09   0.100   0.044   0.705   466.4273    43.6443     8.5009   0.007657   0.000024   0.000001
 5  1  6.00   890.44   0.100   0.032   0.723   312.6452    22.1906     8.5020   0.007642   0.000008   0.000001
 8  1  6.00   890.48   0.100   0.032   0.705   412.9410    41.1651     8.4973   0.007667  -0.000009  -0.000001
 2  1  6.00   890.13   0.100   0.029   0.737   498.1222    24.0039     8.5094   0.007617  -0.000029  -0.000000
 1  1  6.00   890.52   0.100   0.061   0.675   873.9066    42.6295     8.5040   0.007614   0.000004   0.000001
 1  1  6.00   890.59   0.100   0.033   0.701   811.3104    42.4240     8.5000   0.007629   0.000005   0.000000
 1  1  6.00   889.89   0.100   0.033   0.741   494.8178    42.6730     8.4968   0.007642  -0.000030  -0.000000
 1  1  6.00   890.69   0.100   0.040   0.698   619.6382    42.0567     8.5005   0.007633  -0.000002   0.000000
 5  1  6.00   890.24   0.100   0.035   0.705   259.7123    23.0748     8.5005   0.007660  -0.000001   0.000000
 1  1  6.00   890.55   0.100   0.028   0.698   519.4953    42.5257     8.4980   0.007624  -0.000009  -0.000001
 6  1  6.00   890.64   0.100   0.028   0.690   211.2669    41.0448     8.5020   0.007632   0.000001   0.000000
 2  1  6.00   890.54   0.100   0.030   0.690   622.6691    23.7689     8.5013   0.007677   0.000000  -0.000000
 6  1  6.00   890.66   0.100   0.028   0.685   161.6150    41.1337     8.4996   0.007633   0.000001  -0.000001
 2  1  6.00   889.98   0.100   0.037   0.712   676.2451    23.6757     8.4994   0.007714  -0.000002  -0.000000
 0  0  6.00   888.89   0.100   0.050   0.739   958.4998    47.3181     8.5012   0.007518   0.000014  -0.000001
 6  1  6.00   889.97   0.100   0.046   0.704   335.5767    40.4352     8.4981   0.007672   0.000020   0.000000
 5  1  6.00   890.60   0.100   0.030   0.685    58.9897    23.4713     8.5016   0.007670  -0.000004   0.000001
 1  1  6.00   890.69   0.100   0.029   0.690   606.9163    41.9960     8.5033   0.007629  -0.000002   0.000000
 2  1  6.00   890.28   0.100   0.035   0.709   648.9717    23.6354     8.5032   0.007696   0.000002   0.000001
 4  1  6.00   890.42   0.100   0.030   0.714   924.0982    23.8170     8.4964   0.007686  -0.000007  -0.000001
 2  1  6.00   889.98   0.100   0.049   0.714   746.7717    23.2759     8.4997   0.007693   0.000002  -0.000000
 2  1  6.00   890.51   0.100   0.029   0.710   534.3105    23.5997     8.4965   0.007645   0.000005  -0.000001
 1  1  6.00   890.44   0.100   0.033   0.685   684.4071    42.4176     8.4993   0.007635  -0.000004  -0.000000
 3  1  6.00   890.62   0.100   0.027   0.671   922.1431    42.3162     8.4998   0.007606  -0.000009   0.000001
 1  1  6.00   890.66   0.100   0.032   0.684   594.2953    42.0524     8.5022   0.007626  -0.000003  -0.000000
 8  1  6.00   888.38   0.100   0.051   0.846   361.4699    40.1408     8.5047   0.007682  -0.000020   0.000001
 2  1  6.00   890.23   0.100   0.044   0.692   510.1094    23.3129     8.5070   0.007629   0.000002  -0.000001
 7  1  6.00   890.31   0.100   0.029   0.722    62.5611    41.5434     8.5076   0.007605   0.000003   0.000002
 5  1  6.00   890.26   0.100   0.032   0.700   179.9856    22.8289     8.4998   0.007661   0.000001   0.000000
 2  1  6.00   890.58   0.100   0.031   0.690   559.0182    23.7495     8.4988   0.007656   0.000000   0.000001
 7  1  6.00   890.30   0.100   0.029   0.696    38.7139    40.8086     8.5128   0.007596   0.000015   0.000000
 6  1  6.00   890.33   0.100   0.029   0.718   284.5487    41.8017     8.5029   0.007658  -0.000010  -0.000000
 5  1  6.00   890.55   0.100   0.031   0.728    33.6429    23.3225     8.4983   0.007663  -0.000003  -0.000001
 6  1  6.00   890.60   0.100   0.030   0.701   309.6021    41.5088     8.5027   0.007676   0.000003   0.000000
 1  1  6.00   890.44   0.100   0.039   0.693   671.3730    42.4652     8.5003   0.007638  -0.000005   0.000000
 1  1  6.00   889.94   0.100   0.057   0.707   887.0143    43.9715     8.4948   0.007586  -0.000019  -0.000001
 5  1  6.00   890.01   0.100   0.039   0.711   111.6383    22.4704     8.4997   0.007704  -0.000007   0.000000
 1  1  6.00   890.64   0.100   0.026   0.702   798.7452    42.5673     8.4979   0.007632   0.000002  -0.000001
 1  1  6.00   890.67   0.100   0.028   0.695   748.3766    42.6178     8.5016   0.007634   0.000002   0.000000
 0  0  6.00   889.93   0.100   0.041   0.698   486.5476    27.6651     8.5028   0.007601  -0.000057   0.000002
 7  1  6.00   890.04   0.100   0.032   0.714    50.6292    42.5808     8.5236   0.007597  -0.000017  -0.000004
 6  1  6.00   890.58   0.100   0.029   0.679   297.0311    41.5456     8.5037   0.007668  -0.000004  -0.000001
 1  1  6.00   890.58   0.100   0.029   0.691   723.0865    42.5162     8.4972   0.007631   0.000000  -0.000001
 1  1  6.00   890.60   0.100   0.029   0.702   531.8685    41.8930     8.4987   0.007623  -0.000002   0.000001
 1  1  6.00   889.40   0.100   0.040   0.713   453.9943    40.9968     8.5004   0.007649   0.000023   0.000000
 5  1  6.00   889.51   0.100   0.037   0.762   140.2469    22.4135     8.5010   0.007674   0.000024  -0.000000
 2  1  6.00   890.35   0.100   0.037   0.700   773.2215    23.3623     8.5002   0.007674  -0.000001  -0.000000
 0  0  6.00   888.46   0.100   0.046   0.789   439.0281    47.1555     8.5007   0.007575   0.000003  -0.000000
 2  1  6.00   890.49   0.100   0.027   0.724   835.7216    23.6062     8.5013   0.007649   0.000003  -0.000000
 5  1  6.00   888.18   0.100   0.039   0.825   357.9706    22.5140     8.4991   0.007610   0.000001  -0.000000
 5  1  6.00   890.42   0.100   0.031   0.688   246.4320    22.9062     8.5022   0.007661   0.000002   0.000000
 1  1  6.00   890.61   0.100   0.050   0.696   848.9726    42.5907     8.5005   0.007626  -0.000004   0.000000
 5  1  6.00   889.74   0.100   0.036   0.764    21.2025    23.9381     8.5060   0.007655  -0.000022   0.000000
 5  1  6.00   890.31   0.100   0.032   0.719   219.9034    22.9037     8.5004   0.007661  -0.000001  -0.000000
 4  1  6.00   890.31   0.100   0.072   0.727   937.3019    23.6491     8.4990   0.007690  -0.000007   0.000000
 8  1  6.00   890.29   0.100   0.032   0.703   374.4789    40.7610     8.5010   0.007685  -0.000014   0.000000
 0  0  6.00   889.26   0.100   0.046   0.715   898.3965    37.9846     8.4985   0.007585   0.000039  -0.000000
 2  1  6.00   890.49   0.100   0.034   0.690   860.2329    23.6291     8.4985   0.007647  -0.000003   0.000001
 8  1  6.00   890.15   0.100   0.041   0.738   425.7106    40.9195     8.4984   0.007652  -0.000018  -0.000000
 5  1  6.00   890.06   0.100   0.032   0.736   273.3432    21.8474     8.4993   0.007653   0.000020  -0.000000
 1  1  6.00   890.48   0.100   0.032   0.688   658.3693    42.4245     8.4975   0.007641  -0.000006  -0.000000
 1  1  6.00   889.59   0.100   0.038   0.712   480.9666    43.7853     8.4988   0.007667  -0.000024  -0.000000
 5  1  6.00   890.39   0.100   0.031   0.701   299.6686    22.3583     8.5008   0.007646   0.000006   0.000000
 1  1  6.00   890.70   0.100   0.034   0.697   861.4775    42.5557     8.5014   0.007624  -0.000004  -0.000001
 1  1  6.00   890.55   0.100   0.030   0.686   507.1697    41.6518     8.4989   0.007633  -0.000006  -0.000000
 2  1  6.00   889.56   0.100   0.048   0.736   704.7928    23.5493     8.5007   0.007720   0.000001  -0.000000
 6  1  6.00   890.45   0.100   0.034   0.682   322.3993    41.1642     8.4990   0.007678   0.000011  -0.000000
 7  1  6.00   890.50   0.100   0.031   0.722    26.6477    42.2138     8.5144   0.007606  -0.000015   0.000001
 2  1  6.00   889.88   0.100   0.034   0.736   733.0826    23.3332     8.5003   0.007704   0.000004  -0.000000
 1  1  6.00   890.54   0.100   0.030   0.687   632.4679    42.1697     8.5027   0.007637  -0.000004   0.000000
 5  1  6.00   890.07   0.100   0.040   0.683   461.0239    22.3936     8.4965   0.007591   0.000046   0.000000
 7  1  6.00   890.17   0.100   0.031   0.696    86.4892    41.2790     8.5239   0.007585   0.000004  -0.000002
 2  1  6.00   890.59   0.100   0.034   0.684   798.5717    23.7104     8.4974   0.007660  -0.000005   0.000000
 1  1  6.00   890.46   0.100   0.030   0.704   710.3206    42.4029     8.4989   0.007631  -0.000000  -0.000000
 5  1  6.00   890.33   0.100   0.032   0.706   206.6039    22.8655     8.4989   0.007662  -0.000002  -0.000000
 6  1  6.00   890.68   0.100   0.028   0.678   174.0326    41.1359     8.4985   0.007635  -0.000000  -0.000000
 5  1  6.00   890.24   0.100   0.043   0.659   434.0036    20.5962     8.4975   0.007614  -0.000012  -0.000001
 0  0  6.00   888.04   0.100   0.065   0.807   963.8239    35.2357     8.5019   0.007606   0.000043  -0.000000
 2  1  6.00   890.60   0.100   0.028   0.686   584.1635    23.8166     8.5025   0.007661   0.000001   0.000000
 5  1  6.00   890.72   0.100   0.029   0.661   409.0423    22.2994     8.5043   0.007620  -0.000011   0.000000
 4  1  6.00   889.85   0.100   0.087   0.752   978.1439    23.3467     8.4971   0.007645   0.000029  -0.000000
 2  1  6.00   890.55   0.100   0.029   0.693   847.9868    23.6884     8.5064   0.007646   0.000001  -0.000001
 7  1  6.00   890.44   0.100   0.028   0.695    74.5703    41.9319     8.5106   0.007593  -0.000001  -0.000000
 7  1  6.00   890.31   0.100   0.073   0.707  1000.3529    42.4961     8.5074   0.007633  -0.000009   0.000000
 7  1  6.00   889.83   0.100   0.032   0.729    14.4638    43.6093     8.5049   0.007607  -0.000019  -0.000001
 7  1  6.00   890.05   0.100   0.033   0.715    98.2577    42.1787     8.5114   0.007587  -0.000018   0.000001
 5  1  6.00   890.51   0.100   0.031   0.691    84.7705    23.0048     8.4984   0.007684  -0.000002  -0.000000
 2  1  6.00   890.42   0.100   0.034   0.710   635.7275    23.6821     8.4989   0.007686   0.000002   0.000000
 3  1  6.00   889.70   0.100   0.039   0.752   909.9626    42.5691     8.5063   0.007609  -0.000009   0.000000
 4  1  6.00   889.99   0.100   0.042   0.734   950.5311    23.8974     8.5010   0.007683   0.000003   0.000000
 7  1  6.00   890.64   0.100   0.026   0.703   987.9754    42.2658     8.5054   0.007642   0.000009   0.000000
