 3  1  6.00   887.22   0.100   0.055   0.867   967.9049    33.7140     8.5028   0.009061   0.000016   0.000000
 3  1  6.00   888.21   0.100   0.045   0.852   125.9823    32.7833     8.5015   0.009038   0.000002   0.000000
 2  1  6.00   888.85   0.100   0.077   0.856   728.5380    31.9961     8.5029   0.009016   0.000005   0.000000
 3  1  6.00   887.72   0.100   0.044   0.879    -4.0395    33.4192     8.4997   0.009043   0.000002  -0.000000
 6  1  6.00   888.17   0.100   0.037   0.849   344.6610    22.3951     8.5070   0.008998   0.000002   0.000000
 0  0  6.00   887.15   0.100   0.053   0.860   444.9785    44.6088     8.4900   0.009010  -0.000025   0.000000
 4  1  6.00   889.25   0.100   0.044   0.766   381.3110    29.8648     8.5097   0.009000  -0.000017  -0.000000
 1  1  6.00   888.13   0.100   0.044   0.847   287.5808    33.0534     8.4958   0.009043  -0.000004  -0.000000
 1  1  6.00   888.17   0.100   0.044   0.852   272.8174    32.6205     8.4999   0.009042  -0.000006  -0.000000
 6  1  6.00   888.88   0.100   0.037   0.819   357.1273    22.8171     8.5056   0.008992   0.000003  -0.000000
 0  0  6.00   884.90   0.100   0.080   1.030   942.7355    26.2375     8.5021   0.009123   0.000013   0.000000
 2  1  6.00   887.93   0.100   0.042   0.866   671.9813    32.0043     8.5006   0.009030   0.000001  -0.000000
 0  0  6.00   886.27   0.100   0.063   0.934   922.4343    36.8525     8.4994   0.009068  -0.000102   0.000000
 6  1  6.00   888.71   0.100   0.047   0.790   369.2430    25.1380     8.5105   0.008993   0.000012   0.000000
 5  1  6.00   888.96   0.100   0.043   0.793   360.7719    40.7818     8.5039   0.009028  -0.000004  -0.000000
 2  1  6.00   887.66   0.100   0.048   0.862   802.2144    30.6677     8.4910   0.009050   0.000011   0.000000
 0  0  6.00   885.27   0.100   0.071   1.022   162.1228    47.3655     8.4968   0.009016  -0.000009   0.000000
 6  1  6.00   885.62   0.100   0.074   0.983   331.2287    23.6737     8.4941   0.009007   0.000013   0.000000
 1  1  6.00   888.65   0.100   0.041   0.836   190.2866    31.7716     8.5019   0.009012  -0.000000  -0.000000
 2  1  6.00   888.18   0.100   0.043   0.845   756.3806    31.9636     8.5063   0.009039   0.000000   0.000000
 1  1  6.00   887.87   0.100   0.054   0.875   317.3579    32.5680     8.4999   0.009036   0.000033  -0.000000
 2  1  6.00   887.73   0.100   0.046   0.877   891.6821    31.1578     8.5015   0.009062  -0.000011  -0.000000
 0  0  6.00   885.95   0.100   0.071   0.971   178.5242    35.2046     8.5030   0.009016   0.000020   0.000000
 2  1  6.00   887.91   0.100   0.044   0.883   657.1716    32.0644     8.4970   0.009038  -0.000000  -0.000000
 3  1  6.00   888.35   0.100   0.042   0.871   111.6366    32.5203     8.4991   0.009034   0.000008   0.000000
 2  1  6.00   888.98   0.100   0.042   0.798   484.0696    32.6174     8.5035   0.009020   0.000003   0.000000
 2  1  6.00   887.91   0.100   0.044   0.871   642.3430    32.0695     8.5013   0.009041   0.000000  -0.000000
 2  1  6.00   888.13   0.100   0.044   0.875   846.9548    31.1019     8.4919   0.009039  -0.000014  -0.000000
 3  1  6.00   888.16   0.100   0.043   0.861    40.0181    33.1713     8.5128   0.009032   0.000004  -0.000000
 4  1  6.00   889.21   0.100   0.042   0.786   393.3288    30.9494     8.5024   0.009002   0.000013  -0.000000
 0  0  6.00   884.64   0.100   0.079   1.030   451.5339    24.6826     8.5013   0.009101   0.000001  -0.000000
 0  0  6.00   885.79   0.100   0.066   0.985   432.0946    39.2190     8.4992   0.009034  -0.000091  -0.000000
 2  1  6.00   887.98   0.100   0.055   0.867   771.1379    31.3507     8.5054   0.009059   0.000016   0.000000
 3  1  6.00   887.94   0.100   0.052   0.903   140.7477    31.9319     8.5003   0.009038  -0.000006   0.000000
 2  1  6.00   889.13   0.100   0.040   0.793   497.0321    32.4811     8.5013   0.009020   0.000004  -0.000000
 1  1  6.00   888.60   0.100   0.041   0.844   334.3802    32.3159     8.5009   0.009029  -0.000002  -0.000000
 2  1  6.00   887.49   0.100   0.067   0.887   997.9178    30.2729     8.5036   0.009059  -0.000027  -0.000000
 2  1  6.00   888.58   0.100   0.051   0.820   614.9611    32.4004     8.4831   0.009023   0.000003  -0.000001
 1  1  6.00   888.64   0.100   0.040   0.854   320.3264    32.2780     8.5029   0.009022  -0.000000  -0.000000
 3  1  6.00   888.41   0.100   0.041   0.894   144.7572    33.1316     8.5025   0.009029   0.000005  -0.000000
 3  1  6.00   888.15   0.100   0.043   0.866   101.1068    33.3476     8.4952   0.009039   0.000002   0.000000
 3  1  6.00   888.66   0.100   0.046   0.833    71.8484    33.4851     8.4842   0.009054   0.000001  -0.000000
 4  1  6.00   888.47   0.100   0.053   0.853   510.2855    29.5905     8.4954   0.009016  -0.000059   0.000000
 1  1  6.00   889.03   0.100   0.039   0.799   293.0803    32.2779     8.5004   0.009014   0.000002  -0.000000
 2  1  6.00   888.88   0.100   0.039   0.813   601.0126    32.4814     8.5032   0.009020   0.000004   0.000000
 0  0  6.00   885.98   0.100   0.059   0.932    27.2329    44.8771     8.4977   0.009044  -0.000034   0.000001
 2  1  6.00   887.93   0.100   0.044   0.865   687.8551    32.1192     8.4898   0.009045   0.000002  -0.000000
 2  1  6.00   888.47   0.100   0.042   0.846   643.2309    32.2581     8.4987   0.009041   0.000003  -0.000000
 2  1  6.00   887.03   0.100   0.058   0.865   562.2250    35.3054     8.4891   0.009028   0.000051   0.000000
 5  1  6.00   885.32   0.100   0.073   0.998   426.9237    40.4512     8.4982   0.009023   0.000000  -0.000000
 3  1  6.00   888.21   0.100   0.042   0.866   173.4948    32.8303     8.4876   0.009027   0.000008   0.000000
 1  1  6.00   888.85   0.100   0.039   0.819   306.4800    32.2591     8.5037   0.009017   0.000000  -0.000000
 1  1  6.00   888.03   0.100   0.046   0.888   392.7694    33.4445     8.5024   0.009040   0.000004   0.000000
 1  1  6.00   888.70   0.100   0.043   0.845   348.6028    32.3511     8.5117   0.009038  -0.000003  -0.000000
 3  1  6.00   888.42   0.100   0.041   0.850   187.7521    32.5966     8.4973   0.009029   0.000009   0.000000
 2  1  6.00   888.75   0.100   0.091   0.842   832.7430    31.6982     8.4985   0.009022   0.000010   0.000000
 0  0  6.00   886.04   0.100   0.053   0.941    45.5396    41.7051     8.5068   0.009044   0.000033   0.000000
 0  0  6.00   888.13   0.100   0.066   0.835   555.3802    23.4841     8.4947   0.009102   0.000007  -0.000000
 2  1  6.00   887.94   0.100   0.045   0.870   922.6484    30.6282     8.4953   0.009037  -0.000003   0.000000
 2  1  6.00   888.64   0.100   0.042   0.811   629.0051    32.3286     8.4932   0.009030   0.000003  -0.000000
 4  1  6.00   888.82   0.100   0.044   0.828   496.3774    29.5237     8.4863   0.009011   0.000007   0.000000
 2  1  6.00   888.13   0.100   0.052   0.854   672.8194    32.1791     8.4802   0.009046   0.000003  -0.000001
 2  1  6.00   888.23   0.100   0.042   0.867   791.0817    32.0761     8.4924   0.009012  -0.000000  -0.000000
 2  1  6.00   887.64   0.100   0.112   0.875   907.7814    30.5780     8.5004   0.009040   0.000005  -0.000000
 3  1  6.00   888.36   0.100   0.042   0.819   159.1017    33.0052     8.4988   0.009029   0.000006  -0.000000
 2  1  6.00   887.89   0.100   0.045   0.873   966.8115    31.5701     8.5001   0.009061  -0.000013  -0.000000
 2  1  6.00   888.35   0.100   0.043   0.858   657.9102    32.2766     8.4815   0.009046   0.000003  -0.000001
 5  1  6.00   888.86   0.100   0.064   0.828   463.4903    39.8699     8.5066   0.009022   0.000003  -0.000000
 0  0  6.00   888.03   0.100   0.055   0.869   259.6603    25.5047     8.5056   0.009033   0.000011   0.000000
 2  1  6.00   888.00   0.100   0.044   0.889   717.9029    32.0762     8.4955   0.009041   0.000001  -0.000000
 2  1  6.00   888.03   0.100   0.041   0.891   776.9645    32.0249     8.4892   0.009014   0.000000  -0.000000
 2  1  6.00   887.79   0.100   0.045   0.852   702.9075    32.0808     8.4904   0.009043   0.000002  -0.000000
 2  1  6.00   888.40   0.100   0.062   0.867   804.9833    32.1803     8.4893   0.009013  -0.000000   0.000000
 5  1  6.00   888.95   0.100   0.036   0.808   439.2440    40.6457     8.5014   0.009021  -0.000004   0.000000
 3  1  6.00   888.08   0.100   0.043   0.870   115.7580    33.2814     8.5063   0.009035   0.000003   0.000000
 0  0  6.00   886.70   0.100   0.051   0.955   245.9741    26.2694     8.5021   0.009043  -0.000004   0.000000
 0  0  6.00   887.19   0.100   0.059   0.941   550.1757    42.2285     8.4933   0.009013   0.000033   0.000000
 0  0  6.00   888.03   0.100   0.060   0.873    47.3295    24.9045     8.4999   0.009110   0.000019  -0.000000
 2  1  6.00   888.10   0.100   0.083   0.838   951.9134    31.4322     8.5044   0.009048  -0.000015  -0.000000
 2  1  6.00   887.67   0.100   0.048   0.866   877.0388    31.1160     8.5048   0.009055   0.000015   0.000000
 3  1  6.00   887.25   0.100   0.053   0.864    58.4805    33.9141     8.5020   0.009061   0.000023  -0.000000
 3  1  6.00   888.16   0.100   0.045   0.850   216.3505    32.8087     8.5033   0.009037   0.000003   0.000000
 2  1  6.00   888.85   0.100   0.149   0.856   818.8658    32.0427     8.5027   0.009015   0.000004  -0.000000
 3  1  6.00   888.06   0.100   0.044   0.880    86.3874    33.4357     8.4998   0.009043   0.000001   0.000000
 6  1  6.00   888.19   0.100   0.035   0.849   434.6590    22.4276     8.5080   0.008998   0.000004   0.000000
 0  0  6.00   886.78   0.100   0.053   0.879   535.1243    44.3319     8.4906   0.009018  -0.000031   0.000000
 4  1  6.00   889.38   0.100   0.044   0.756   471.3338    29.6967     8.5108   0.009002  -0.000013   0.000000
 1  1  6.00   888.13   0.100   0.044   0.851   377.9362    33.0049     8.4936   0.009041  -0.000005  -0.000000
 1  1  6.00   888.17   0.100   0.044   0.848   363.1660    32.5611     8.4996   0.009042  -0.000006   0.000000
 6  1  6.00   888.90   0.100   0.040   0.819   447.0981    22.8579     8.5048   0.008992   0.000004  -0.000000
 0  0  6.00   885.05   0.100   0.074   1.028    33.8384    26.3700     8.5038   0.009110   0.000013   0.000000
 2  1  6.00   887.98   0.100   0.089   0.866   762.3146    32.0073     8.4983   0.009029   0.000000  -0.000000
 0  0  6.00   886.37   0.100   0.060   0.926    13.1547    35.8183     8.5000   0.009064  -0.000104   0.000001
 6  1  6.00   888.68   0.100   0.047   0.778   459.1709    25.2670     8.5106   0.008995   0.000013   0.000000
 5  1  6.00   888.89   0.100   0.039   0.780   451.0256    40.7459     8.5017   0.009021  -0.000003   0.000000
 2  1  6.00   887.71   0.100   0.046   0.870   892.5543    30.7807     8.4902   0.009048   0.000012   0.000000
 0  0  6.00   885.25   0.100   0.066   1.024   252.2989    47.2750     8.4976   0.009020  -0.000010   0.000000
 6  1  6.00   885.58   0.100   0.083   0.986   421.2781    23.8142     8.4947   0.009005   0.000014   0.000000
 1  1  6.00   888.62   0.100   0.041   0.846   280.4038    31.7788     8.5006   0.009011   0.000001  -0.000000
 2  1  6.00   888.16   0.100   0.047   0.844   846.7128    31.9725     8.5065   0.009040   0.000002  -0.000000
 1  1  6.00   887.90   0.100   0.053   0.872   407.6694    32.8867     8.5004   0.009028   0.000031  -0.000000
 2  1  6.00   887.70   0.100   0.056   0.876   982.2115    31.0517     8.5012   0.009061  -0.000010  -0.000000
 0  0  6.00   886.07   0.100   0.065   0.960   268.6743    35.4111     8.5038   0.009015   0.000021   0.000000
 2  1  6.00   887.92   0.100   0.080   0.884   747.5052    32.0632     8.4961   0.009037  -0.000000  -0.000000
 3  1  6.00   888.35   0.100   0.042   0.871   201.9700    32.5988     8.5010   0.009033   0.000008   0.000000
 2  1  6.00   889.07   0.100   0.043   0.800   574.3743    32.6452     8.5051   0.009020   0.000002   0.000000
 2  1  6.00   887.92   0.100   0.055   0.871   732.6739    32.0707     8.4994   0.009040   0.000000  -0.000000
 2  1  6.00   888.11   0.100   0.056   0.878   937.2870    30.9771     8.4910   0.009038  -0.000011  -0.000000
 3  1  6.00   888.19   0.100   0.042   0.863   130.3303    33.2104     8.5111   0.009031   0.000004  -0.000000
 4  1  6.00   889.22   0.100   0.041   0.784   483.3595    31.0898     8.5011   0.009003   0.000016  -0.000000
 0  0  6.00   884.49   0.100   0.071   1.027   542.4786    24.6862     8.4998   0.009100   0.000000  -0.000000
 0  0  6.00   885.70   0.100   0.070   0.982   522.4278    38.2843     8.4988   0.009035  -0.000096   0.000000
 2  1  6.00   887.95   0.100   0.046   0.867   861.5591    31.4920     8.5065   0.009059   0.000013   0.000000
 3  1  6.00   887.91   0.100   0.052   0.904   231.1380    31.8771     8.5004   0.009039  -0.000005   0.000000
 2  1  6.00   889.18   0.100   0.039   0.796   587.3508    32.5210     8.5030   0.009020   0.000004   0.000000
 1  1  6.00   888.57   0.100   0.040   0.849   424.7061    32.2974     8.4990   0.009027  -0.000002  -0.000000
 2  1  6.00   887.53   0.100   0.051   0.885    88.4761    30.0334     8.5042   0.009055  -0.000021   0.000000
 2  1  6.00   888.42   0.100   0.058   0.818   705.2882    32.4344     8.4809   0.009021   0.000003   0.000000
 1  1  6.00   888.57   0.100   0.040   0.858   410.5958    32.2770     8.5015   0.009021   0.000000  -0.000000
 3  1  6.00   888.41   0.100   0.041   0.890   235.0438    33.1771     8.5005   0.009027   0.000004  -0.000000
 3  1  6.00   888.16   0.100   0.043   0.864   191.4722    33.3657     8.4972   0.009037   0.000002   0.000000
 3  1  6.00   888.67   0.100   0.046   0.830   162.3690    33.4924     8.4847   0.009051   0.000001   0.000000
 4  1  6.00   888.44   0.100   0.055   0.887   600.3384    29.0814     8.4967   0.009005  -0.000044   0.000000
 1  1  6.00   889.06   0.100   0.039   0.797   383.1841    32.3035     8.4983   0.009016   0.000003  -0.000000
 2  1  6.00   888.90   0.100   0.156   0.812   691.3463    32.5198     8.5052   0.009018   0.000004  -0.000000
 0  0  6.00   885.81   0.100   0.058   0.944   117.7374    44.5121     8.5017   0.009056  -0.000039   0.000001
 2  1  6.00   887.99   0.100   0.055   0.862   778.1888    32.1416     8.4873   0.009044   0.000002  -0.000000
 2  1  6.00   888.52   0.100   0.042   0.847   733.5671    32.2846     8.4927   0.009042   0.000002  -0.000001
 2  1  6.00   887.02   0.100   0.051   0.893   652.5005    35.8221     8.4896   0.009027   0.000051   0.000000
 5  1  6.00   885.36   0.100   0.060   0.988   517.1180    40.4455     8.4988   0.009017   0.000000   0.000000
 3  1  6.00   888.24   0.100   0.042   0.860   263.7632    32.9061     8.4887   0.009026   0.000007   0.000000
 1  1  6.00   888.82   0.100   0.039   0.822   396.6523    32.2653     8.5013   0.009018   0.000001  -0.000000
 1  1  6.00   888.11   0.100   0.045   0.896   483.1022    33.4769     8.5025   0.009036   0.000002  -0.000000
 1  1  6.00   888.69   0.100   0.043   0.849   438.9398    32.3181     8.5108   0.009036  -0.000003  -0.000000
 3  1  6.00   888.44   0.100   0.042   0.844   278.0540    32.6847     8.4989   0.009028   0.000009  -0.000000
 2  1  6.00   888.73   0.100   0.104   0.842   923.0767    31.7882     8.4977   0.009020   0.000008  -0.000000
 0  0  6.00   886.06   0.100   0.052   0.944   135.9566    41.9877     8.5055   0.009040   0.000024  -0.000000
 0  0  6.00   888.11   0.100   0.066   0.837   646.3958    23.5272     8.4914   0.009105   0.000003   0.000000
 2  1  6.00   888.02   0.100   0.044   0.874    12.9850    30.6113     8.4955   0.009036  -0.000001  -0.000000
 2  1  6.00   888.58   0.100   0.039   0.809   719.3367    32.3577     8.4917   0.009030   0.000003  -0.000000
 4  1  6.00   888.52   0.100   0.068   0.839   586.5529    29.6188     8.4935   0.009003   0.000011   0.000001
 2  1  6.00   888.32   0.100   0.044   0.857   763.1661    32.2100     8.4757   0.009047   0.000003  -0.000000
 2  1  6.00   888.24   0.100   0.043   0.866   881.3634    32.0733     8.4919   0.009012  -0.000000  -0.000000
 2  1  6.00   887.64   0.100   0.089   0.878   998.1130    30.6399     8.4989   0.009038   0.000007  -0.000000
 3  1  6.00   888.34   0.100   0.042   0.820   249.3792    33.0643     8.4986   0.009027   0.000005   0.000000
 2  1  6.00   887.90   0.100   0.046   0.880    57.3545    31.4534     8.4995   0.009058  -0.000010  -0.000000
 2  1  6.00   888.49   0.100   0.044   0.856   748.2627    32.3026     8.4758   0.009048   0.000003  -0.000000
 5  1  6.00   888.83   0.100   0.065   0.820   553.6755    39.9096     8.5067   0.009014   0.000004   0.000000
 0  0  6.00   888.08   0.100   0.055   0.878   349.9866    25.5983     8.5054   0.009033   0.000008   0.000000
 2  1  6.00   888.01   0.100   0.048   0.889   808.2350    32.0876     8.4942   0.009041   0.000001  -0.000000
 2  1  6.00   888.06   0.100   0.081   0.889   867.2554    32.0288     8.4889   0.009013   0.000000  -0.000000
 2  1  6.00   887.81   0.100   0.063   0.852   793.2398    32.1012     8.4884   0.009042   0.000002  -0.000000
 2  1  6.00   888.39   0.100   0.039   0.866   895.2853    32.1790     8.4906   0.009013  -0.000000   0.000000
 5  1  6.00   889.01   0.100   0.035   0.806   529.4620    40.6075     8.4991   0.009015  -0.000005  -0.000000
 3  1  6.00   888.11   0.100   0.043   0.872   206.0932    33.3088     8.5068   0.009033   0.000003   0.000000
 0  0  6.00   886.64   0.100   0.058   0.955   336.3494    26.2251     8.5030   0.009040  -0.000005  -0.000000
 0  0  6.00   887.19   0.100   0.059   0.928   640.4483    42.5057     8.4946   0.009007   0.000024  -0.000000
 0  0  6.00   887.99   0.100   0.060   0.877   138.3587    25.1041     8.4987   0.009097   0.000020  -0.000000
 2  1  6.00   888.21   0.100   0.045   0.835    42.3235    31.2942     8.5023   0.009048  -0.000011  -0.000000
 2  1  6.00   887.67   0.100   0.075   0.857   967.4214    31.2591     8.5054   0.009054   0.000013  -0.000000
 3  1  6.00   887.26   0.100   0.053   0.859   149.0689    34.1549     8.5020   0.009057   0.000025   0.000000
 3  1  6.00   888.09   0.100   0.045   0.853   306.6935    32.8453     8.5048   0.009036   0.000004   0.000000
 2  1  6.00   888.86   0.100   0.073   0.855   909.1888    32.0792     8.5018   0.009014   0.000003  -0.000000
 3  1  6.00   888.11   0.100   0.044   0.879   176.8042    33.4471     8.5016   0.009040   0.000001   0.000000
 6  1  6.00   888.20   0.100   0.034   0.841   524.6368    22.4723     8.5082   0.008997   0.000003   0.000000
 0  0  6.00   886.50   0.100   0.052   0.899   625.3186    44.0046     8.4925   0.009023  -0.000035   0.000000
 4  1  6.00   889.48   0.100   0.047   0.769   561.3680    29.5812     8.5091   0.009006  -0.000010  -0.000001
 1  1  6.00   888.13   0.100   0.044   0.854   468.2790    32.9457     8.4930   0.009040  -0.000006   0.000000
 1  1  6.00   888.19   0.100   0.044   0.845   453.5056    32.4991     8.5001   0.009041  -0.000006   0.000000
 6  1  6.00   888.79   0.100   0.037   0.810   537.0173    22.9054     8.5057   0.008996   0.000005  -0.000000
 0  0  6.00   885.09   0.100   0.074   1.023   124.8594    26.4857     8.5043   0.009096   0.000009   0.000000
 2  1  6.00   888.00   0.100   0.050   0.865   852.6454    32.0085     8.4929   0.009027   0.000000  -0.000001
 0  0  6.00   886.59   0.100   0.059   0.912   103.7866    34.7731     8.5007   0.009064  -0.000104  -0.000000
 6  1  6.00   888.74   0.100   0.047   0.774   549.1425    25.3985     8.5111   0.008998   0.000014  -0.000000
 5  1  6.00   889.02   0.100   0.040   0.776   541.2490    40.7129     8.5011   0.009013  -0.000004   0.000000
 2  1  6.00   887.71   0.100   0.095   0.872   982.8896    30.9013     8.4895   0.009046   0.000012  -0.000000
 0  0  6.00   885.29   0.100   0.070   1.021   342.5092    47.1767     8.5013   0.009023  -0.000010   0.000000
 6  1  6.00   885.55   0.100   0.064   0.990   511.3205    23.9522     8.4947   0.009003   0.000014   0.000000
 1  1  6.00   888.59   0.100   0.042   0.858   370.5112    31.7987     8.4981   0.009009   0.000002  -0.000000
 2  1  6.00   888.14   0.100   0.061   0.841   937.0450    31.9926     8.5071   0.009040   0.000002   0.000000
 1  1  6.00   887.93   0.100   0.053   0.860   497.9024    33.1798     8.5011   0.009024   0.000028   0.000000
 2  1  6.00   887.72   0.100   0.048   0.878    72.7834    30.9621     8.5012   0.009058  -0.000008  -0.000000
 0  0  6.00   886.19   0.100   0.076   0.982   358.8071    35.6347     8.5053   0.009014   0.000023   0.000000
 2  1  6.00   887.92   0.100   0.089   0.886   837.8373    32.0625     8.4962   0.009035  -0.000000   0.000000
 3  1  6.00   888.35   0.100   0.042   0.876   292.2995    32.6827     8.5027   0.009032   0.000009   0.000000
 2  1  6.00   889.23   0.100   0.047   0.801   664.7029    32.6677     8.5064   0.009019   0.000002  -0.000000
 2  1  6.00   887.93   0.100   0.044   0.871   823.0067    32.0741     8.4976   0.009038   0.000001  -0.000000
 2  1  6.00   888.13   0.100   0.044   0.881    27.6317    30.8844     8.4913   0.009037  -0.000007   0.000000
 3  1  6.00   888.24   0.100   0.042   0.866   220.6333    33.2452     8.5096   0.009029   0.000003  -0.000000
 4  1  6.00   889.13   0.100   0.042   0.814   573.4098    31.2638     8.5024   0.009004   0.000020   0.000000
 0  0  6.00   884.22   0.100   0.070   1.025   633.4209    24.6787     8.4964   0.009097  -0.000002  -0.000000
 0  0  6.00   885.52   0.100   0.071   0.980   612.7598    37.2994     8.4976   0.009033  -0.000100  -0.000000
 2  1  6.00   887.97   0.100   0.072   0.869   951.9479    31.6129     8.5096   0.009056   0.000011   0.000000
 3  1  6.00   887.95   0.100   0.052   0.904   321.4963    31.8304     8.5007   0.009038  -0.000004   0.000000
 2  1  6.00   889.17   0.100   0.049   0.794   677.6829    32.5621     8.5051   0.009017   0.000004   0.000000
 1  1  6.00   888.60   0.100   0.042   0.855   515.0284    32.2857     8.4971   0.009026  -0.000001  -0.000000
 2  1  6.00   887.51   0.100   0.050   0.891   179.0213    29.8587     8.5049   0.009055  -0.000015  -0.000000
 2  1  6.00   888.34   0.100   0.039   0.820   795.6111    32.4695     8.4805   0.009019   0.000004   0.000000
 1  1  6.00   888.51   0.100   0.040   0.860   500.8592    32.2822     8.5006   0.009021   0.000001  -0.000000
 3  1  6.00   888.42   0.100   0.041   0.887   325.3592    33.2182     8.5011   0.009026   0.000004   0.000000
 3  1  6.00   888.17   0.100   0.043   0.860   281.8142    33.3819     8.4976   0.009035   0.000002  -0.000000
 3  1  6.00   888.71   0.100   0.046   0.835   252.8503    33.5043     8.4858   0.009046   0.000001  -0.000000
 4  1  6.00   888.28   0.100   0.054   0.894   690.3521    28.7137     8.4962   0.009002  -0.000030   0.000000
 1  1  6.00   889.08   0.100   0.040   0.797   473.3140    32.3348     8.4968   0.009017   0.000003  -0.000000
 2  1  6.00   888.90   0.100   0.039   0.810   781.6747    32.5586     8.5048   0.009015   0.000004  -0.000000
 0  0  6.00   885.62   0.100   0.058   0.960   208.3520    44.1053     8.5046   0.009066  -0.000041   0.000000
 2  1  6.00   888.05   0.100   0.056   0.861   868.5250    32.1657     8.4855   0.009044   0.000002  -0.000000
 2  1  6.00   888.70   0.100   0.044   0.849   823.9100    32.3120     8.4856   0.009044   0.000003  -0.000001
 0  0  6.00   887.06   0.100   0.059   0.872   742.7475    36.3538     8.4943   0.009027   0.000054   0.000000
 5  1  6.00   885.27   0.100   0.067   0.994   607.2321    40.4315     8.4971   0.009014  -0.000002   0.000000
 3  1  6.00   888.21   0.100   0.042   0.857   354.0558    32.9775     8.4887   0.009024   0.000007  -0.000000
 1  1  6.00   888.78   0.100   0.040   0.825   486.8457    32.2783     8.5004   0.009019   0.000002   0.000000
 1  1  6.00   888.24   0.100   0.045   0.896   573.4337    33.4940     8.5027   0.009032   0.000001   0.000000
 1  1  6.00   888.65   0.100   0.042   0.852   529.2708    32.2887     8.5099   0.009034  -0.000003  -0.000000
 3  1  6.00   888.38   0.100   0.041   0.855   368.3695    32.7753     8.4981   0.009025   0.000009  -0.000000
 2  1  6.00   888.64   0.100   0.040   0.850    13.3862    31.8613     8.4988   0.009019   0.000007   0.000001
 0  0  6.00   886.12   0.100   0.053   0.941   226.3556    42.1945     8.5047   0.009040   0.000017   0.000000
 0  0  6.00   888.13   0.100   0.065   0.847   737.4635    23.5687     8.4909   0.009110   0.000005   0.000000
 2  1  6.00   888.06   0.100   0.044   0.865   103.3285    30.6304     8.4972   0.009034   0.000003   0.000000
 2  1  6.00   888.52   0.100   0.039   0.808   809.6685    32.3872     8.4905   0.009030   0.000003  -0.000000
 4  1  6.00   888.51   0.100   0.044   0.852   676.5546    29.7480     8.4952   0.009002   0.000014   0.000000
 2  1  6.00   888.41   0.100   0.072   0.855   853.5150    32.2418     8.4729   0.009046   0.000003  -0.000000
 2  1  6.00   888.25   0.100   0.161   0.868   971.6417    32.0693     8.4921   0.009011  -0.000000  -0.000000
 2  1  6.00   887.90   0.100   0.044   0.879    88.4764    30.7270     8.4990   0.009037   0.000009   0.000000
 3  1  6.00   888.32   0.100   0.043   0.821   339.6870    33.1182     8.4990   0.009025   0.000005   0.000000
 2  1  6.00   887.85   0.100   0.046   0.892   147.9226    31.3601     8.4997   0.009055  -0.000008   0.000000
 2  1  6.00   888.53   0.100   0.174   0.855   838.6318    32.3288     8.4715   0.009047   0.000003  -0.000000
 5  1  6.00   888.85   0.100   0.070   0.816   643.8161    39.9542     8.5085   0.009014   0.000006   0.000000
 0  0  6.00   888.15   0.100   0.057   0.876   440.3137    25.6730     8.5047   0.009034   0.000007   0.000000
 2  1  6.00   888.04   0.100   0.044   0.889   898.5671    32.1020     8.4932   0.009040   0.000002   0.000000
 2  1  6.00   888.11   0.100   0.042   0.886   957.5287    32.0315     8.4885   0.009013   0.000000  -0.000000
 2  1  6.00   887.85   0.100   0.073   0.852   883.5724    32.1243     8.4862   0.009041   0.000002  -0.000000
 2  1  6.00   888.41   0.100   0.121   0.865   985.5845    32.1749     8.4920   0.009012  -0.000001   0.000000
 5  1  6.00   888.92   0.100   0.054   0.809   619.7040    40.5598     8.4986   0.009005  -0.000005   0.000000
 3  1  6.00   888.08   0.100   0.043   0.877   296.4203    33.3326     8.5075   0.009033   0.000002  -0.000000
 0  0  6.00   886.66   0.100   0.054   0.957   426.7060    26.1765     8.5054   0.009038  -0.000005   0.000000
 0  0  6.00   887.29   0.100   0.081   0.932   730.5343    42.7078     8.4946   0.009002   0.000018   0.000000
 0  0  6.00   887.99   0.100   0.059   0.863   229.2726    25.3062     8.4982   0.009087   0.000020   0.000000
 2  1  6.00   888.17   0.100   0.046   0.834   132.7986    31.1957     8.5027   0.009047  -0.000009   0.000000
 2  1  6.00   887.71   0.100   0.047   0.856    57.8923    31.3838     8.5044   0.009051   0.000012  -0.000000
 3  1  6.00   887.32   0.100   0.059   0.858   239.6261    34.4129     8.5022   0.009054   0.000026  -0.000000
 3  1  6.00   888.07   0.100   0.044   0.858   397.0257    32.8920     8.5063   0.009034   0.000005   0.000000
 2  1  6.00   888.86   0.100   0.203   0.846   999.5121    32.1063     8.5008   0.009013   0.000002   0.000000
 3  1  6.00   888.08   0.100   0.043   0.870   267.1880    33.4611     8.5025   0.009038   0.000001  -0.000000
 6  1  6.00   888.37   0.100   0.035   0.832   614.4833    22.5095     8.5071   0.009000   0.000004  -0.000000
 0  0  6.00   886.30   0.100   0.089   0.925   715.5767    43.6281     8.4928   0.009025  -0.000040   0.000000
 4  1  6.00   889.39   0.100   0.044   0.790   651.4068    29.5147     8.5085   0.009003  -0.000004  -0.000000
 1  1  6.00   888.13   0.100   0.043   0.854   558.6140    32.8803     8.4935   0.009039  -0.000007   0.000000
 1  1  6.00   888.21   0.100   0.044   0.842   543.8408    32.4399     8.5020   0.009039  -0.000006   0.000000
 6  1  6.00   888.91   0.100   0.039   0.805   626.8419    22.9600     8.5028   0.009000   0.000005  -0.000000
