 0  0  6.00   896.42   0.010   0.005   0.062   540.3129    24.0758     8.5053   0.008082   0.000034   0.000000
 0  0  6.00   896.35   0.010   0.008   0.062   713.5595    29.5222     8.4998   0.008110  -0.000053   0.000000
 9  1  6.00   896.38   0.010   0.008   0.063   676.7867    22.0122     8.4991   0.008063   0.000025  -0.000000
 8  1  6.00   896.46   0.010   0.001   0.059   127.7580    40.1534     8.4981   0.008046  -0.000006   0.000000
 8  1  6.00   896.34   0.010   0.002   0.063   234.9433    38.6079     8.4998   0.008112   0.000003   0.000000
 4  1  6.00   896.35   0.010   0.034   0.064   803.3380    24.0006     8.4971   0.008120   0.000018  -0.000000
 0  0  6.00   896.41   0.010   0.023   0.061   633.2977    20.2283     8.5013   0.008062   0.000013   0.000000
 7  1  6.00   896.43   0.010   0.017   0.061   580.7571    42.3683     8.5012   0.008069  -0.000014   0.000000
 0  0  6.00   896.43   0.010   0.018   0.062   500.6686    41.8351     8.5041   0.008054  -0.000009  -0.000000
10  1  6.00   896.35   0.010   0.041   0.064   880.9697    42.7666     8.4991   0.008074  -0.000026   0.000000
11  1  6.00   896.21   0.010   0.002   0.069     6.1098    21.0545     8.5017   0.008130  -0.000025  -0.000000
 8  1  6.00   896.40   0.010   0.002   0.060   155.5407    41.8551     8.5026   0.008068   0.000009  -0.000000
 0  0  6.00   896.30   0.010   0.003   0.062    45.9974    47.9666     8.4983   0.007998   0.000004  -0.000000
 8  1  6.00   896.32   0.010   0.005   0.063    59.4165    38.1496     8.4992   0.008114   0.000068  -0.000000
 0  0  6.00   896.25   0.010   0.004   0.062   731.4738    38.6072     8.5063   0.008074  -0.000089   0.000000
 0  0  6.00   896.33   0.010   0.030   0.066   860.7773    26.3784     8.5033   0.008135  -0.000052   0.000000
12  1  6.00   896.39   0.010   0.018   0.064   725.1623    23.7201     8.4987   0.008086  -0.000084  -0.000000
 3  1  6.00   896.48   0.010   0.001   0.059   198.5996    21.8197     8.4960   0.008025   0.000032  -0.000000
 0  0  6.00   896.37   0.010   0.012   0.064   617.9221    35.1585     8.4966   0.008110   0.000067   0.000000
 0  0  6.00   896.31   0.010   0.031   0.065   943.8325    44.0399     8.4996   0.008114   0.000061   0.000000
13  1  6.00   896.31   0.010   0.006   0.061   679.6806    43.9573     8.5018   0.008094  -0.000051   0.000000
 0  0  6.00   896.34   0.010   0.005   0.063   225.8273    24.6574     8.4996   0.008040   0.000021   0.000000
 9  1  6.00   896.46   0.010   0.025   0.060   690.1409    22.8815     8.4990   0.008067   0.000007  -0.000000
 0  0  6.00   896.39   0.010   0.007   0.061   353.2383    20.1647     8.5031   0.008059  -0.000003  -0.000000
11  1  6.00   896.31   0.010   0.003   0.060   100.6670    17.4317     8.5009   0.007981  -0.000016   0.000000
 1  1  6.00   896.32   0.010   0.011   0.065   907.0779    22.7113     8.5032   0.008121   0.000068   0.000000
 0  0  6.00   896.32   0.010   0.012   0.065   456.7155    26.7064     8.4976   0.008130  -0.000012   0.000000
10  1  6.00   896.36   0.010   0.028   0.065   835.3287    42.8447     8.4981   0.008102  -0.000006   0.000000
 0  0  6.00   896.29   0.010   0.004   0.061   486.8146    46.0095     8.4948   0.008053  -0.000016  -0.000000
 0  0  6.00   896.40   0.010   0.013   0.060   657.3846    44.7080     8.4979   0.008077   0.000006  -0.000000
11  1  6.00   896.40   0.010   0.002   0.061    84.3354    21.7395     8.5020   0.008055  -0.000013   0.000000
 3  1  6.00   896.44   0.010   0.001   0.059   185.2980    22.4587     8.5018   0.008038   0.000045  -0.000000
12  1  6.00   896.32   0.010   0.008   0.060   740.9556    24.5886     8.5037   0.008121  -0.000013   0.000000
 3  1  6.00   896.38   0.010   0.002   0.061   115.6778    23.9451     8.4966   0.008076  -0.000041  -0.000000
 8  1  6.00   896.36   0.010   0.004   0.061   170.8165    42.1050     8.5028   0.008100   0.000020  -0.000000
14  1  6.00   896.27   0.010   0.006   0.065   239.7180    15.7634     8.5002   0.007874   0.000007   0.000000
10  1  6.00   896.21   0.010   0.041   0.064   767.3477    43.7733     8.4984   0.008079   0.000007   0.000000
 0  0  6.00   896.23   0.010   0.015   0.068   898.2714    50.7217     8.4963   0.007724   0.000002   0.000000
 5  1  6.00   896.30   0.010   0.045   0.064   970.0046    37.2597     8.4990   0.008131  -0.000039  -0.000000
10  1  6.00   896.30   0.010   0.013   0.068   819.8428    43.2660     8.4995   0.008106   0.000018  -0.000000
10  1  6.00   896.24   0.010   0.039   0.064   786.4222    42.9742     8.4983   0.008100  -0.000021   0.000000
 0  0  6.00   896.36   0.010   0.004   0.057   524.4094    47.4094     8.4970   0.007995   0.000004  -0.000000
 5  1  6.00   896.34   0.010   0.001   0.062     0.7205    40.9037     8.4994   0.008104  -0.000011   0.000000
14  1  6.00   896.42   0.010   0.003   0.064   274.4200    20.4108     8.4990   0.008000  -0.000005   0.000000
10  1  6.00   896.36   0.010   0.030   0.062   849.6429    43.8983     8.5075   0.008090   0.000012   0.000000
 0  0  6.00   896.32   0.010   0.002   0.062   283.8630    45.4499     8.5011   0.008133   0.000012  -0.000000
 7  1  6.00   896.44   0.010   0.021   0.061   567.3660    42.7009     8.5019   0.008080  -0.000019   0.000000
 0  0  6.00   896.41   0.010   0.010   0.060   631.2980    38.5244     8.5025   0.008076   0.000026   0.000000
 0  0  6.00   896.25   0.010   0.018   0.065   933.1745    35.6958     8.5067   0.008163   0.000073  -0.000000
11  1  6.00   896.36   0.010   0.002   0.062    54.1615    21.2788     8.5019   0.008093   0.000005  -0.000000
 0  0  6.00   896.17   0.010   0.004   0.065   315.7480    43.8989     8.4994   0.008175  -0.000013   0.000000
 4  1  6.00   896.30   0.010   0.033   0.062   788.6066    22.3641     8.5001   0.008119   0.000055   0.000000
 7  1  6.00   896.34   0.010   0.006   0.062   595.2352    45.3086     8.5013   0.008031  -0.000020  -0.000000
 6  1  6.00   896.46   0.010   0.010   0.060   429.5745    43.0595     8.5004   0.008046  -0.000026   0.000000
 3  1  6.00   896.41   0.010   0.001   0.060   130.2741    23.6077     8.5018   0.008063  -0.000014  -0.000000
 1  1  6.00   896.31   0.010   0.143   0.064   888.9711    20.9491     8.5002   0.008124  -0.000015  -0.000000
 0  0  6.00   896.41   0.010   0.004   0.057   246.5443    32.2953     8.5015   0.008078  -0.000030   0.000000
11  1  6.00   896.14   0.010   0.028   0.067   985.2913    19.8639     8.4998   0.008113  -0.000013  -0.000000
 0  0  6.00   896.33   0.010   0.002   0.061   496.6647    21.7493     8.5047   0.008109   0.000018   0.000000
 0  0  6.00   896.31   0.010   0.001   0.060   749.8997    36.3752     8.5010   0.008075   0.000049  -0.000000
 5  1  6.00   896.34   0.010   0.012   0.064   986.0038    40.1491     8.5000   0.008124  -0.000039   0.000000
 0  0  6.00   896.31   0.010   0.028   0.060   510.6545    21.0837     8.5026   0.008113  -0.000025  -0.000000
 0  0  6.00   896.43   0.010   0.019   0.063   592.2393    25.9026     8.4946   0.008110  -0.000069   0.000000
 2  1  6.00   896.31   0.010   0.002   0.065   442.0898    22.3585     8.5019   0.008128  -0.000031   0.000000
 0  0  6.00   896.33   0.010   0.030   0.062   667.5205    33.2897     8.4974   0.008083   0.000002   0.000000
 6  1  6.00   896.36   0.010   0.013   0.065   457.3958    47.1835     8.5039   0.008012   0.000040   0.000000
 0  0  6.00   896.45   0.010   0.015   0.061   604.9816    27.9805     8.5021   0.008090   0.000015  -0.000001
 0  0  6.00   896.38   0.010   0.007   0.063   526.4427    25.4535     8.5100   0.008101   0.000014   0.000000
 0  0  6.00   896.41   0.010   0.016   0.059   643.9563    44.4466     8.5020   0.008075  -0.000017  -0.000000
 8  1  6.00   896.47   0.010   0.001   0.061   114.6681    41.9781     8.4966   0.008054  -0.000020  -0.000000
 6  1  6.00   896.47   0.010   0.004   0.061   390.5072    42.1391     8.5021   0.008064  -0.000014   0.000000
12  1  6.00   896.34   0.010   0.041   0.062   760.0374    25.3621     8.5027   0.008092   0.000023  -0.000000
 3  1  6.00   896.45   0.010   0.003   0.060   171.4143    24.4004     8.4955   0.008053   0.000040  -0.000000
 0  0  6.00   896.42   0.010   0.003   0.062   270.8925    40.2952     8.5002   0.008134  -0.000019   0.000000
 0  0  6.00   896.37   0.010   0.027   0.064   513.7269    38.9808     8.5014   0.008055  -0.000010  -0.000000
 6  1  6.00   896.46   0.010   0.002   0.062   403.4801    40.0420     8.4966   0.008066  -0.000023  -0.000000
 9  1  6.00   896.38   0.010   0.025   0.058   702.9949    19.8108     8.4959   0.008047  -0.000020  -0.000000
 0  0  6.00   896.26   0.010   0.010   0.062   334.1809    46.5960     8.4971   0.008088  -0.000010  -0.000000
11  1  6.00   896.32   0.010   0.003   0.064    40.3545    24.8861     8.5018   0.008115   0.000003   0.000000
 2  1  6.00   896.24   0.010   0.004   0.062   408.6793    19.8588     8.4997   0.008109   0.000016   0.000000
 0  0  6.00   896.44   0.010   0.022   0.060   553.1151    19.8908     8.5001   0.008050   0.000033  -0.000000
 0  0  6.00   896.26   0.010   0.006   0.063   470.7011    18.5327     8.4985   0.008098   0.000003   0.000000
 3  1  6.00   896.42   0.010   0.002   0.055   211.9463    19.9020     8.5014   0.008004   0.000007   0.000000
 0  0  6.00   896.29   0.010   0.007   0.065   327.9724    30.4472     8.4999   0.008110  -0.000035   0.000000
 0  0  6.00   896.21   0.010   0.015   0.064   897.2751    37.3131     8.5019   0.008195   0.000001   0.000000
12  1  6.00   896.35   0.010   0.016   0.060   774.0682    28.3196     8.4954   0.008091   0.000030  -0.000000
 7  1  6.00   896.37   0.010   0.004   0.063   539.2728    42.4356     8.4986   0.008080   0.000035   0.000000
11  1  6.00   896.36   0.010   0.002   0.060    70.2719    21.5510     8.4990   0.008061   0.000021   0.000000
 0  0  6.00   896.35   0.010   0.002   0.063   317.4377    19.8951     8.4988   0.008035  -0.000015   0.000000
11  1  6.00   896.25   0.010   0.002   0.067    23.5360    21.8843     8.4996   0.008126  -0.000031   0.000000
10  1  6.00   896.27   0.010   0.042   0.067   802.3854    44.9024     8.5013   0.008083   0.000004  -0.000000
 3  1  6.00   896.44   0.010   0.002   0.060   143.6006    26.0254     8.4984   0.008052  -0.000001  -0.000000
13  1  6.00   896.29   0.010   0.016   0.068   709.2745    48.3411     8.4999   0.007992   0.000007   0.000000
 0  0  6.00   896.37   0.010   0.003   0.062   257.7274    40.9354     8.5002   0.008128  -0.000047  -0.000000
 0  0  6.00   896.29   0.010   0.002   0.062   361.4455    46.2263     8.5001   0.008081   0.000004  -0.000000
 0  0  6.00   896.40   0.010   0.064   0.061   646.4533    25.8513     8.4944   0.008073  -0.000013  -0.000000
 4  1  6.00   896.37   0.010   0.051   0.061   847.0015    18.4841     8.4976   0.008029  -0.000016   0.000000
14  1  6.00   896.30   0.010   0.002   0.065   259.9670    19.8075     8.4979   0.008005   0.000014  -0.000000
 1  1  6.00   896.34   0.010   0.046   0.063   920.4756    19.6563     8.4970   0.008078  -0.000005  -0.000000
 8  1  6.00   896.31   0.010   0.002   0.065   186.6469    40.9458     8.5007   0.008131   0.000021  -0.000000
 9  1  6.00   896.36   0.010   0.013   0.059   658.9396    20.7116     8.5022   0.008063  -0.000015   0.000000
 0  0  6.00   896.27   0.010   0.002   0.063    98.2232    31.1374     8.4994   0.008061  -0.000013   0.000000
 5  1  6.00   896.32   0.010   0.003   0.062    30.4549    41.3960     8.5003   0.008110  -0.000025  -0.000000
13  1  6.00   896.36   0.010   0.014   0.066   694.0613    44.4548     8.5018   0.008071  -0.000024   0.000000
14  1  6.00   896.35   0.010   0.006   0.062   287.9060    17.5508     8.4987   0.007957  -0.000017   0.000000
 0  0  6.00   896.35   0.010   0.016   0.060   483.9922    29.7148     8.4996   0.008087  -0.000022  -0.000000
 0  0  6.00   896.19   0.010   0.070   0.068   962.2945    16.6344     8.5003   0.007977   0.000026   0.000000
 0  0  6.00   896.27   0.010   0.023   0.069   611.3682    50.9122     8.5028   0.007778   0.000012   0.000000
 6  1  6.00   896.43   0.010   0.013   0.060   443.0257    45.0012     8.4973   0.008024   0.000003   0.000000
 0  0  6.00   896.31   0.010   0.008   0.063   619.0764    18.9483     8.4938   0.008070   0.000044  -0.000000
 8  1  6.00   896.40   0.010   0.002   0.058   101.4615    45.1821     8.5013   0.008046  -0.000016   0.000000
 8  1  6.00   896.43   0.010   0.002   0.059   141.3541    42.7892     8.5025   0.008051  -0.000006   0.000000
 2  1  6.00   896.33   0.010   0.003   0.061   376.2617    21.1734     8.5023   0.008094   0.000024  -0.000000
10  1  6.00   896.35   0.010   0.103   0.063   866.6939    44.4438     8.5017   0.008072  -0.000021  -0.000000
 0  0  6.00   896.22   0.010   0.017   0.068   742.1179    51.3781     8.4997   0.007706  -0.000007  -0.000000
 1  1  6.00   896.36   0.010   0.022   0.059   873.9894    22.3992     8.5010   0.008122  -0.000008  -0.000000
 0  0  6.00   896.19   0.010   0.009   0.067   921.2494    47.4196     8.4953   0.008013   0.000038   0.000000
 0  0  6.00   896.36   0.010   0.003   0.063   364.0395    29.3480     8.4997   0.008074  -0.000012  -0.000000
 0  0  6.00   896.48   0.010   0.006   0.054   546.6682    36.9141     8.5042   0.006899   0.000015  -0.000000
 0  0  6.00   896.40   0.010   0.003   0.057    15.1026    18.9314     8.4992   0.006889   0.000015   0.000000
 1  1  6.00   896.50   0.010   0.007   0.053   467.0836    22.1833     8.5019   0.006914   0.000007   0.000000
 1  1  6.00   896.47   0.010   0.005   0.054   502.2042    20.7167     8.4989   0.006917  -0.000012   0.000000
 2  1  6.00   896.58   0.010   0.002   0.051   232.9528    24.9331     8.4986   0.006863   0.000016  -0.000000
 0  0  6.00   896.48   0.010   0.005   0.051   423.5974    38.0222     8.5016   0.006907   0.000007  -0.000000
 0  0  6.00   896.55   0.010   0.002   0.052   379.7936    25.5481     8.4974   0.006842  -0.000044  -0.000000
 3  1  6.00   896.56   0.010   0.077   0.053   908.7472    22.3443     8.4980   0.006890   0.000020   0.000000
 4  1  6.00   896.48   0.010   0.002   0.054    31.0979    34.2570     8.5000   0.006930   0.000052   0.000000
 0  0  6.00   896.59   0.010   0.021   0.051   641.9492    22.5847     8.5018   0.006870   0.000007   0.000000
 4  1  6.00   896.54   0.010   0.001   0.053    91.2121    41.0206     8.5077   0.006901  -0.000008   0.000000
 0  0  6.00   896.54   0.010   0.031   0.050   653.8779    17.7291     8.4961   0.006822  -0.000040  -0.000000
 5  1  6.00   896.62   0.010   0.014   0.050   491.6558    41.9740     8.5019   0.006861  -0.000028   0.000000
 5  1  6.00   896.57   0.010   0.012   0.052   452.8561    40.3044     8.4993   0.006876  -0.000001   0.000000
 6  1  6.00   896.58   0.010   0.020   0.050   628.6693    41.3447     8.5045   0.006885   0.000007   0.000000
 0  0  6.00   896.53   0.010   0.019   0.052   414.0853    20.5720     8.5057   0.006869  -0.000023  -0.000000
 3  1  6.00   896.54   0.010   0.013   0.051   894.1516    22.5423     8.4964   0.006902   0.000015  -0.000000
 7  1  6.00   896.49   0.010   0.003   0.053   294.5130    42.1579     8.5000   0.006943   0.000054   0.000000
 0  0  6.00   896.47   0.010   0.005   0.053   369.2818    33.2087     8.4994   0.006921   0.000008   0.000000
 7  1  6.00   896.60   0.010   0.003   0.051   148.2982    40.8707     8.4975   0.006893   0.000015  -0.000000
 7  1  6.00   896.49   0.010   0.003   0.055   279.1311    41.0577     8.4980   0.006939   0.000006  -0.000000
 7  1  6.00   896.59   0.010   0.002   0.052   161.5992    41.4103     8.4987   0.006884   0.000002  -0.000000
 0  0  6.00   896.60   0.010   0.010   0.052   615.7071    24.3761     8.5042   0.006882   0.000026  -0.000000
 0  0  6.00   896.52   0.010   0.017   0.052   789.2172    29.0254     8.4993   0.006907  -0.000046  -0.000000
 8  1  6.00   896.55   0.010   0.020   0.053   751.9810    22.2239     8.4983   0.006866   0.000017  -0.000000
 7  1  6.00   896.61   0.010   0.004   0.050   202.8765    40.0915     8.4997   0.006856  -0.000006   0.000000
 7  1  6.00   896.52   0.010   0.006   0.054   310.6533    38.6361     8.5019   0.006909   0.000003   0.000000
 3  1  6.00   896.52   0.010   0.061   0.054   879.0616    24.1843     8.4960   0.006916   0.000018  -0.000000
 0  0  6.00   896.56   0.010   0.024   0.052   708.4866    20.3321     8.5013   0.006863   0.000008  -0.000000
 6  1  6.00   896.59   0.010   0.007   0.050   655.9706    42.2085     8.5010   0.006864  -0.000018   0.000000
 0  0  6.00   896.61   0.010   0.018   0.053   575.8630    41.7312     8.5038   0.006862  -0.000011  -0.000000
 9  1  6.00   896.53   0.010   0.203   0.054   956.1876    42.4310     8.4987   0.006860  -0.000038   0.000000
10  1  6.00   896.41   0.010   0.002   0.058    81.9895    20.8427     8.5014   0.006923  -0.000019  -0.000000
 7  1  6.00   896.54   0.010   0.003   0.050   230.8540    41.9282     8.5028   0.006874   0.000005  -0.000000
 0  0  6.00   896.49   0.010   0.002   0.051   120.6679    47.9871     8.4993   0.006814   0.000001   0.000000
 7  1  6.00   896.50   0.010   0.003   0.054   135.1398    38.7723     8.4996   0.006910   0.000055  -0.000000
 0  0  6.00   896.45   0.010   0.007   0.053   806.9415    37.7459     8.5077   0.006904  -0.000079   0.000000
 0  0  6.00   896.52   0.010   0.019   0.055   936.6615    25.8619     8.5041   0.006931  -0.000048   0.000000
11  1  6.00   896.54   0.010   0.006   0.055   800.5909    22.9095     8.4990   0.006890  -0.000073  -0.000000
 2  1  6.00   896.62   0.010   0.003   0.049   273.5178    22.1320     8.4951   0.006840   0.000030  -0.000000
 0  0  6.00   896.53   0.010   0.023   0.052   693.4946    35.8601     8.4961   0.006894   0.000070  -0.000000
 0  0  6.00   896.49   0.010   0.003   0.054    19.5021    44.6473     8.4987   0.006906   0.000057  -0.000000
 0  0  6.00   896.50   0.010   0.009   0.050   755.2114    43.5047     8.5025   0.006898  -0.000040   0.000000
 0  0  6.00   896.51   0.010   0.005   0.054   300.8729    24.8862     8.5000   0.006850   0.000024   0.000000
 8  1  6.00   896.60   0.010   0.029   0.051   765.3751    22.9766     8.4982   0.006871   0.000010  -0.000000
 0  0  6.00   896.55   0.010   0.010   0.052   428.4685    20.1126     8.5028   0.006867  -0.000006   0.000000
 0  0  6.00   896.49   0.010   0.003   0.051   175.1243    17.2819     8.5009   0.006791  -0.000013  -0.000000
12  1  6.00   896.50   0.010   0.035   0.055   982.7916    23.3510     8.5039   0.006912   0.000059  -0.000000
 0  0  6.00   896.50   0.010   0.018   0.056   532.5663    26.5899     8.4977   0.006923  -0.000011  -0.000000
 9  1  6.00   896.53   0.010   0.015   0.055   910.8911    42.7764     8.4995   0.006902  -0.000008   0.000000
 0  0  6.00   896.49   0.010   0.005   0.053   561.9670    45.8591     8.4931   0.006864  -0.000014  -0.000000
 0  0  6.00   896.57   0.010   0.032   0.051   732.7631    44.7715     8.4974   0.006884   0.000006   0.000000
10  1  6.00   896.57   0.010   0.001   0.051   159.5030    21.6344     8.5026   0.006858  -0.000008  -0.000000
 2  1  6.00   896.60   0.010   0.002   0.051   260.3408    22.8777     8.5009   0.006849   0.000038  -0.000000
11  1  6.00   896.50   0.010   0.011   0.051   816.7171    24.4628     8.5039   0.006919  -0.000013  -0.000000
 2  1  6.00   896.54   0.010   0.001   0.052   191.0723    23.5702     8.4968   0.006881  -0.000033   0.000000
 7  1  6.00   896.52   0.010   0.002   0.052   246.4331    42.2881     8.5029   0.006901   0.000016  -0.000000
 0  0  6.00   896.47   0.010   0.005   0.053   313.2360    15.8174     8.5016   0.006712   0.000003   0.000000
 9  1  6.00   896.40   0.010   0.015   0.054   842.7883    43.7906     8.4984   0.006887  -0.000002   0.000000
 0  0  6.00   896.47   0.010   0.018   0.057   970.3226    50.6595     8.4979   0.006581  -0.000012   0.000000
 4  1  6.00   896.49   0.010   0.002   0.055    45.8380    36.9114     8.4971   0.006918  -0.000030  -0.000000
 9  1  6.00   896.48   0.010   0.023   0.057   895.4595    43.4343     8.4996   0.006906   0.000016   0.000000
 9  1  6.00   896.45   0.010   0.055   0.055   861.9681    42.7741     8.4992   0.006900  -0.000019   0.000000
 0  0  6.00   896.51   0.010   0.015   0.049   598.9612    47.4768     8.4968   0.006806   0.000009  -0.000000
 4  1  6.00   896.53   0.010   0.001   0.052    76.3752    40.7953     8.5003   0.006904  -0.000010   0.000000
13  1  6.00   896.58   0.010   0.007   0.055   349.0788    20.3960     8.4999   0.006815   0.000002  -0.000000
 9  1  6.00   896.53   0.010   0.028   0.053   925.0610    44.0025     8.5071   0.006885   0.000008  -0.000000
 0  0  6.00   896.49   0.010   0.006   0.052   359.7782    45.5520     8.5003   0.006928   0.000008  -0.000000
 6  1  6.00   896.63   0.010   0.017   0.051   642.7431    42.5352     8.5024   0.006880  -0.000014   0.000000
 0  0  6.00   896.59   0.010   0.013   0.051   706.6906    38.7130     8.5043   0.006883   0.000012   0.000000
 0  0  6.00   896.45   0.010   0.004   0.056     9.3048    36.3754     8.5051   0.006950   0.000061  -0.000000
10  1  6.00   896.53   0.010   0.002   0.052   129.6997    21.3212     8.5027   0.006892   0.000004   0.000000
 0  0  6.00   896.40   0.010   0.003   0.055   392.0268    43.7972     8.4995   0.006961  -0.000007   0.000000
 3  1  6.00   896.50   0.010   0.031   0.053   864.4033    22.8625     8.5014   0.006918   0.000044  -0.000000
 6  1  6.00   896.52   0.010   0.008   0.052   670.0245    45.0681     8.5025   0.006820  -0.000027   0.000000
 5  1  6.00   896.61   0.010   0.007   0.051   504.6739    42.7955     8.5002   0.006856  -0.000026   0.000000
 2  1  6.00   896.57   0.010   0.002   0.051   205.5413    23.4602     8.5017   0.006870  -0.000015   0.000000
12  1  6.00   896.49   0.010   0.053   0.053   964.7798    20.8735     8.5003   0.006928  -0.000002  -0.000000
 0  0  6.00   896.57   0.010   0.006   0.048   321.8771    31.9984     8.5024   0.006872  -0.000029   0.000000
10  1  6.00   896.37   0.010   0.002   0.057    61.0385    19.7646     8.4988   0.006913  -0.000008  -0.000000
 0  0  6.00   896.51   0.010   0.010   0.052   572.3495    21.9025     8.5064   0.006910   0.000012   0.000000
 0  0  6.00   896.49   0.010   0.011   0.050   825.1370    36.8691     8.5008   0.006865   0.000046  -0.000000
 4  1  6.00   896.50   0.010   0.001   0.054    61.8379    39.7929     8.5002   0.006919  -0.000032  -0.000000
 0  0  6.00   896.54   0.010   0.011   0.051   586.3457    20.8565     8.5022   0.006912  -0.000020  -0.000000
 0  0  6.00   896.53   0.010   0.010   0.054   667.9501    25.2752     8.4919   0.006911  -0.000056  -0.000001
 1  1  6.00   896.48   0.010   0.003   0.057   517.9305    22.0787     8.5021   0.006921  -0.000025   0.000000
 0  0  6.00   896.50   0.010   0.046   0.052   742.8987    33.2810     8.4972   0.006883  -0.000002  -0.000000
 5  1  6.00   896.52   0.010   0.005   0.055   532.1079    47.5640     8.5039   0.006814   0.000035   0.000000
 0  0  6.00   896.55   0.010   0.009   0.053   680.5139    28.1687     8.5015   0.006902   0.000024   0.000000
 0  0  6.00   896.54   0.010   0.036   0.053   602.0335    25.5880     8.5109   0.006899   0.000013   0.000000
 0  0  6.00   896.55   0.010   0.014   0.051   719.3394    44.2815     8.5012   0.006884  -0.000016  -0.000000
 7  1  6.00   896.61   0.010   0.002   0.051   189.8614    41.7932     8.4972   0.006863  -0.000017   0.000000
 5  1  6.00   896.61   0.010   0.001   0.051   465.7710    42.0305     8.5025   0.006870  -0.000008   0.000000
11  1  6.00   896.52   0.010   0.034   0.053   835.4800    25.5523     8.5025   0.006886   0.000015   0.000000
 2  1  6.00   896.60   0.010   0.008   0.050   246.5803    24.7626     8.4950   0.006859   0.000032  -0.000000
 0  0  6.00   896.57   0.010   0.003   0.053   346.8011    40.1106     8.5003   0.006930  -0.000018  -0.000000
 0  0  6.00   896.56   0.010   0.036   0.054   588.8529    38.8862     8.5018   0.006862  -0.000010   0.000000
 5  1  6.00   896.61   0.010   0.008   0.052   478.7428    39.8360     8.4966   0.006870  -0.000018   0.000000
 8  1  6.00   896.56   0.010   0.005   0.049   778.0957    19.6531     8.4968   0.006852  -0.000012  -0.000000
 0  0  6.00   896.47   0.010   0.003   0.051   409.6679    46.5099     8.4962   0.006891  -0.000008  -0.000000
10  1  6.00   896.50   0.010   0.003   0.054   116.1135    24.9227     8.5032   0.006914   0.000004  -0.000000
 1  1  6.00   896.45   0.010   0.009   0.053   484.3791    20.0201     8.5000   0.006912   0.000015  -0.000000
 0  0  6.00   896.59   0.010   0.018   0.050   628.2390    20.1836     8.5000   0.006861   0.000026  -0.000000
 0  0  6.00   896.46   0.010   0.006   0.054   546.2368    18.5383     8.4990   0.006895  -0.000002   0.000000
 2  1  6.00   896.58   0.010   0.002   0.047   286.6794    19.9823     8.5025   0.006824   0.000008  -0.000000
 0  0  6.00   896.48   0.010   0.002   0.056   403.6670    30.1034     8.5007   0.006911  -0.000033   0.000000
 0  0  6.00   896.42   0.010   0.039   0.056   973.7463    37.6092     8.5012   0.006979   0.000053  -0.000000
11  1  6.00   896.54   0.010   0.004   0.050   849.5549    28.5378     8.4958   0.006888   0.000016   0.000000
 6  1  6.00   896.52   0.010   0.015   0.054   614.6566    42.7420     8.4990   0.006885   0.000027  -0.000000
10  1  6.00   896.54   0.010   0.003   0.051   145.5251    21.7381     8.4993   0.006868   0.000016   0.000000
 0  0  6.00   896.51   0.010   0.015   0.052   392.4358    19.7347     8.4991   0.006845  -0.000016   0.000000
10  1  6.00   896.45   0.010   0.001   0.056    99.3845    21.5747     8.4995   0.006920  -0.000030   0.000000
 9  1  6.00   896.49   0.010   0.016   0.056   877.7717    44.9200     8.5006   0.006884   0.000001  -0.000000
 2  1  6.00   896.58   0.010   0.002   0.050   218.7607    25.9945     8.4978   0.006860  -0.000004  -0.000000
 0  0  6.00   896.49   0.010   0.006   0.055   783.8281    48.3937     8.5009   0.006803   0.000004  -0.000000
 0  0  6.00   896.54   0.010   0.002   0.052   333.5860    40.4907     8.4999   0.006924  -0.000041  -0.000000
 0  0  6.00   896.48   0.010   0.002   0.052   436.8415    46.2633     8.4989   0.006882   0.000004  -0.000000
 0  0  6.00   896.57   0.010   0.008   0.051   721.7303    25.7246     8.4934   0.006874  -0.000012  -0.000000
 0  0  6.00   896.54   0.010   0.017   0.052   921.8999    18.3329     8.4980   0.006840  -0.000015   0.000000
13  1  6.00   896.49   0.010   0.002   0.054   334.7087    19.9530     8.4968   0.006825   0.000015  -0.000000
 0  0  6.00   896.52   0.010   0.024   0.053   995.7924    19.6268     8.4952   0.006875  -0.000001  -0.000000
 7  1  6.00   896.49   0.010   0.005   0.054   262.5522    41.1330     8.5003   0.006928   0.000016   0.000000
 8  1  6.00   896.52   0.010   0.021   0.050   734.1279    20.5377     8.5021   0.006866  -0.000018   0.000000
 0  0  6.00   896.46   0.010   0.004   0.054   173.4842    31.0253     8.4990   0.006870  -0.000010  -0.000000
 4  1  6.00   896.51   0.010   0.002   0.053   106.1514    41.1472     8.4990   0.006906  -0.000024   0.000000
 0  0  6.00   896.54   0.010   0.011   0.055   769.3724    44.1846     8.5024   0.006878  -0.000029   0.000000
13  1  6.00   896.52   0.010   0.005   0.052   362.1709    17.3811     8.4989   0.006777  -0.000017   0.000000
 0  0  6.00   896.52   0.010   0.023   0.051   559.4387    29.4985     8.5011   0.006889  -0.000021   0.000000
 0  0  6.00   896.41   0.010   0.004   0.059    36.8404    16.8703     8.5009   0.006811   0.000022   0.000000
 0  0  6.00   896.49   0.010   0.038   0.057   683.8822    51.0461     8.5026   0.006611   0.000017   0.000000
 5  1  6.00   896.56   0.010   0.015   0.052   517.9069    45.0037     8.4970   0.006835  -0.000003   0.000000
 0  0  6.00   896.49   0.010   0.028   0.052   694.3506    19.3853     8.4922   0.006874   0.000041  -0.000000
