 4  1  6.00   895.69   0.030   0.021   0.135   731.9224    37.9545     8.5020   0.005433  -0.000030  -0.000001
 2  1  6.00   895.47   0.030   0.006   0.140     9.0518    41.0164     8.5025   0.005441   0.000006   0.000000
 2  1  6.00   895.86   0.030   0.005   0.130   130.7323    40.2729     8.4992   0.005445   0.000014  -0.000000
 2  1  6.00   895.70   0.030   0.004   0.132   104.6979    39.4195     8.5136   0.005454   0.000013   0.000000
 0  0  6.00   894.90   0.030   0.011   0.149   593.8721    42.6507     8.5013   0.005484   0.000031   0.000004
 5  1  6.00   895.61   0.030   0.031   0.133   630.1985    29.9493     8.5010   0.005430  -0.000005   0.000000
 0  0  6.00   895.18   0.030   0.023   0.154   205.9613    51.8130     8.5240   0.005137  -0.000001  -0.000002
 6  1  6.00   895.63   0.030   0.030   0.126   954.9538    19.3164     8.5066   0.005412  -0.000010   0.000000
 7  1  6.00   895.82   0.030   0.006   0.128   718.6230    23.4409     8.5085   0.005455  -0.000012   0.000000
 8  1  6.00   895.70   0.030   0.015   0.114   550.4196    37.8745     8.5058   0.005433   0.000063   0.000001
 9  1  6.00   895.88   0.030   0.006   0.126   401.7182    42.9334     8.5052   0.005448   0.000012   0.000000
10  1  6.00   895.64   0.030   0.010   0.125   806.7078    28.6849     8.5233   0.005419   0.000024   0.000000
 3  1  6.00   895.75   0.030   0.021   0.127   604.6473    26.8762     8.5133   0.005442   0.000060  -0.000000
 0  0  6.00   895.18   0.030   0.026   0.163    24.6056    13.1472     8.4996   0.005213  -0.000005   0.000000
 0  0  6.00   895.27   0.030   0.019   0.152   263.4100    51.4922     8.4999   0.005150   0.000002   0.000000
 0  0  6.00   895.40   0.030   0.005   0.138   261.3694    38.3538     8.5021   0.005456  -0.000032  -0.000000
 0  0  6.00   895.42   0.030   0.014   0.140   289.0064    25.8275     8.5042   0.005516  -0.000016  -0.000000
 0  0  6.00   895.56   0.030   0.009   0.140    21.1156    31.7541     8.5014   0.005447   0.000022   0.000000
11  1  6.00   895.86   0.030   0.004   0.125   128.9802    23.0546     8.5041   0.005399   0.000012  -0.000001
11  1  6.00   895.69   0.030   0.007   0.125   103.5589    22.0288     8.4547   0.005419   0.000006   0.000001
12  1  6.00   895.42   0.030   0.029   0.135   685.3248    43.7637     8.5023   0.005473  -0.000000   0.000000
13  1  6.00   895.37   0.030   0.010   0.137   324.2527    39.3306     8.5007   0.005491   0.000022   0.000000
 2  1  6.00   894.90   0.030   0.014   0.150   201.7346    40.2573     8.5048   0.005407  -0.000134  -0.000001
 2  1  6.00   895.65   0.030   0.014   0.127    69.9884    39.4294     8.4972   0.005425   0.000035   0.000000
 2  1  6.00   895.64   0.030   0.010   0.129   155.8340    36.1884     8.4863   0.005432  -0.000005  -0.000001
 9  1  6.00   895.25   0.030   0.016   0.149   488.6213    40.7438     8.5012   0.005445   0.000047   0.000000
 2  1  6.00   895.54   0.030   0.007   0.135    25.5512    44.0277     8.5009   0.005433   0.000013  -0.000000
 5  1  6.00   895.36   0.030   0.019   0.141   646.5795    29.7180     8.5028   0.005474   0.000013   0.000000
 9  1  6.00   895.59   0.030   0.014   0.135   429.2173    45.4042     8.5005   0.005470  -0.000001  -0.000000
14  1  6.00   895.69   0.030   0.037   0.134   870.2618    26.6601     8.5019   0.005504  -0.000017   0.000001
 1  1  6.00   895.63   0.030   0.016   0.132   456.3444    24.8566     8.4950   0.005495  -0.000090   0.000001
15  1  6.00   895.87   0.030   0.011   0.121   557.9970    24.6512     8.4984   0.005406   0.000031  -0.000001
 0  0  6.00   895.70   0.030   0.049   0.132   913.7997    30.7615     8.5067   0.005398   0.000009   0.000000
 0  0  6.00   895.45   0.030   0.004   0.140   951.5509    39.7564     8.5075   0.005466  -0.000041   0.000000
13  1  6.00   895.33   0.030   0.008   0.141   376.5908    37.3950     8.5019   0.005507   0.000074   0.000000
15  1  6.00   895.69   0.030   0.016   0.122   519.9482    22.7148     8.4881   0.005414  -0.000013  -0.000000
 0  0  6.00   895.73   0.030   0.009   0.118   274.0654    27.5400     8.5012   0.005491   0.000018  -0.000000
16  1  6.00   896.02   0.030   0.005   0.124   758.6391    25.7944     8.4904   0.005412   0.000045  -0.000000
 8  1  6.00   895.37   0.030   0.002   0.137   511.7649    40.1734     8.5207   0.005429   0.000012  -0.000000
 9  1  6.00   895.25   0.030   0.018   0.144   468.5990    38.7663     8.5014   0.005490  -0.000007  -0.000000
 0  0  6.00   895.66   0.030   0.039   0.132   693.5281    29.6544     8.5102   0.005441  -0.000024   0.000000
 0  0  6.00   894.57   0.030   0.050   0.177   589.9952    54.8046     8.5204   0.004704  -0.000004  -0.000006
 0  0  6.00   895.55   0.030   0.010   0.141   391.8523    25.3575     8.5079   0.005437   0.000031   0.000000
 4  1  6.00   895.56   0.030   0.025   0.132   747.5287    37.1631     8.4956   0.005450   0.000027   0.000000
17  1  6.00   895.10   0.030   0.008   0.153   312.9684    25.6841     8.4992   0.005499   0.000029  -0.000000
 5  1  6.00   895.30   0.030   0.006   0.147   666.8806    28.7718     8.4975   0.005495  -0.000054  -0.000000
15  1  6.00   895.50   0.030   0.011   0.133   478.6137    27.8958     8.4964   0.005451   0.000026  -0.000000
 6  1  6.00   895.70   0.030   0.007   0.134   969.6816    18.2273     8.5059   0.005421  -0.000021   0.000000
 8  1  6.00   895.93   0.030   0.004   0.118   537.2184    38.3490     8.4970   0.005426  -0.000055   0.000000
 0  0  6.00   895.16   0.030   0.030   0.153   466.1150    52.5335     8.5003   0.005060  -0.000016  -0.000000
16  1  6.00   895.40   0.030   0.033   0.118   783.2686    31.2403     8.4962   0.005379  -0.000000  -0.000001
 2  1  6.00   895.43   0.030   0.009   0.143   173.4331    40.4991     8.5023   0.005475  -0.000031  -0.000000
 0  0  6.00   895.26   0.030   0.027   0.150   405.5654    12.7204     8.5118   0.005125   0.000005   0.000000
 0  0  6.00   895.42   0.030   0.012   0.140   261.4018    22.4879     8.5017   0.005497  -0.000002   0.000000
16  1  6.00   895.72   0.030   0.012   0.121   771.1838    28.5522     8.4873   0.005379   0.000013  -0.000002
 4  1  6.00   895.18   0.030   0.010   0.145   767.7806    40.9244     8.4971   0.005491   0.000067   0.000002
 9  1  6.00   895.72   0.030   0.004   0.132   388.7343    43.7179     8.4983   0.005442   0.000054   0.000000
15  1  6.00   895.71   0.030   0.008   0.131   492.2831    26.9624     8.4968   0.005427   0.000033   0.000000
 7  1  6.00   895.78   0.030   0.010   0.124   745.4235    21.6260     8.4945   0.005444  -0.000000  -0.000000
17  1  6.00   895.56   0.030   0.009   0.129   377.4075    17.8008     8.4963   0.005430   0.000001   0.000000
 2  1  6.00   895.81   0.030   0.005   0.128   143.3851    38.7439     8.5016   0.005438   0.000006   0.000001
 0  0  6.00   895.63   0.030   0.031   0.133   679.7542    22.9371     8.5030   0.005463  -0.000033  -0.000001
 0  0  6.00   895.26   0.030   0.010   0.143   244.0331    26.9221     8.5021   0.005473  -0.000007  -0.000000
 0  0  6.00   895.52   0.030   0.003   0.136   202.9059    23.8281     8.4975   0.005483  -0.000069  -0.000000
18  1  6.00   894.24   0.030   0.043   0.148   880.9747    44.4988     8.5342   0.005263  -0.000067   0.000002
 0  0  6.00   895.14   0.030   0.038   0.162   293.2699    53.2295     8.5004   0.004960  -0.000013   0.000000
 2  1  6.00   895.41   0.030   0.004   0.141    89.4358    39.7029     8.5038   0.005480   0.000028   0.000000
14  1  6.00   895.45   0.030   0.015   0.145   841.3512    27.0810     8.4998   0.005466  -0.000046  -0.000000
 0  0  6.00   895.29   0.030   0.008   0.145   788.8275    43.9300     8.5074   0.005493  -0.000012   0.000000
 0  0  6.00   895.33   0.030   0.053   0.136   943.5039    25.6549     8.5072   0.005417   0.000003  -0.000000
11  1  6.00   895.19   0.030   0.010   0.148    71.0444    25.5594     8.5025   0.005473   0.000037   0.000000
17  1  6.00   895.35   0.030   0.013   0.144   332.7113    22.8472     8.4971   0.005469   0.000008  -0.000000
14  1  6.00   895.66   0.030   0.076   0.126   856.3663    27.2561     8.4980   0.005480  -0.000045   0.000000
 0  0  6.00   895.73   0.030   0.004   0.130   405.7668    27.9413     8.4977   0.005446  -0.000001  -0.000000
19  1  6.00   895.78   0.030   0.126   0.129   991.4376    32.3913     8.4967   0.005448  -0.000010  -0.000000
 1  1  6.00   895.76   0.030   0.017   0.136   430.0117    28.0319     8.5051   0.005410   0.000005   0.000002
 0  0  6.00   895.30   0.030   0.026   0.152   448.8362    13.0270     8.4921   0.005145  -0.000003   0.000001
 2  1  6.00   895.68   0.030   0.006   0.132   189.3650    43.4212     8.4927   0.005409  -0.000058  -0.000001
15  1  6.00   895.73   0.030   0.006   0.132   506.1776    23.3136     8.4940   0.005427   0.000019   0.000000
 0  0  6.00   894.89   0.030   0.048   0.175   368.2121    54.5588     8.4977   0.004788  -0.000013  -0.000000
 5  1  6.00   895.62   0.030   0.017   0.131   616.6889    30.5434     8.4918   0.005442   0.000053  -0.000002
13  1  6.00   895.52   0.030   0.019   0.139   338.0387    41.1821     8.5035   0.005497   0.000003  -0.000000
 9  1  6.00   895.81   0.030   0.006   0.127   414.8166    44.3153     8.5015   0.005456  -0.000028  -0.000000
12  1  6.00   895.53   0.030   0.033   0.132   669.9974    43.2282     8.5040   0.005479  -0.000012   0.000000
18  1  6.00   895.25   0.030   0.016   0.146   833.0679    39.5201     8.4995   0.005453  -0.000060  -0.000000
11  1  6.00   895.79   0.030   0.006   0.125   154.5623    20.4305     8.5031   0.005383  -0.000004   0.000000
 2  1  6.00   895.66   0.030   0.005   0.136    57.1366    42.5284     8.5061   0.005405   0.000005  -0.000000
 0  0  6.00   895.54   0.030   0.010   0.136     4.0993    27.1672     8.5022   0.005438   0.000000  -0.000000
11  1  6.00   895.46   0.030   0.008   0.139    37.6199    27.1209     8.5028   0.005446  -0.000057   0.000000
11  1  6.00   895.42   0.030   0.012   0.135    91.0248    22.3327     8.5162   0.005409   0.000023   0.000003
 2  1  6.00   895.87   0.030   0.004   0.129   117.8545    39.9424     8.5007   0.005449   0.000012  -0.000000
13  1  6.00   895.28   0.030   0.007   0.143   357.2583    39.7515     8.5013   0.005501  -0.000087  -0.000000
 3  1  6.00   895.62   0.030   0.014   0.130   574.5321    33.9358     8.5023   0.005434  -0.000037   0.000001
 0  0  6.00   895.21   0.030   0.023   0.152   542.2145    52.1962     8.5020   0.005156   0.000003  -0.000000
11  1  6.00   895.59   0.030   0.010   0.133    52.4716    29.1206     8.5013   0.005436  -0.000001  -0.000000
19  1  6.00   895.75   0.030   0.073   0.126   963.6416    35.6502     8.4912   0.005466  -0.000058  -0.000000
10  1  6.00   895.55   0.030   0.013   0.130   820.1151    28.9967     8.4922   0.005429  -0.000048   0.000000
14  1  6.00   895.93   0.030   0.084   0.137   884.9235    28.3048     8.5071   0.005494   0.000067   0.000000
 0  0  6.00   895.50   0.030   0.069   0.143   928.1382    33.8436     8.4994   0.005429   0.000007  -0.000000
12  1  6.00   895.22   0.030   0.020   0.148   652.8682    45.4727     8.5008   0.005517   0.000009  -0.000000
 9  1  6.00   895.26   0.030   0.012   0.146   448.1846    43.4584     8.5013   0.005488  -0.000032   0.000000
15  1  6.00   895.88   0.030   0.003   0.122   532.7854    22.9117     8.4882   0.005415  -0.000023  -0.000001
 8  1  6.00   895.81   0.030   0.009   0.122   524.3561    39.7286     8.4887   0.005426  -0.000032   0.000001
10  1  6.00   895.69   0.030   0.006   0.125   794.4824    25.4310     8.4812   0.005416   0.000019  -0.000001
 0  0  6.00   895.35   0.030   0.017   0.146   987.8987    49.2276     8.5041   0.005367  -0.000016  -0.000000
 0  0  6.00   895.69   0.030   0.014   0.120   166.8216    26.5002     8.5024   0.005404  -0.000007   0.000000
 0  0  6.00   895.79   0.030   0.009   0.120   417.8493    23.8709     8.5292   0.005427  -0.000061   0.000000
 0  0  6.00   895.45   0.030   0.009   0.144   185.4959    29.7110     8.4951   0.005471  -0.000055   0.000000
 0  0  6.00   895.31   0.030   0.043   0.143   968.8472    50.2055     8.5020   0.005318  -0.000005   0.000000
 0  0  6.00   895.33   0.030   0.007   0.142   244.6128    40.9189     8.5010   0.005416  -0.000017   0.000000
 6  1  6.00   895.53   0.030   0.012   0.138   985.1535    19.9083     8.5038   0.005445  -0.000014  -0.000000
18  1  6.00   895.32   0.030   0.056   0.140   851.9933    43.8783     8.4989   0.005406  -0.000025   0.000000
 0  0  6.00   895.46   0.030   0.008   0.137   901.5906    34.9325     8.4911   0.005397   0.000080  -0.000000
11  1  6.00   895.84   0.030   0.004   0.121   141.6273    21.3782     8.5021   0.005393   0.000001  -0.000000
 0  0  6.00   894.92   0.030   0.055   0.171   763.9785    54.1550     8.5042   0.004869  -0.000007  -0.000001
15  1  6.00   895.89   0.030   0.008   0.121   545.5719    22.1077     8.5028   0.005415   0.000012  -0.000000
 7  1  6.00   895.71   0.030   0.006   0.130   705.4334    23.5247     8.5033   0.005456   0.000004   0.000000
18  1  6.00   895.07   0.030   0.027   0.135   868.9835    45.4980     8.4991   0.005233  -0.000024  -0.000003
 0  0  6.00   895.13   0.030   0.030   0.156   659.5663    12.6946     8.5019   0.005126  -0.000008   0.000000
 0  0  6.00   895.37   0.030   0.069   0.133   896.9586    20.5392     8.4992   0.005489   0.000060  -0.000000
17  1  6.00   895.60   0.030   0.006   0.139   363.0368    21.1867     8.4979   0.005471  -0.000004  -0.000000
 0  0  6.00   895.64   0.030   0.024   0.132   563.6903    42.3632     8.4974   0.005442   0.000003  -0.000000
 0  0  6.00   895.34   0.030   0.039   0.143   738.9730    50.7165     8.4994   0.005251   0.000016  -0.000000
19  1  6.00   895.82   0.030   0.015   0.124   977.4921    34.0928     8.5015   0.005458  -0.000009   0.000000
 0  0  6.00   895.35   0.030   0.024   0.150   770.4614    14.0114     8.4976   0.005288   0.000011   0.000000
12  1  6.00   895.55   0.030   0.024   0.131   705.7613    42.2932     8.5013   0.005447  -0.000008   0.000000
17  1  6.00   895.64   0.030   0.006   0.129   347.7366    23.5011     8.4962   0.005460  -0.000018   0.000000
 0  0  6.00   895.26   0.030   0.022   0.150   183.6924    13.5786     8.5026   0.005218  -0.000017   0.000000
 7  1  6.00   895.85   0.030   0.039   0.128   732.1707    21.8323     8.5047   0.005456  -0.000022  -0.000000
 0  0  6.00   895.47   0.030   0.009   0.137   227.2009    35.8560     8.5026   0.005437   0.000012   0.000000
 0  0  6.00   890.43   0.030   0.076   0.290   886.4412    54.2069     8.4792   0.004847   0.000150   0.000005
 0  0  6.00   895.69   0.030   0.005   0.127   569.5958    19.6351     8.4970   0.005401  -0.000016   0.000003
12  1  6.00   895.86   0.030   0.050   0.125   719.1499    42.7680     8.4991   0.005432  -0.000014  -0.000000
11  1  6.00   895.76   0.030   0.006   0.128   116.1939    22.1861     8.5435   0.005412  -0.000000   0.000001
 0  0  6.00   895.74   0.030   0.010   0.122   269.6766    28.4718     8.4976   0.005341   0.000027   0.000000
 1  1  6.00   895.79   0.030   0.033   0.126   496.3324    25.8186     8.4995   0.005352   0.000030  -0.000002
 2  1  6.00   895.64   0.030   0.007   0.130    94.4126    40.9473     8.5061   0.005313  -0.000021  -0.000000
 0  0  6.00   895.27   0.030   0.014   0.144   342.4170    38.7048     8.4997   0.005403  -0.000000   0.000000
 0  0  6.00   895.88   0.030   0.052   0.122   636.0877    21.4092     8.5273   0.005326  -0.000022  -0.000000
 3  1  6.00   895.65   0.030   0.049   0.125   645.7881    29.8728     8.4814   0.005298   0.000024  -0.000001
 0  0  6.00   895.74   0.030   0.015   0.133   785.6974    37.6759     8.5006   0.005337  -0.000025   0.000000
 2  1  6.00   895.51   0.030   0.006   0.139    62.9606    41.0475     8.5028   0.005345   0.000001   0.000000
 2  1  6.00   895.86   0.030   0.004   0.129   184.6464    40.3814     8.5146   0.005348   0.000009   0.000001
 2  1  6.00   895.78   0.030   0.004   0.128   158.7051    39.5587     8.5141   0.005346   0.000018   0.000001
 0  0  6.00   895.14   0.030   0.018   0.137   648.0379    43.5265     8.5018   0.005352   0.000084  -0.000000
 4  1  6.00   895.66   0.030   0.016   0.129   683.9195    29.8840     8.5021   0.005321  -0.000003  -0.000000
 0  0  6.00   895.40   0.030   0.020   0.148   256.7863    51.8188     8.5274   0.005034  -0.000007  -0.000000
 5  1  6.00   895.74   0.030   0.006   0.125     8.4999    19.2223     8.5042   0.005305  -0.000009  -0.000000
 6  1  6.00   895.88   0.030   0.020   0.126   772.5988    23.3291     8.5085   0.005348  -0.000011  -0.000000
 7  1  6.00   896.00   0.030   0.020   0.114   604.0932    38.4845     8.5061   0.005317   0.000056  -0.000001
 8  1  6.00   895.87   0.030   0.022   0.125   455.7015    42.9673     8.5065   0.005353  -0.000006  -0.000000
 0  0  6.00   895.64   0.030   0.029   0.127   860.3395    28.8868     8.5178   0.005327   0.000025  -0.000001
 3  1  6.00   895.75   0.030   0.020   0.122   658.1682    27.4304     8.5162   0.005300   0.000053  -0.000001
 0  0  6.00   895.24   0.030   0.025   0.157    76.1712    13.1084     8.4997   0.005105  -0.000003  -0.000000
 0  0  6.00   895.34   0.030   0.020   0.148   314.3336    51.4782     8.4991   0.005039  -0.000006   0.000000
 0  0  6.00   895.42   0.030   0.007   0.136   315.4372    38.1690     8.5007   0.005358  -0.000003  -0.000000
 0  0  6.00   895.44   0.030   0.009   0.139   343.6317    25.7737     8.5040   0.005410   0.000010   0.000000
 0  0  6.00   895.59   0.030   0.009   0.139    75.0686    31.8805     8.5005   0.005348   0.000003  -0.000000
 9  1  6.00   895.90   0.030   0.003   0.122   182.4101    23.1835     8.4937   0.005287   0.000013   0.000000
 9  1  6.00   895.59   0.030   0.009   0.127   157.0744    22.1165     8.4495   0.005318   0.000011  -0.000003
10  1  6.00   895.46   0.030   0.019   0.131   739.4576    43.7785     8.5020   0.005361   0.000002   0.000000
11  1  6.00   895.45   0.030   0.005   0.134   378.6185    39.5086     8.5003   0.005387   0.000012   0.000000
 0  0  6.00   895.51   0.030   0.016   0.133   255.4950    39.2321     8.4945   0.005336  -0.000074  -0.000001
 2  1  6.00   895.69   0.030   0.014   0.124   123.6755    39.7812     8.4974   0.005318   0.000033   0.000000
 2  1  6.00   895.61   0.030   0.009   0.127   209.6464    36.0837     8.5164   0.005329  -0.000005   0.000004
 8  1  6.00   895.33   0.030   0.024   0.148   542.5821    41.1488     8.5027   0.005349   0.000036   0.000000
 2  1  6.00   895.59   0.030   0.008   0.131    79.3087    44.1257     8.5001   0.005323   0.000006  -0.000000
 4  1  6.00   895.43   0.030   0.004   0.141   700.7664    29.8624     8.5031   0.005380   0.000016   0.000000
 8  1  6.00   895.61   0.030   0.028   0.133   483.3834    45.4256     8.5007   0.005365   0.000006   0.000000
12  1  6.00   895.73   0.030   0.029   0.127   924.6797    26.3822     8.5032   0.005411  -0.000011  -0.000000
 1  1  6.00   895.63   0.030   0.017   0.135   510.7353    23.9694     8.4974   0.005390  -0.000082   0.000000
13  1  6.00   895.92   0.030   0.018   0.119   611.5292    24.8610     8.5098   0.005290   0.000014   0.000003
 0  0  6.00   895.74   0.030   0.077   0.127   967.3457    30.9941     8.5058   0.005306   0.000012  -0.000000
 0  0  6.00   895.52   0.030   0.010   0.138     5.6236    39.3609     8.5126   0.005358  -0.000041   0.000000
11  1  6.00   895.47   0.030   0.005   0.136   430.8226    38.2028     8.5043   0.005356   0.000078   0.000000
13  1  6.00   896.08   0.030   0.030   0.121   573.5108    22.5866     8.4856   0.005312  -0.000013  -0.000000
 0  0  6.00   895.80   0.030   0.013   0.116   328.4466    27.7059     8.5013   0.005389   0.000014   0.000000
14  1  6.00   896.09   0.030   0.018   0.122   812.1513    26.2977     8.4933   0.005304   0.000047   0.000001
 7  1  6.00   895.64   0.030   0.011   0.137   565.5495    40.2723     8.5094   0.005327   0.000009  -0.000001
 8  1  6.00   895.28   0.030   0.028   0.138   522.9030    38.9232     8.5014   0.005369   0.000032  -0.000000
 0  0  6.00   895.68   0.030   0.009   0.130   747.3210    29.4357     8.5096   0.005332  -0.000021  -0.000000
 0  0  6.00   894.89   0.030   0.048   0.173   637.1565    54.4795     8.5107   0.004719  -0.000031  -0.000000
 0  0  6.00   895.66   0.030   0.006   0.135   445.6711    25.7346     8.5094   0.005333   0.000044  -0.000000
 0  0  6.00   895.62   0.030   0.011   0.125   801.4319    37.3707     8.4941   0.005346   0.000015  -0.000000
15  1  6.00   895.23   0.030   0.009   0.153   367.3880    25.9220     8.4999   0.005386   0.000017  -0.000000
 4  1  6.00   895.28   0.030   0.015   0.137   721.1309    28.1418     8.4966   0.005364  -0.000068  -0.000000
 0  0  6.00   895.59   0.030   0.011   0.126   532.4818    28.1490     8.4954   0.005333   0.000021  -0.000000
 5  1  6.00   895.70   0.030   0.007   0.129    23.3198    18.0381     8.5068   0.005312  -0.000017   0.000000
 7  1  6.00   896.00   0.030   0.010   0.121   590.9511    37.9005     8.4980   0.005332  -0.000030  -0.000000
 0  0  6.00   895.34   0.030   0.037   0.150   516.4196    52.3552     8.4980   0.005001  -0.000015  -0.000000
14  1  6.00   895.55   0.030   0.037   0.119   836.6818    31.2293     8.4968   0.005302   0.000003  -0.000001
 2  1  6.00   895.51   0.030   0.008   0.139   227.6496    40.1096     8.4984   0.005371  -0.000041  -0.000000
 0  0  6.00   895.34   0.030   0.026   0.146   456.3362    12.7453     8.5133   0.005027   0.000004  -0.000000
 0  0  6.00   895.48   0.030   0.006   0.138   315.8427    22.5166     8.5017   0.005395   0.000007  -0.000000
14  1  6.00   895.70   0.030   0.020   0.122   824.5594    28.8118     8.4938   0.005294   0.000035  -0.000000
 0  0  6.00   895.01   0.030   0.014   0.136   822.0482    41.7482     8.4932   0.005365   0.000078   0.000000
 8  1  6.00   895.83   0.030   0.006   0.125   442.6844    44.1353     8.4994   0.005352   0.000033   0.000000
 0  0  6.00   895.84   0.030   0.029   0.127   545.9705    27.2672     8.4970   0.005318   0.000027   0.000000
 6  1  6.00   895.86   0.030   0.018   0.122   799.2660    21.6042     8.4922   0.005338  -0.000004  -0.000001
15  1  6.00   895.61   0.030   0.014   0.125   431.1754    17.8366     8.4978   0.005324   0.000004   0.000000
 2  1  6.00   895.74   0.030   0.006   0.125   197.2725    38.8218     8.4749   0.005339   0.000008  -0.000006
 0  0  6.00   895.71   0.030   0.022   0.130   733.7940    22.6420     8.5034   0.005361  -0.000023   0.000000
 0  0  6.00   895.31   0.030   0.009   0.147   298.2671    26.7857     8.5012   0.005377  -0.000019  -0.000000
 0  0  6.00   895.53   0.030   0.008   0.132   257.1911    23.3102     8.4981   0.005374  -0.000041   0.000000
16  1  6.00   894.89   0.030   0.011   0.141   933.7196    43.3866     8.5463   0.005288   0.000086  -0.000001
 0  0  6.00   895.21   0.030   0.037   0.159   342.3864    53.1774     8.5003   0.004860  -0.000001  -0.000000
 2  1  6.00   895.46   0.030   0.004   0.141   143.6844    40.0008     8.5042   0.005369   0.000028   0.000000
12  1  6.00   895.54   0.030   0.011   0.139   895.4775    26.6609     8.4995   0.005368  -0.000047  -0.000000
 0  0  6.00   895.31   0.030   0.013   0.145   843.2968    43.8197     8.5106   0.005403  -0.000014   0.000001
 0  0  6.00   895.42   0.030   0.008   0.133    -2.9116    25.7310     8.5071   0.005310   0.000007   0.000000
 9  1  6.00   895.27   0.030   0.010   0.145   125.1977    25.9273     8.5040   0.005365   0.000035   0.000000
15  1  6.00   895.44   0.030   0.005   0.142   386.8781    22.8957     8.4973   0.005366   0.000002  -0.000000
12  1  6.00   895.64   0.030   0.007   0.127   910.5241    26.8702     8.4998   0.005379  -0.000045  -0.000000
 0  0  6.00   895.79   0.030   0.007   0.127   459.7049    27.7671     8.4912   0.005354  -0.000040   0.000001
17  1  6.00   895.84   0.030   0.009   0.125    45.3613    32.3209     8.4962   0.005339  -0.000004  -0.000000
 1  1  6.00   895.86   0.030   0.010   0.134   483.6697    28.1100     8.4951   0.005326   0.000013   0.000001
 0  0  6.00   895.37   0.030   0.026   0.151   499.7872    12.9733     8.4943   0.005045  -0.000009   0.000001
 2  1  6.00   895.80   0.030   0.002   0.123   242.9571    42.7261     8.5005   0.005308  -0.000081   0.000000
13  1  6.00   895.84   0.030   0.015   0.129   559.8962    23.5059     8.4941   0.005323   0.000017   0.000000
 0  0  6.00   894.97   0.030   0.048   0.165   415.7470    54.4844     8.4975   0.004710  -0.000002   0.000000
 4  1  6.00   895.58   0.030   0.016   0.128   670.2776    30.8897     8.4903   0.005304   0.000034   0.000000
11  1  6.00   895.58   0.030   0.017   0.135   392.4533    41.1490     8.5030   0.005388  -0.000014  -0.000000
 8  1  6.00   895.83   0.030   0.010   0.123   468.8746    44.0433     8.5017   0.005354  -0.000029  -0.000000
10  1  6.00   895.53   0.030   0.027   0.129   724.1860    43.0677     8.5045   0.005368  -0.000020  -0.000000
16  1  6.00   895.29   0.030   0.010   0.143   887.0800    38.9624     8.4982   0.005352  -0.000062  -0.000000
 9  1  6.00   895.84   0.030   0.006   0.122   207.8396    20.3706     8.5013   0.005277  -0.000003  -0.000000
 2  1  6.00   895.70   0.030   0.005   0.133   110.6232    42.5739     8.5045   0.005297   0.000004  -0.000000
 0  0  6.00   895.63   0.030   0.009   0.132    57.8976    27.1940     8.5019   0.005327   0.000005   0.000000
 9  1  6.00   895.51   0.030   0.006   0.139    91.5192    26.5805     8.5024   0.005340  -0.000051   0.000000
 9  1  6.00   895.55   0.030   0.008   0.133   144.5450    22.5519     8.5236   0.005319   0.000022  -0.000005
 2  1  6.00   895.91   0.030   0.004   0.126   171.7915    40.0415     8.4965   0.005343   0.000014  -0.000000
11  1  6.00   895.38   0.030   0.007   0.137   412.0015    38.8855     8.5009   0.005457  -0.000066   0.000000
 3  1  6.00   895.61   0.030   0.007   0.127   628.2771    33.4826     8.5037   0.005333  -0.000044   0.000001
 0  0  6.00   895.23   0.030   0.030   0.153   593.2081    52.2295     8.5014   0.005051   0.000003  -0.000000
 9  1  6.00   895.63   0.030   0.010   0.128   106.2620    29.1112     8.5010   0.005329  -0.000002  -0.000000
17  1  6.00   895.85   0.030   0.004   0.126    17.7340    35.1181     8.4889   0.005362  -0.000049   0.000000
 0  0  6.00   895.71   0.030   0.050   0.126   873.9012    28.5470     8.4929   0.005330  -0.000046   0.000000
12  1  6.00   895.97   0.030   0.053   0.136   939.4548    28.7215     8.4985   0.005376   0.000076  -0.000001
 0  0  6.00   895.51   0.030   0.098   0.140   981.8564    34.0339     8.4985   0.005324   0.000017  -0.000000
10  1  6.00   895.32   0.030   0.018   0.143   707.4294    45.5256     8.5009   0.005409   0.000003   0.000000
 8  1  6.00   895.37   0.030   0.015   0.145   502.4438    43.0395     8.5026   0.005366  -0.000053   0.000000
13  1  6.00   895.97   0.030   0.013   0.120   586.4053    22.6639     8.4892   0.005311  -0.000019   0.000000
 7  1  6.00   895.50   0.030   0.027   0.119   578.1132    39.3476     8.4950   0.005326  -0.000042   0.000000
 0  0  6.00   895.74   0.030   0.004   0.125   848.0574    25.5811     8.4806   0.005323   0.000017   0.000000
 0  0  6.00   895.39   0.030   0.012   0.143    41.0968    49.0791     8.5045   0.005276  -0.000014  -0.000000
 0  0  6.00   895.74   0.030   0.011   0.120   220.3490    26.4072     8.4975   0.005300  -0.000006  -0.000001
 0  0  6.00   895.81   0.030   0.014   0.118   471.5910    23.3286     8.5313   0.005339  -0.000053   0.000001
 0  0  6.00   895.45   0.030   0.010   0.141   239.7528    29.0470     8.4962   0.005374  -0.000077   0.000000
 0  0  6.00   895.38   0.030   0.015   0.138    21.5505    50.1390     8.5029   0.005226  -0.000006   0.000000
 0  0  6.00   895.39   0.030   0.008   0.137   298.1754    40.6553     8.5007   0.005300  -0.000033  -0.000000
 5  1  6.00   895.56   0.030   0.007   0.134    39.0408    19.7848     8.5031   0.005335  -0.000011  -0.000000
