 4  1  6.00   889.50   0.100   0.036   0.748    83.8064    22.5189     8.4744   0.008617   0.000034  -0.000001
 2  1  6.00   888.76   0.100   0.043   0.777   503.6568    23.6530     8.4968   0.008530  -0.000026  -0.000001
 2  1  6.00   887.67   0.100   0.089   0.779   547.5292    24.5783     8.5107   0.008510   0.000033  -0.000002
 2  1  6.00   888.73   0.100   0.048   0.790   458.4742    24.2967     8.4896   0.008541   0.000003   0.000000
 2  1  6.00   889.27   0.100   0.035   0.777   367.5720    24.1160     8.5084   0.008636  -0.000028   0.000000
 2  1  6.00   889.00   0.100   0.049   0.783   390.8312    23.5030     8.5018   0.008593   0.000042   0.000000
 4  1  6.00   889.45   0.100   0.036   0.740    95.5089    23.5959     8.4691   0.008608   0.000022   0.000001
 3  1  6.00   889.22   0.100   0.036   0.787   461.7365    41.7094     8.5071   0.008666   0.000005   0.000000
 2  1  6.00   889.55   0.100   0.039   0.780   592.5101    22.9923     8.5039   0.008584  -0.000013   0.000000
 1  1  6.00   888.65   0.100   0.041   0.761   913.2099    40.6038     8.5113   0.008582  -0.000028  -0.000001
 4  1  6.00   889.34   0.100   0.043   0.805   223.0205    23.0430     8.4954   0.008677  -0.000007  -0.000000
 4  1  6.00   889.13   0.100   0.031   0.770   789.6317    22.0034     8.5105   0.008519  -0.000009   0.000002
 4  1  6.00   889.42   0.100   0.048   0.818   873.9749    23.9179     8.5007   0.008572   0.000095   0.000000
 1  1  6.00   889.21   0.100   0.039   0.788   125.0064    40.4313     8.5014   0.008663  -0.000006   0.000000
 1  1  6.00   889.15   0.100   0.036   0.814   151.4885    40.6583     8.5100   0.008637  -0.000006   0.000000
 4  1  6.00   888.49   0.100   0.030   0.794   648.8401    25.2201     8.5166   0.008539  -0.000067   0.000001
 4  1  6.00   889.62   0.100   0.047   0.758   862.0002    22.9235     8.5060   0.008574   0.000006  -0.000000
 3  1  6.00   888.84   0.100   0.038   0.803   717.4384    43.5616     8.5132   0.008733   0.000028   0.000000
 4  1  6.00   889.59   0.100   0.036   0.773   170.8481    24.3075     8.4890   0.008659  -0.000007   0.000000
 4  1  6.00   888.72   0.100   0.046   0.806   250.5995    25.8122     8.4950   0.008625   0.000030   0.000000
 1  1  6.00   889.83   0.100   0.034   0.749     6.2904    40.4534     8.5149   0.008616  -0.000001  -0.000000
 0  0  6.00   886.07   0.100   0.059   0.926   759.7886    43.9892     8.4964   0.008861  -0.000010  -0.000000
 1  1  6.00   889.36   0.100   0.044   0.799   213.7282    39.6673     8.5107   0.008586  -0.000080  -0.000000
 3  1  6.00   888.39   0.100   0.048   0.879   616.8279    41.9231     8.5004   0.008652   0.000051   0.000001
 4  1  6.00   887.94   0.100   0.061   0.868   294.8450    25.6540     8.5048   0.008639   0.000003   0.000001
 4  1  6.00   889.58   0.100   0.037   0.746   209.6584    23.9660     8.5058   0.008670  -0.000034  -0.000000
 3  1  6.00   888.93   0.100   0.041   0.806   420.8783    41.8441     8.4955   0.008682   0.000011  -0.000000
 3  1  6.00   889.11   0.100   0.034   0.781   474.7391    41.6656     8.5054   0.008651   0.000007   0.000000
 0  0  6.00   887.62   0.100   0.055   0.862   304.3690    34.2913     8.5034   0.008627   0.000022  -0.000001
 4  1  6.00   889.91   0.100   0.037   0.751   717.5137    28.4301     8.4988   0.008616   0.000067   0.000001
 0  0  6.00   886.32   0.100   0.125   1.042   384.5434    52.7277     8.4952   0.007985   0.000011   0.000000
 1  1  6.00   889.63   0.100   0.038   0.741   842.8983    41.4499     8.4993   0.008671  -0.000048  -0.000001
 2  1  6.00   888.74   0.100   0.041   0.782   435.7092    24.6042     8.4812   0.008562  -0.000002  -0.000001
 0  0  6.00   885.96   0.100   0.127   1.026   828.1517    12.1196     8.4971   0.007928  -0.000011  -0.000001
 3  1  6.00   888.51   0.100   0.036   0.835   663.5359    41.2469     8.4955   0.008686  -0.000009   0.000000
 3  1  6.00   889.38   0.100   0.058   0.782   563.9852    41.9732     8.4988   0.008614  -0.000006   0.000000
 1  1  6.00   889.78   0.100   0.057   0.752   806.0450    41.9752     8.4991   0.008698   0.000024   0.000000
 1  1  6.00   888.58   0.100   0.065   0.783   924.4930    40.4157     8.4969   0.008577  -0.000007  -0.000000
 2  1  6.00   888.24   0.100   0.058   0.767   401.9533    24.1732     8.4995   0.008557   0.000053   0.000000
 1  1  6.00   889.63   0.100   0.090   0.731   866.9203    40.8760     8.4935   0.008635   0.000022   0.000000
 0  0  6.00   887.27   0.100   0.090   0.960    69.9280    51.3236     8.5006   0.008243  -0.000017   0.000000
 3  1  6.00   890.31   0.100   0.054   0.727   392.7832    39.8872     8.4986   0.008701   0.000137  -0.000000
 1  1  6.00   889.75   0.100   0.037   0.750    18.4544    39.9991     8.5049   0.008617  -0.000008   0.000000
 4  1  6.00   888.19   0.100   0.058   0.902   277.8680    21.6115     8.5050   0.008594  -0.000016   0.000001
 4  1  6.00   889.53   0.100   0.036   0.790   196.7114    24.4034     8.4940   0.008664  -0.000015   0.000000
 4  1  6.00   889.68   0.100   0.129   0.742   952.4664    23.3405     8.4959   0.008628   0.000003   0.000000
 4  1  6.00   889.71   0.100   0.035   0.744    12.6019    24.7351     8.4934   0.008601   0.000005   0.000000
 1  1  6.00   888.36   0.100   0.044   0.842   256.7018    40.5701     8.5060   0.008648   0.000012   0.000000
 4  1  6.00   888.07   0.100   0.064   0.858   732.1975    27.3054     8.4989   0.008528  -0.000065   0.000000
 0  0  6.00   886.22   0.100   0.081   0.944   633.8092    15.0467     8.5008   0.008398   0.000028  -0.000001
 2  1  6.00   888.81   0.100   0.047   0.750   481.0862    23.9839     8.4823   0.008535   0.000003  -0.000001
 3  1  6.00   889.72   0.100   0.036   0.775   588.5994    38.7346     8.5076   0.008629  -0.000105   0.000000
 1  1  6.00   888.61   0.100   0.043   0.794    84.7753    39.3466     8.4802   0.008670   0.000094   0.000000
 4  1  6.00   889.79   0.100   0.054   0.745   988.7534    23.7484     8.5117   0.008603   0.000004   0.000000
 4  1  6.00   890.21   0.100   0.064   0.720   837.0968    25.1731     8.4950   0.008634  -0.000144  -0.000000
 4  1  6.00   889.14   0.100   0.104   0.773   755.2554    26.6637     8.5088   0.008521  -0.000017  -0.000000
 3  1  6.00   889.14   0.100   0.035   0.749   676.6409    40.9542     8.4968   0.008684  -0.000003  -0.000000
 4  1  6.00   889.53   0.100   0.036   0.772   107.2712    23.9949     8.4625   0.008619  -0.000000   0.000002
 0  0  6.00   886.35   0.100   0.066   0.937   288.0571    47.4749     8.5010   0.008663  -0.000044   0.000000
 0  0  6.00   889.29   0.100   0.082   0.772   723.2924    29.7838     8.5132   0.008570  -0.000040  -0.000001
 1  1  6.00   889.62   0.100   0.034   0.764    80.4973    40.6734     8.5267   0.008616   0.000002  -0.000001
 2  1  6.00   887.19   0.100   0.106   0.802   643.8578    24.7029     8.5173   0.008559  -0.000008  -0.000004
 3  1  6.00   889.11   0.100   0.048   0.797   789.9641    42.6831     8.4994   0.008704   0.000028   0.000000
 1  1  6.00   889.64   0.100   0.076   0.740   905.3610    42.4984     8.4967   0.008698   0.000014  -0.000000
 1  1  6.00   889.66   0.100   0.026   0.769   965.3038    41.5585     8.4979   0.008637  -0.000004   0.000000
 0  0  6.00   885.74   0.100   0.078   0.968   137.9098    48.9558     8.5049   0.008431   0.000001  -0.000000
 4  1  6.00   889.77   0.100   0.035   0.780   218.5947    24.1123     8.4888   0.008641  -0.000008   0.000000
 4  1  6.00   890.00   0.100   0.036   0.756   205.8193    24.0898     8.4782   0.008634  -0.000007   0.000000
 1  1  6.00   885.81   0.100   0.034   0.967   868.8837    42.0031     8.4998   0.008698  -0.000000  -0.000000
 3  1  6.00   888.06   0.100   0.069   0.853   719.4835    43.5074     8.5095   0.008721   0.000016  -0.000000
 3  1  6.00   889.33   0.100   0.045   0.786   776.3911    41.1925     8.4961   0.008691   0.000009  -0.000000
 4  1  6.00   889.35   0.100   0.111   0.807  1000.9888    23.2412     8.5006   0.008644  -0.000006   0.000000
 1  1  6.00   889.99   0.100   0.049   0.725   129.2540    35.1834     8.4812   0.008633  -0.000054  -0.000000
 4  1  6.00   888.16   0.100   0.072   0.785   745.3353    23.3556     8.5148   0.008552  -0.000004   0.000001
 0  0  6.00   889.37   0.100   0.045   0.765   369.3781    32.6713     8.4984   0.008611  -0.000033  -0.000000
 3  1  6.00   889.34   0.100   0.041   0.757   440.8411    43.5070     8.5054   0.008542  -0.000001   0.000001
 3  1  6.00   888.77   0.100   0.047   0.800   624.4794    41.4427     8.4982   0.008640   0.000046   0.000000
 3  1  6.00   889.49   0.100   0.046   0.767   573.5374    41.6832     8.5113   0.008619   0.000007   0.000000
 3  1  6.00   889.28   0.100   0.040   0.748   428.9555    43.4644     8.5041   0.008565   0.000012   0.000000
 3  1  6.00   888.73   0.100   0.058   0.773   689.5256    40.6096     8.5085   0.008642   0.000083   0.000000
 2  1  6.00   888.66   0.100   0.057   0.757   498.6600    25.1500     8.4913   0.008565   0.000017   0.000000
 0  0  6.00   886.01   0.100   0.125   1.057   965.3149    12.3313     8.5010   0.007997   0.000000  -0.000002
 3  1  6.00   888.73   0.100   0.072   0.770   819.5755    41.6788     8.4992   0.008790   0.000012   0.000000
 4  1  6.00   889.61   0.100   0.032   0.753    86.6556    24.2746     8.4953   0.008600   0.000004  -0.000000
 4  1  6.00   889.70   0.100   0.031   0.746    50.7789    23.4067     8.5027   0.008617   0.000003   0.000001
 4  1  6.00   888.88   0.100   0.065   0.753   863.4907    22.4742     8.5001   0.008512  -0.000003  -0.000001
 1  1  6.00   889.86   0.100   0.054   0.729   313.5805    37.4040     8.4964   0.008689   0.000072  -0.000000
 4  1  6.00   888.83   0.100   0.045   0.833   350.1575    24.9803     8.4944   0.008601   0.000016   0.000000
 1  1  6.00   889.45   0.100   0.034   0.767    56.8207    40.7423     8.5299   0.008610   0.000001   0.000000
 1  1  6.00   889.36   0.100   0.073   0.763   941.3750    40.7426     8.4931   0.008634   0.000007   0.000000
 4  1  6.00   889.03   0.100   0.033   0.745   768.2085    23.4988     8.5126   0.008581   0.000004  -0.000000
 4  1  6.00   888.74   0.100   0.044   0.783   323.6435    24.9813     8.5018   0.008640   0.000029   0.000000
 2  1  6.00   888.81   0.100   0.029   0.752   577.8315    23.6444     8.4924   0.008547  -0.000012   0.000001
 3  1  6.00   889.43   0.100   0.044   0.799   597.5471    39.7446     8.4918   0.008602  -0.000127   0.000000
 1  1  6.00   889.53   0.100   0.036   0.764   287.6339    40.9379     8.5063   0.008584  -0.000037   0.000000
 4  1  6.00   888.43   0.100   0.051   0.868   897.2338    23.4099     8.5019   0.008529   0.000111  -0.000002
 1  1  6.00   889.25   0.100   0.039   0.767   184.9054    40.5754     8.4994   0.008678   0.000004   0.000000
 2  1  6.00   889.29   0.100   0.050   0.774   465.4964    23.4287     8.5050   0.008600  -0.000013   0.000000
 1  1  6.00   889.41   0.100   0.036   0.751    21.9448    40.5292     8.5068   0.008592  -0.000002   0.000000
 3  1  6.00   890.14   0.100   0.055   0.717   611.2472    39.0647     8.4988   0.008692   0.000092  -0.000000
 4  1  6.00   889.35   0.100   0.054   0.798   791.3658    27.2451     8.4943   0.008585   0.000046  -0.000000
 1  1  6.00   889.19   0.100   0.038   0.761   224.7886    40.4774     8.4961   0.008646  -0.000006   0.000000
 4  1  6.00   889.50   0.100   0.036   0.757   244.4406    24.1744     8.4887   0.008652  -0.000008   0.000000
 2  1  6.00   889.44   0.100   0.034   0.767   431.0234    24.3898     8.5054   0.008645  -0.000002   0.000000
 1  1  6.00   889.36   0.100   0.035   0.774   275.4897    41.1601     8.5068   0.008598  -0.000006  -0.000000
 3  1  6.00   888.98   0.100   0.046   0.801   662.3143    40.4682     8.5156   0.008588  -0.000097   0.000000
 3  1  6.00   887.44   0.100   0.070   0.892   416.1843    42.6253     8.4905   0.008586   0.000001   0.000001
 1  1  6.00   889.74   0.100   0.043   0.730   116.9875    38.2797     8.4963   0.008622  -0.000033  -0.000000
 4  1  6.00   889.57   0.100   0.036   0.769   231.5163    24.1075     8.4876   0.008646  -0.000007   0.000000
 1  1  6.00   889.04   0.100   0.066   0.788   976.8508    41.4032     8.5190   0.008599  -0.000047  -0.000001
 4  1  6.00   889.71   0.100   0.031   0.749    62.8617    23.5172     8.5149   0.008607   0.000003  -0.000000
 2  1  6.00   887.53   0.100   0.046   0.774   622.0486    23.9392     8.5071   0.008525   0.000034   0.000001
 3  1  6.00   889.30   0.100   0.036   0.793   637.4478    41.9731     8.4973   0.008623   0.000007   0.000000
 3  1  6.00   888.91   0.100   0.038   0.798   521.6011    41.9314     8.5053   0.008680   0.000010  -0.000000
 4  1  6.00   888.88   0.100   0.037   0.826   987.5693    23.5313     8.4999   0.008650  -0.000042   0.000000
 4  1  6.00   889.21   0.100   0.058   0.757   756.7055    23.4229     8.5091   0.008579   0.000004   0.000000
 2  1  6.00   888.76   0.100   0.033   0.779   442.3558    24.1500     8.5038   0.008639  -0.000017   0.000000
 3  1  6.00   890.00   0.100   0.050   0.749   464.9417    39.6712     8.4833   0.008676  -0.000032   0.000001
 4  1  6.00   887.33   0.100   0.051   0.848   157.5020    21.4081     8.4886   0.008612   0.000025  -0.000000
 3  1  6.00   888.91   0.100   0.065   0.820   452.4206    42.2926     8.4980   0.008536  -0.000080  -0.000001
 2  1  6.00   889.19   0.100   0.057   0.757   532.6639    24.4926     8.5066   0.008549   0.000003   0.000000
 4  1  6.00   889.28   0.100   0.036   0.725   779.8401    24.2847     8.5058   0.008584   0.000018  -0.000000
 4  1  6.00   890.15   0.100   0.033   0.758   909.8503    25.6154     8.4943   0.008676  -0.000022   0.000000
 4  1  6.00   887.57   0.100   0.049   0.854   140.8434    20.2493     8.4953   0.008656   0.000009  -0.000000
 4  1  6.00   889.47   0.100   0.036   0.779   270.3981    24.2873     8.5029   0.008660  -0.000006   0.000000
 4  1  6.00   889.00   0.100   0.059   0.856   124.3963    23.0162     8.4969   0.008624  -0.000034  -0.000000
 4  1  6.00   889.80   0.100   0.043   0.768   110.8944    24.7495     8.4911   0.008609  -0.000010  -0.000000
 2  1  6.00   888.41   0.100   0.028   0.784   600.2517    23.3962     8.5197   0.008552  -0.000027  -0.000001
 2  1  6.00   885.61   0.100   0.078   1.006   419.4770    24.6107     8.5003   0.008652   0.000000  -0.000000
 1  1  6.00   888.45   0.100   0.055   0.874   157.9568    36.9062     8.4847   0.008717   0.000066   0.000000
 1  1  6.00   889.43   0.100   0.036   0.769   917.6033    41.8597     8.5022   0.008682  -0.000027  -0.000000
 4  1  6.00   889.38   0.100   0.034   0.804   935.5857    22.9610     8.4984   0.008578  -0.000031   0.000000
 1  1  6.00   889.07   0.100   0.038   0.793   198.3398    40.4813     8.5040   0.008668  -0.000003   0.000000
 3  1  6.00   888.88   0.100   0.039   0.831   493.5901    41.8434     8.4976   0.008668   0.000025   0.000000
 1  1  6.00   888.13   0.100   0.047   0.813   328.2235    40.2680     8.5007   0.008652   0.000046  -0.000000
 0  0  6.00   886.35   0.100   0.067   0.928   803.7771    15.1006     8.4973   0.008386  -0.000002  -0.000000
 2  1  6.00   888.99   0.100   0.030   0.762   666.5620    23.2167     8.5119   0.008572  -0.000019   0.000001
 4  1  6.00   889.42   0.100   0.049   0.756   829.2034    26.8578     8.5209   0.008542   0.000028  -0.000000
 2  1  6.00   888.55   0.100   0.041   0.753   555.2366    24.0917     8.4999   0.008551   0.000003  -0.000001
 1  1  6.00   889.19   0.100   0.038   0.755    33.5099    40.7221     8.5090   0.008596   0.000003   0.000002
 4  1  6.00   888.12   0.100   0.043   0.799   885.9498    21.8424     8.4955   0.008509   0.000016   0.000002
 0  0  6.00   886.39   0.100   0.105   1.021   673.3724    52.1332     8.5064   0.008115  -0.000003  -0.000001
 3  1  6.00   889.12   0.100   0.047   0.766   585.6265    41.2881     8.5142   0.008595  -0.000033   0.000000
 0  0  6.00   888.80   0.100   0.050   0.743   710.4448    29.8782     8.5384   0.008559   0.000086  -0.000000
 4  1  6.00   889.83   0.100   0.057   0.736   973.9185    25.3470     8.4972   0.008682  -0.000130  -0.000000
 0  0  6.00   886.27   0.100   0.089   0.917   307.7978    51.1928     8.4944   0.008251   0.000000   0.000000
 2  1  6.00   887.89   0.100   0.078   0.782   611.2558    22.9452     8.5031   0.008527   0.000016   0.000000
 4  1  6.00   889.49   0.100   0.032   0.760    13.8172    23.2589     8.4993   0.008633   0.000002   0.000000
 0  0  6.00   885.91   0.100   0.128   1.043   604.3988    52.6011     8.5001   0.008048  -0.000011  -0.000000
 1  1  6.00   889.33   0.100   0.035   0.775   250.5921    40.6682     8.5063   0.008620  -0.000004   0.000000
 1  1  6.00   887.64   0.100   0.099   0.810   987.8207    40.8019     8.4967   0.008582  -0.000038   0.000001
 1  1  6.00   889.09   0.100   0.044   0.780   144.1264    33.7518     8.4797   0.008689   0.000016  -0.000000
 2  1  6.00   888.13   0.100   0.044   0.762   699.6593    25.8924     8.4960   0.008538   0.000075   0.000002
 1  1  6.00   889.28   0.100   0.037   0.778    45.1303    40.8589     8.5301   0.008604   0.000002   0.000000
 1  1  6.00   889.33   0.100   0.033   0.811   263.1568    40.9122     8.5098   0.008608  -0.000002  -0.000000
 4  1  6.00   889.01   0.100   0.122   0.778   852.1039    24.2490     8.5249   0.008534   0.000003   0.000000
 1  1  6.00   889.49   0.100   0.048   0.762   881.1510    42.0033     8.5041   0.008701   0.000009  -0.000000
 2  1  6.00   886.65   0.100   0.075   0.829   688.8458    23.8347     8.5209   0.008522   0.000041   0.000001
 1  1  6.00   889.59   0.100   0.034   0.740    68.6011    40.7273     8.5296   0.008614   0.000002  -0.000001
 0  0  6.00   888.52   0.100   0.052   0.825   403.0599    37.0516     8.4939   0.008617  -0.000031   0.000000
 4  1  6.00   889.66   0.100   0.031   0.766    26.3412    23.3599     8.5037   0.008630   0.000001  -0.000000
 2  1  6.00   888.56   0.100   0.030   0.807   655.1018    24.0855     8.5144   0.008566  -0.000030   0.000001
 2  1  6.00   888.76   0.100   0.031   0.742   510.0056    25.0432     8.4906   0.008558  -0.000000   0.000000
 1  1  6.00   888.48   0.100   0.050   0.817   356.8911    38.2180     8.4996   0.008632  -0.000015   0.000000
 3  1  6.00   889.18   0.100   0.036   0.797   535.1642    41.8413     8.5073   0.008676   0.000003  -0.000000
 3  1  6.00   887.09   0.100   0.054   0.911   736.6063    42.0463     8.5056   0.008697  -0.000034  -0.000000
 4  1  6.00   889.57   0.100   0.036   0.755   169.9280    22.7998     8.4721   0.008606   0.000024   0.000000
 2  1  6.00   888.68   0.100   0.046   0.788   589.0953    23.3343     8.4778   0.008547  -0.000037  -0.000003
 2  1  6.00   887.84   0.100   0.048   0.785   632.9051    24.8182     8.5257   0.008542   0.000016   0.000004
 2  1  6.00   888.63   0.100   0.042   0.786   543.9562    24.3303     8.4932   0.008550   0.000004  -0.000000
 2  1  6.00   889.27   0.100   0.043   0.791   453.9196    23.8271     8.5048   0.008628  -0.000025   0.000000
 2  1  6.00   888.23   0.100   0.043   0.800   476.6547    23.9450     8.4995   0.008578   0.000042  -0.000000
 4  1  6.00   889.45   0.100   0.033   0.733   181.6154    23.7438     8.4742   0.008610   0.000007   0.000000
 3  1  6.00   889.47   0.100   0.036   0.788   548.3976    41.7422     8.5125   0.008662   0.000000   0.000001
 2  1  6.00   889.30   0.100   0.063   0.789   678.0832    22.8677     8.4961   0.008536  -0.000005  -0.000002
 1  1  6.00   888.77   0.100   0.097   0.754   999.0450    40.4359     8.5094   0.008575  -0.000007  -0.000000
 4  1  6.00   889.24   0.100   0.045   0.794   309.8006    23.1463     8.4937   0.008677   0.000027  -0.000000
 4  1  6.00   889.00   0.100   0.030   0.764   874.8191    21.8878     8.5211   0.008511  -0.000013   0.000000
 4  1  6.00   889.35   0.100   0.062   0.831   959.7873    25.0713     8.4991   0.008591   0.000127   0.000000
 1  1  6.00   889.22   0.100   0.038   0.786   211.6041    40.3797     8.5025   0.008658  -0.000005  -0.000000
 1  1  6.00   889.23   0.100   0.036   0.810   237.8328    40.6016     8.5113   0.008632  -0.000005   0.000000
 4  1  6.00   888.37   0.100   0.068   0.800   734.1776    24.6234     8.5181   0.008535  -0.000054  -0.000001
 4  1  6.00   889.69   0.100   0.038   0.760   947.6615    23.1507     8.5073   0.008563   0.000041   0.000000
 3  1  6.00   888.82   0.100   0.045   0.825   804.7744    43.7800     8.5142   0.008739   0.000014   0.000000
 4  1  6.00   889.52   0.100   0.036   0.779   257.4248    24.2429     8.4922   0.008657  -0.000006   0.000000
 4  1  6.00   888.95   0.100   0.043   0.796   336.7951    26.0462     8.4971   0.008616   0.000018   0.000001
 1  1  6.00   889.78   0.100   0.035   0.745    92.4550    40.4456     8.5127   0.008618  -0.000001  -0.000000
 1  1  6.00   886.07   0.100   0.062   0.937   848.3850    43.8772     8.4976   0.008857  -0.000009  -0.000000
 1  1  6.00   889.39   0.100   0.044   0.811   299.6094    38.7910     8.5101   0.008589  -0.000094  -0.000000
 3  1  6.00   888.57   0.100   0.049   0.877   703.3072    42.3668     8.5036   0.008647   0.000041  -0.000000
 4  1  6.00   887.95   0.100   0.063   0.854   381.2069    25.6599     8.5063   0.008635  -0.000003  -0.000000
 4  1  6.00   889.63   0.100   0.038   0.751   296.3726    23.5816     8.5046   0.008673  -0.000043  -0.000000
 3  1  6.00   888.83   0.100   0.040   0.806   507.6960    41.9324     8.4967   0.008678   0.000012  -0.000000
 3  1  6.00   889.13   0.100   0.049   0.778   561.2103    41.7359     8.5064   0.008636   0.000005   0.000000
 0  0  6.00   887.58   0.100   0.055   0.879   390.6216    34.4780     8.5019   0.008623   0.000015   0.000000
 4  1  6.00   890.44   0.100   0.033   0.714   803.7409    28.9341     8.5004   0.008624   0.000033   0.000000
 0  0  6.00   886.54   0.100   0.126   1.018   464.1306    52.8861     8.5013   0.007932   0.000013  -0.000000
 1  1  6.00   889.60   0.100   0.047   0.742   929.5515    41.0117     8.4958   0.008651  -0.000033   0.000000
 2  1  6.00   888.72   0.100   0.058   0.785   521.2973    24.6034     8.4873   0.008551   0.000001   0.000002
 0  0  6.00   886.38   0.100   0.127   1.027   907.1911    12.0053     8.4981   0.007895  -0.000004  -0.000000
 3  1  6.00   888.64   0.100   0.037   0.831   750.2610    41.1718     8.4954   0.008687  -0.000006  -0.000000
 3  1  6.00   889.44   0.100   0.046   0.766   650.0449    41.8692     8.5003   0.008607  -0.000018   0.000000
 1  1  6.00   889.84   0.100   0.073   0.748   893.1588    42.2424     8.4998   0.008703   0.000033  -0.000000
 1  1  6.00   888.75   0.100   0.045   0.776    10.3974    40.4256     8.5020   0.008585   0.000004   0.000000
 2  1  6.00   887.50   0.100   0.058   0.795   487.5099    24.7452     8.5020   0.008567   0.000056  -0.000000
 1  1  6.00   889.57   0.100   0.034   0.744   953.2533    41.1966     8.4967   0.008634   0.000041   0.000000
 0  0  6.00   887.91   0.100   0.075   0.906   152.5300    51.1172     8.4995   0.008282  -0.000022  -0.000000
 3  1  6.00   888.94   0.100   0.045   0.803   479.5255    41.2207     8.4976   0.008650   0.000106  -0.000000
 1  1  6.00   889.75   0.100   0.038   0.733   104.6348    39.9193     8.5046   0.008620  -0.000009  -0.000000
 4  1  6.00   888.07   0.100   0.059   0.918   363.7787    21.4541     8.5134   0.008589  -0.000014   0.000001
 4  1  6.00   889.52   0.100   0.036   0.793   283.3380    24.2162     8.4949   0.008662  -0.000023  -0.000000
 4  1  6.00   889.72   0.100   0.031   0.744    38.6223    23.3638     8.4983   0.008625   0.000003   0.000001
 4  1  6.00   889.65   0.100   0.035   0.746    98.6185    24.7585     8.4946   0.008601   0.000001   0.000000
 1  1  6.00   888.34   0.100   0.045   0.844   343.1828    40.6846     8.5058   0.008647   0.000009  -0.000000
 4  1  6.00   888.32   0.100   0.058   0.839   817.4601    26.7463     8.5010   0.008533  -0.000047   0.000000
 0  0  6.00   885.97   0.100   0.079   0.949   717.9310    15.2996     8.4946   0.008420   0.000023  -0.000001
 2  1  6.00   888.67   0.100   0.043   0.751   566.5375    23.9922     8.4777   0.008548  -0.000001  -0.000001
 3  1  6.00   890.24   0.100   0.035   0.734   675.2926    38.1705     8.5089   0.008699   0.000001   0.000001
 1  1  6.00   888.54   0.100   0.040   0.824   171.5164    40.0810     8.4817   0.008678   0.000055   0.000000
 4  1  6.00   889.68   0.100   0.031   0.762    74.7696    23.7958     8.5056   0.008601   0.000005  -0.000001
 4  1  6.00   889.66   0.100   0.050   0.804   923.1987    23.8259     8.4940   0.008589  -0.000108  -0.000000
 4  1  6.00   888.51   0.100   0.069   0.795   840.5393    26.5202     8.5049   0.008522  -0.000009   0.000000
 3  1  6.00   889.17   0.100   0.038   0.746   763.3535    40.9382     8.4961   0.008684   0.000002   0.000000
 4  1  6.00   889.68   0.100   0.036   0.764   193.4910    23.9714     8.4686   0.008623  -0.000004   0.000001
 0  0  6.00   886.39   0.100   0.076   0.932   374.7851    47.0096     8.5040   0.008683  -0.000048   0.000000
 0  0  6.00   889.12   0.100   0.067   0.790   808.8404    29.3325     8.5055   0.008553  -0.000048  -0.000002
 1  1  6.00   889.65   0.100   0.033   0.761   166.6427    40.6930     8.5204   0.008614   0.000002  -0.000001
 2  1  6.00   887.59   0.100   0.084   0.785   729.3076    24.5810     8.4972   0.008543  -0.000014  -0.000001
 3  1  6.00   889.00   0.100   0.064   0.805   877.0190    42.9644     8.5006   0.008708   0.000029   0.000000
 1  1  6.00   889.52   0.100   0.039   0.761   992.3544    42.4164     8.4972   0.008695  -0.000025  -0.000000
 1  1  6.00   889.60   0.100   0.041   0.797    51.4570    41.5170     8.4962   0.008594  -0.000007  -0.000002
 0  0  6.00   885.68   0.100   0.082   0.971   222.0759    48.9367     8.4973   0.008405  -0.000004  -0.000001
 4  1  6.00   889.80   0.100   0.035   0.781   305.0099    24.0348     8.4906   0.008640  -0.000008   0.000000
 4  1  6.00   889.90   0.100   0.035   0.760   292.1654    24.0059     8.4806   0.008634  -0.000009   0.000000
 1  1  6.00   886.09   0.100   0.051   0.954   955.7817    42.0213     8.5002   0.008694   0.000003  -0.000000
 3  1  6.00   887.75   0.100   0.059   0.866   806.7325    43.5888     8.5089   0.008725   0.000001   0.000000
 3  1  6.00   889.31   0.100   0.044   0.794   863.2366    41.3041     8.4956   0.008687   0.000013   0.000000
 4  1  6.00   889.38   0.100   0.032   0.802    87.3787    23.2160     8.5009   0.008633   0.000000  -0.000000
 1  1  6.00   890.10   0.100   0.050   0.740   215.6252    34.6051     8.4778   0.008643  -0.000060  -0.000000
 5  1  6.00   888.63   0.100   0.088   0.784   830.9171    23.3636     8.5199   0.008565   0.000004   0.000000
 0  0  6.00   889.44   0.100   0.051   0.750   455.4839    32.3290     8.5007   0.008611  -0.000031  -0.000000
 3  1  6.00   889.15   0.100   0.080   0.758   526.1412    43.3604     8.5090   0.008522  -0.000033  -0.000002
 3  1  6.00   888.92   0.100   0.052   0.802   710.8184    41.7277     8.4986   0.008626   0.000016  -0.000000
 3  1  6.00   889.63   0.100   0.032   0.760   659.5978    41.7174     8.5132   0.008610  -0.000004   0.000000
 3  1  6.00   889.51   0.100   0.035   0.748   514.4749    43.6160     8.5030   0.008542   0.000018   0.000000
 3  1  6.00   888.58   0.100   0.085   0.790   775.9186    41.2295     8.5129   0.008642   0.000043   0.000000
 2  1  6.00   888.59   0.100   0.031   0.751   584.1484    25.2454     8.4924   0.008553   0.000003   0.000000
 0  0  6.00   886.46   0.100   0.121   1.030    45.2230    12.2973     8.4908   0.007985  -0.000001   0.000000
 3  1  6.00   888.44   0.100   0.062   0.807   907.4512    41.8226     8.4975   0.008781   0.000019  -0.000000
 4  1  6.00   889.71   0.100   0.032   0.747   172.6505    24.3163     8.4928   0.008602   0.000005  -0.000000
