 1  1  6.00   889.84   0.100   0.042   0.732   862.5567    24.2312     8.5027  -0.008341   0.000000  -0.000000
 1  1  6.00   887.63   0.100   0.053   0.864   863.3085    25.9866     8.4933  -0.008420   0.000009  -0.000000
 1  1  6.00   887.83   0.100   0.050   0.867   964.5338    24.9398     8.5009  -0.008462  -0.000008   0.000000
 2  1  6.00   888.56   0.100   0.045   0.790   217.3620    41.1111     8.5090  -0.008375   0.000001   0.000000
 2  1  6.00   888.85   0.100   0.044   0.782   323.2187    41.1642     8.5025  -0.008349  -0.000001   0.000001
 1  1  6.00   889.33   0.100   0.038   0.773   676.7319    24.1070     8.5060  -0.008386  -0.000005  -0.000000
 1  1  6.00   888.53   0.100   0.044   0.793   402.1856    24.4591     8.5045  -0.008385   0.000001   0.000000
 2  1  6.00   888.69   0.100   0.043   0.792   202.3864    41.4421     8.5032  -0.008390  -0.000001   0.000000
 2  1  6.00   888.38   0.100   0.051   0.849   263.1227    39.7383     8.5033  -0.008318   0.000005  -0.000000
 1  1  6.00   889.08   0.100   0.042   0.778    37.9650    25.7399     8.4979  -0.008389  -0.000002   0.000000
 1  1  6.00   888.27   0.100   0.045   0.798   431.7664    24.1054     8.5004  -0.008400   0.000003  -0.000000
 1  1  6.00   889.09   0.100   0.046   0.850   133.0307    26.2780     8.5019  -0.008320  -0.000015  -0.000000
 1  1  6.00   887.21   0.100   0.050   0.887   912.2710    25.0494     8.5011  -0.008461   0.000002   0.000000
 1  1  6.00   888.83   0.100   0.039   0.810   817.9210    24.6854     8.5060  -0.008396   0.000012  -0.000000
 2  1  6.00   890.10   0.100   0.031   0.731   552.4498    42.4913     8.4976  -0.008307   0.000002  -0.000000
 1  1  6.00   889.64   0.100   0.038   0.760    10.0899    24.9305     8.4973  -0.008409  -0.000005   0.000000
 1  1  6.00   889.82   0.100   0.034   0.751    78.7016    24.5797     8.4958  -0.008378   0.000004  -0.000000
 1  1  6.00   889.11   0.100   0.042   0.803   581.2870    25.2018     8.5018  -0.008410  -0.000004   0.000000
 1  1  6.00   888.50   0.100   0.045   0.816   492.6680    23.7594     8.4942  -0.008433   0.000005   0.000000
 2  1  6.00   888.95   0.100   0.042   0.782   394.8967    41.0293     8.4979  -0.008354  -0.000002  -0.000000
 1  1  6.00   888.95   0.100   0.044   0.771   552.4678    24.7572     8.5031  -0.008431   0.000004  -0.000000
 1  1  6.00   888.38   0.100   0.051   0.830   270.9070    26.5825     8.4963  -0.008329   0.000004   0.000000
 2  1  6.00   888.55   0.100   0.044   0.788   902.9194    42.3510     8.4933  -0.008359   0.000002  -0.000000
 2  1  6.00   888.89   0.100   0.043   0.797   352.0676    41.3582     8.4971  -0.008357  -0.000004  -0.000000
 2  1  6.00   889.41   0.100   0.038   0.782   657.2620    42.5033     8.5073  -0.008337  -0.000006   0.000000
 1  1  6.00   887.46   0.100   0.268   0.851   946.9846    24.6437     8.5006  -0.008480  -0.000004   0.000000
 1  1  6.00   888.94   0.100   0.042   0.776   718.0375    24.0213     8.5050  -0.008382  -0.000003   0.000001
 0  0  6.00   888.23   0.100   0.052   0.827   145.4933    29.6671     8.4930  -0.008317  -0.000011  -0.000000
 2  1  6.00   887.36   0.100   0.114   0.855   802.5048    42.3624     8.4955  -0.008414   0.000008  -0.000000
 2  1  6.00   887.53   0.100   0.089   0.835   837.5366    42.3992     8.4945  -0.008399   0.000008  -0.000000
 2  1  6.00   889.62   0.100   0.046   0.752   617.4403    42.3919     8.4993  -0.008322  -0.000005   0.000000
 1  1  6.00   889.08   0.100   0.039   0.796    23.7727    25.4057     8.5083  -0.008399   0.000001   0.000000
 2  1  6.00   888.77   0.100   0.043   0.763   725.8455    41.3653     8.4882  -0.008371  -0.000007  -0.000000
 2  1  6.00   887.88   0.100   0.071   0.846   871.1397    42.1164     8.4961  -0.008371   0.000003  -0.000000
 1  1  6.00   887.58   0.100   0.064   0.864   895.7162    25.4773     8.5030  -0.008446   0.000003  -0.000000
 2  1  6.00   890.21   0.100   0.033   0.731   539.7843    42.4017     8.5038  -0.008309   0.000002   0.000000
 2  1  6.00   888.49   0.100   0.047   0.822   232.3412    40.6204     8.4946  -0.008360   0.000001   0.000000
 2  1  6.00   888.47   0.100   0.047   0.821   293.7019    40.3899     8.4967  -0.008329   0.000002   0.000000
 2  1  6.00   887.37   0.100   0.051   0.873   992.8846    42.6375     8.4998  -0.008393  -0.000007  -0.000000
 1  1  6.00   889.18   0.100   0.038   0.777   690.3235    24.0568     8.5005  -0.008384  -0.000005   0.000000
 1  1  6.00   889.50   0.100   0.040   0.758    52.0813    25.1649     8.4931  -0.008383  -0.000002  -0.000000
 2  1  6.00   887.49   0.100   0.052   0.847    28.5256    42.7421     8.4969  -0.008414  -0.000004   0.000000
 1  1  6.00   888.63   0.100   0.043   0.795   761.3881    24.1996     8.4931  -0.008380   0.000001  -0.000000
 1  1  6.00   888.48   0.100   0.049   0.804   286.1000    26.2484     8.4947  -0.008338   0.000002  -0.000000
 2  1  6.00   888.74   0.100   0.046   0.809   172.2889    41.8916     8.4982  -0.008405   0.000003  -0.000000
 2  1  6.00   888.40   0.100   0.042   0.830   961.2304    42.4462     8.5034  -0.008358  -0.000009   0.000000
 2  1  6.00   888.03   0.100   0.136   0.819   887.2183    42.2084     8.5003  -0.008363   0.000002  -0.000000
 2  1  6.00   887.59   0.100   0.046   0.868   785.9575    41.7921     8.5008  -0.008404   0.000006   0.000000
 1  1  6.00   887.74   0.100   0.055   0.832   847.4172    25.9206     8.5057  -0.008411   0.000013   0.000000
 1  1  6.00   888.64   0.100   0.044   0.820   507.7670    23.8610     8.5027  -0.008434   0.000009  -0.000000
 1  1  6.00   888.77   0.100   0.045   0.816   537.7396    24.4760     8.4918  -0.008437   0.000008   0.000000
 1  1  6.00   888.77   0.100   0.044   0.813   330.2067    25.1111     8.4974  -0.008377  -0.000002   0.000000
 2  1  6.00   890.05   0.100   0.034   0.743   488.5108    41.9554     8.5032  -0.008333   0.000002   0.000000
 1  1  6.00   889.13   0.100   0.039   0.787   212.1405    24.5028     8.5012  -0.008365   0.000008   0.000000
 2  1  6.00   889.27   0.100   0.038   0.783   670.6486    42.4694     8.5017  -0.008344  -0.000007   0.000000
 1  1  6.00   888.28   0.100   0.045   0.824   446.9234    23.8541     8.4932  -0.008414   0.000001  -0.000000
 2  1  6.00   886.40   0.100   0.055   0.951   129.0810    41.6191     8.4956  -0.008409  -0.000007  -0.000000
 1  1  6.00   888.36   0.100   0.045   0.820   477.4685    23.7151     8.5055  -0.008431   0.000002   0.000000
 2  1  6.00   889.05   0.100   0.042   0.790   366.3657    41.2825     8.5040  -0.008359  -0.000005  -0.000000
 2  1  6.00   889.05   0.100   0.042   0.787   932.6776    42.7184     8.5004  -0.008345  -0.000002   0.000000
 1  1  6.00   889.33   0.100   0.040   0.803   105.4053    25.7526     8.4980  -0.008360   0.000002  -0.000000
 1  1  6.00   889.55   0.100   0.038   0.756   649.7270    24.4153     8.5005  -0.008391  -0.000007   0.000000
 1  1  6.00   889.22   0.100   0.057   0.757   790.3497    24.2284     8.4959  -0.008384   0.000002  -0.000000
 1  1  6.00   888.41   0.100   0.045   0.812   462.2247    23.7403     8.5060  -0.008426   0.000001  -0.000000
 1  1  6.00   887.65   0.100   0.066   0.875   879.4605    25.7919     8.5004  -0.008431   0.000006  -0.000000
 1  1  6.00   888.33   0.100   0.049   0.836   255.5749    26.3610     8.5053  -0.008333   0.000006   0.000000
 1  1  6.00   888.61   0.100   0.046   0.802   315.7156    25.4116     8.5054  -0.008369  -0.000002   0.000000
 2  1  6.00   887.75   0.100   0.053   0.829    46.3139    42.6855     8.4970  -0.008416  -0.000004  -0.000000
 1  1  6.00   889.57   0.100   0.043   0.790   119.4580    26.8619     8.4999  -0.008344  -0.000015  -0.000000
 2  1  6.00   888.90   0.100   0.063   0.785   946.8265    42.7017     8.5038  -0.008347  -0.000005  -0.000000
 2  1  6.00   889.78   0.100   0.037   0.738   591.0261    42.4146     8.4938  -0.008311  -0.000005  -0.000000
 1  1  6.00   889.38   0.100   0.041   0.764   622.7495    24.9355     8.5021  -0.008391  -0.000009   0.000000
 2  1  6.00   888.47   0.100   0.045   0.805   740.2728    41.1020     8.5071  -0.008375  -0.000003  -0.000000
 1  1  6.00   888.84   0.100   0.043   0.810   344.5481    24.8911     8.4973  -0.008381  -0.000003   0.000000
 1  1  6.00   889.34   0.100   0.042   0.800   996.1049    25.0896     8.5056  -0.008421  -0.000012  -0.000000
 1  1  6.00   889.59   0.100   0.036   0.767    91.8819    24.9145     8.4994  -0.008370   0.000006  -0.000000
 2  1  6.00   887.92   0.100   0.047   0.811   770.2230    41.2653     8.5099  -0.008391   0.000004   0.000000
 2  1  6.00   887.97   0.100   0.047   0.825    95.2082    42.1471     8.5016  -0.008392  -0.000002  -0.000000
 2  1  6.00   890.09   0.100   0.047   0.717   514.3395    41.9933     8.5010  -0.008319   0.000003  -0.000000
 1  1  6.00   888.57   0.100   0.044   0.817   522.8001    23.9920     8.5085  -0.008435   0.000011   0.000000
 1  1  6.00   888.57   0.100   0.046   0.821   240.5919    25.6691     8.5012  -0.008348   0.000007   0.000000
 2  1  6.00   890.10   0.100   0.033   0.740   462.8190    41.8674     8.4998  -0.008339   0.000004   0.000000
 2  1  6.00   888.59   0.100   0.047   0.799   308.5612    40.8269     8.5072  -0.008339  -0.000001  -0.000000
 1  1  6.00   889.59   0.100   0.037   0.743   171.8421    24.2083     8.5011  -0.008357  -0.000001  -0.000000
 1  1  6.00   888.78   0.100   0.044   0.756   387.6744    24.5712     8.5032  -0.008383  -0.000000  -0.000000
 2  1  6.00   888.74   0.100   0.044   0.791   337.6906    41.3543     8.4990  -0.008355  -0.000001   0.000000
 2  1  6.00   887.76   0.100   0.073   0.867   976.5266    42.3643     8.4986  -0.008373  -0.000010   0.000000
 2  1  6.00   889.99   0.100   0.035   0.732   449.9046    41.5791     8.5019  -0.008344   0.000008  -0.000000
 2  1  6.00   889.90   0.100   0.034   0.743   578.0005    42.4404     8.5014  -0.008308  -0.000003   0.000000
 2  1  6.00   889.71   0.100   0.038   0.761   436.6616    41.2036     8.4931  -0.008347   0.000008  -0.000000
 1  1  6.00   889.36   0.100   0.038   0.762   198.5070    24.1823     8.5014  -0.008366   0.000006  -0.000000
 2  1  6.00   890.03   0.100   0.034   0.727   501.4384    41.9604     8.4953  -0.008326   0.000002  -0.000000
 1  1  6.00   889.79   0.100   0.036   0.750    65.5774    24.6624     8.4956  -0.008381  -0.000000  -0.000000
 1  1  6.00   888.40   0.100   0.044   0.790   416.8616    24.3162     8.4937  -0.008390   0.000002   0.000000
 1  1  6.00   889.43   0.100   0.038   0.751   636.2534    24.6321     8.5068  -0.008392  -0.000008   0.000000
 2  1  6.00   889.18   0.100   0.039   0.765   684.1866    42.3278     8.4973  -0.008349  -0.000009   0.000000
 2  1  6.00   887.37   0.100   0.050   0.872   111.4229    41.7909     8.4980  -0.008384  -0.000004  -0.000000
 2  1  6.00   888.74   0.100   0.044   0.805   187.4013    41.7013     8.5041  -0.008398   0.000001   0.000000
 2  1  6.00   887.71   0.100   0.057   0.852   854.6340    42.1322     8.4986  -0.008380   0.000006  -0.000000
 1  1  6.00   889.60   0.100   0.036   0.763   185.1295    24.0393     8.4954  -0.008363   0.000003  -0.000000
 1  1  6.00   889.01   0.100   0.048   0.780   566.9973    25.0214     8.5067  -0.008421  -0.000000   0.000000
 2  1  6.00   888.34   0.100   0.050   0.814   278.5940    39.9354     8.5048  -0.008317   0.000001   0.000001
 2  1  6.00   887.21   0.100   0.051   0.856    10.3849    42.7869     8.5063  -0.008407  -0.000004   0.000000
 1  1  6.00   889.26   0.100   0.040   0.770   595.3163    25.3165     8.4952  -0.008401  -0.000006   0.000000
 1  1  6.00   889.28   0.100   0.039   0.778   609.1111    25.2164     8.4899  -0.008394  -0.000009  -0.000001
 1  1  6.00   889.44   0.100   0.043   0.756   663.2164    24.2207     8.4907  -0.008389  -0.000006  -0.000000
 1  1  6.00   889.05   0.100   0.039   0.769   704.0570    24.0194     8.5038  -0.008384  -0.000005   0.000000
 1  1  6.00   888.54   0.100   0.051   0.799   980.9639    25.2162     8.4950  -0.008439  -0.000013  -0.000000
 2  1  6.00   888.29   0.100   0.050   0.855   247.6070    40.0753     8.4928  -0.008336   0.000003  -0.000000
 2  1  6.00   888.03   0.100   0.050   0.822    63.1072    42.6550     8.5039  -0.008411  -0.000005  -0.000000
 1  1  6.00   888.78   0.100   0.094   0.801   732.2747    24.0614     8.5042  -0.008380  -0.000004   0.000000
 1  1  6.00   889.32   0.100   0.043   0.768   158.5290    25.2053     8.5014  -0.008338   0.000004  -0.000000
 2  1  6.00   888.15   0.100   0.044   0.807   755.0308    41.0048     8.5017  -0.008381  -0.000000   0.000000
 2  1  6.00   888.09   0.100   0.048   0.822    79.2574    42.4912     8.4977  -0.008405  -0.000002  -0.000000
 2  1  6.00   889.15   0.100   0.041   0.807   409.0438    40.9232     8.5056  -0.008351   0.000002   0.000000
 2  1  6.00   887.51   0.100   0.055   0.852   819.8458    42.6033     8.4967  -0.008415   0.000009  -0.000000
 2  1  6.00   889.59   0.100   0.046   0.757   630.7066    42.4032     8.5018  -0.008327  -0.000004   0.000000
 2  1  6.00   889.67   0.100   0.037   0.758   604.1946    42.4137     8.4963  -0.008317  -0.000006  -0.000000
 2  1  6.00   888.29   0.100   0.056   0.801   156.5549    41.9309     8.4925  -0.008408   0.000009  -0.000000
 1  1  6.00   887.30   0.100   0.050   0.888   929.3146    24.6830     8.5001  -0.008478  -0.000001  -0.000000
 1  1  6.00   888.13   0.100   0.044   0.821   832.1871    25.4471     8.5044  -0.008403   0.000016   0.000000
 1  1  6.00   889.26   0.100   0.060   0.783   804.2291    24.2998     8.4968  -0.008389   0.000005  -0.000000
 1  1  6.00   888.77   0.100   0.044   0.798   373.2729    24.6570     8.4915  -0.008382  -0.000002  -0.000000
 2  1  6.00   889.38   0.100   0.040   0.761   423.0157    40.9630     8.4986  -0.008349   0.000005   0.000000
 2  1  6.00   888.97   0.100   0.042   0.795   380.6445    41.1685     8.4948  -0.008357  -0.000004   0.000000
 1  1  6.00   888.83   0.100   0.051   0.782   746.7553    24.1265     8.5028  -0.008380  -0.000002   0.000000
 2  1  6.00   888.80   0.100   0.110   0.787   918.0984    42.5308     8.5038  -0.008352   0.000001  -0.000000
 2  1  6.00   890.04   0.100   0.035   0.758   475.6475    41.9894     8.5064  -0.008337   0.000004   0.000000
 2  1  6.00   889.19   0.100   0.044   0.769   697.8794    42.0806     8.5057  -0.008356  -0.000009  -0.000000
 1  1  6.00   888.92   0.100   0.043   0.785   358.8970    24.7335     8.5028  -0.008382  -0.000003  -0.000000
 1  1  6.00   888.98   0.100   0.042   0.821   226.1305    24.9817     8.5057  -0.008359   0.000010   0.000000
 2  1  6.00   890.15   0.100   0.032   0.711   527.0975    42.0617     8.4971  -0.008314   0.000006  -0.000000
 2  1  6.00   889.46   0.100   0.037   0.757   643.9672    42.4606     8.4953  -0.008331  -0.000006   0.000000
 2  1  6.00   888.92   0.100   0.040   0.773   711.7244    41.7436     8.4929  -0.008364  -0.000008   0.000000
 1  1  6.00   888.48   0.100   0.048   0.782   301.0273    25.8059     8.5025  -0.008355  -0.000001   0.000000
 2  1  6.00   890.00   0.100   0.040   0.748   565.1508    42.5181     8.5036  -0.008307  -0.000000   0.000000
 1  1  6.00   888.95   0.100   0.065   0.757   776.0076    24.2416     8.4995  -0.008381   0.000001  -0.000000
 1  1  6.00   891.90   0.100   0.035   0.535   792.9452    26.0560     8.4941  -0.005215   0.000005   0.000000
 1  1  6.00   891.86   0.100   0.070   0.549   893.7463    24.8668     8.5013  -0.005252  -0.000005   0.000000
 2  1  6.00   892.32   0.100   0.035   0.500   147.2871    41.1263     8.5115  -0.005193   0.000001  -0.000000
 2  1  6.00   892.60   0.100   0.034   0.494   253.3962    41.1619     8.5054  -0.005173  -0.000000   0.000000
 1  1  6.00   892.82   0.100   0.030   0.484   606.6245    24.0575     8.5044  -0.005195  -0.000004  -0.000000
 1  1  6.00   892.38   0.100   0.034   0.495   332.0659    24.4646     8.5053  -0.005195   0.000000  -0.000000
 2  1  6.00   892.38   0.100   0.034   0.500   132.1888    41.4408     8.5044  -0.005201  -0.000000  -0.000000
 2  1  6.00   892.27   0.100   0.040   0.522   193.5312    39.7839     8.5016  -0.005157   0.000002  -0.000000
 1  1  6.00   892.64   0.100   0.043   0.490   967.8086    25.7222     8.5001  -0.005197  -0.000001   0.000000
 1  1  6.00   892.23   0.100   0.035   0.506   361.5192    24.1296     8.4994  -0.005205   0.000002  -0.000000
 1  1  6.00   892.59   0.100   0.035   0.528    63.4138    26.1457     8.4996  -0.005157  -0.000009  -0.000000
 1  1  6.00   891.61   0.100   0.065   0.549   841.5399    25.0642     8.5029  -0.005245   0.000001   0.000000
 1  1  6.00   892.57   0.100   0.028   0.510   747.7611    24.7792     8.5053  -0.005197   0.000008  -0.000000
 2  1  6.00   893.18   0.100   0.025   0.449   483.0233    42.5078     8.4978  -0.005139   0.000001   0.000000
 1  1  6.00   892.88   0.100   0.036   0.479   939.7708    24.8868     8.4973  -0.005210  -0.000003   0.000000
 1  1  6.00   893.01   0.100   0.026   0.469     8.6405    24.6123     8.4938  -0.005184   0.000002  -0.000000
 1  1  6.00   892.75   0.100   0.032   0.502   510.9585    25.1646     8.5054  -0.005214  -0.000003   0.000000
 1  1  6.00   892.33   0.100   0.035   0.510   422.1316    23.8057     8.4970  -0.005228   0.000003   0.000000
 2  1  6.00   892.57   0.100   0.033   0.489   325.0306    41.0197     8.4980  -0.005176  -0.000001  -0.000000
 1  1  6.00   892.55   0.100   0.033   0.494   481.9601    24.7907     8.5021  -0.005226   0.000003  -0.000000
 1  1  6.00   892.30   0.100   0.040   0.519   201.2333    26.6151     8.4976  -0.005162   0.000004   0.000000
 2  1  6.00   892.33   0.100   0.037   0.500   833.0059    42.3765     8.4928  -0.005184   0.000003  -0.000000
 2  1  6.00   892.55   0.100   0.033   0.504   282.1747    41.3263     8.4967  -0.005177  -0.000002  -0.000000
 2  1  6.00   892.85   0.100   0.028   0.487   587.5712    42.4539     8.5079  -0.005163  -0.000003  -0.000000
 1  1  6.00   891.62   0.100   0.042   0.541   876.0536    24.6199     8.5011  -0.005262  -0.000001   0.000000
 1  1  6.00   892.61   0.100   0.031   0.491   647.9755    23.9876     8.5072  -0.005192  -0.000002   0.000000
 0  0  6.00   892.37   0.100   0.037   0.514    75.8963    29.5763     8.4912  -0.005156  -0.000008   0.000000
 2  1  6.00   891.64   0.100   0.038   0.544   732.1423    42.4314     8.4964  -0.005218   0.000005   0.000000
 2  1  6.00   891.66   0.100   0.098   0.530   767.2749    42.4706     8.4942  -0.005212   0.000005   0.000000
 2  1  6.00   892.94   0.100   0.028   0.478   547.8774    42.3437     8.4983  -0.005152  -0.000004  -0.000000
 1  1  6.00   892.64   0.100   0.053   0.500   953.5491    25.4026     8.5104  -0.005202  -0.000001  -0.000000
 2  1  6.00   892.56   0.100   0.031   0.475   655.8890    41.3063     8.4877  -0.005184  -0.000005   0.000000
 2  1  6.00   891.96   0.100   0.041   0.536   801.1292    42.1426     8.4950  -0.005192   0.000002  -0.000000
 1  1  6.00   891.84   0.100   0.056   0.544   825.1151    25.4988     8.5009  -0.005234   0.000001  -0.000000
 2  1  6.00   893.25   0.100   0.028   0.463   470.3282    42.4199     8.5032  -0.005142   0.000001  -0.000000
 2  1  6.00   892.25   0.100   0.036   0.515   162.4027    40.6308     8.4987  -0.005182   0.000000   0.000000
 2  1  6.00   892.34   0.100   0.037   0.519   224.0382    40.4028     8.4999  -0.005160   0.000001   0.000000
 2  1  6.00   891.61   0.100   0.042   0.549   922.7115    42.5773     8.5001  -0.005203  -0.000005   0.000000
 1  1  6.00   892.76   0.100   0.032   0.479   620.2342    24.0117     8.5010  -0.005194  -0.000004   0.000000
 1  1  6.00   892.84   0.100   0.050   0.474   981.9627    25.1458     8.4930  -0.005193  -0.000002   0.000000
 2  1  6.00   891.63   0.100   0.069   0.529   958.1294    42.7037     8.4978  -0.005220  -0.000004   0.000000
 1  1  6.00   892.46   0.100   0.032   0.500   691.3244    24.1992     8.4934  -0.005194   0.000000   0.000000
 1  1  6.00   892.37   0.100   0.038   0.494   216.3656    26.2640     8.4955  -0.005166   0.000002   0.000000
 2  1  6.00   892.39   0.100   0.036   0.510   101.9537    41.9110     8.4958  -0.005212   0.000000  -0.000000
 2  1  6.00   892.42   0.100   0.154   0.514   891.3871    42.3758     8.5042  -0.005174  -0.000005  -0.000000
 2  1  6.00   892.04   0.100   0.040   0.507   817.2714    42.2252     8.4998  -0.005187   0.000002  -0.000000
 2  1  6.00   891.80   0.100   0.069   0.542   715.7020    41.8493     8.5029  -0.005209   0.000005   0.000000
 1  1  6.00   891.96   0.100   0.047   0.522   777.1360    26.0311     8.5079  -0.005208   0.000009  -0.000000
 1  1  6.00   892.32   0.100   0.034   0.512   437.2164    23.9308     8.5026  -0.005229   0.000005   0.000000
 1  1  6.00   892.44   0.100   0.035   0.513   467.1772    24.5455     8.4934  -0.005230   0.000006   0.000000
 1  1  6.00   892.52   0.100   0.034   0.504   260.1701    25.0944     8.5008  -0.005187  -0.000002   0.000000
 2  1  6.00   893.17   0.100   0.027   0.472   418.8341    41.9796     8.5045  -0.005158   0.000002   0.000000
 1  1  6.00   892.66   0.100   0.030   0.499   142.1954    24.5721     8.5015  -0.005177   0.000006  -0.000000
 2  1  6.00   892.78   0.100   0.032   0.488   600.9063    42.4064     8.5033  -0.005166  -0.000005   0.000000
 1  1  6.00   892.22   0.100   0.035   0.511   376.5542    23.8695     8.4919  -0.005215   0.000001   0.000000
 2  1  6.00   890.82   0.100   0.043   0.596    58.7078    41.5668     8.4943  -0.005216  -0.000004  -0.000000
 1  1  6.00   892.23   0.100   0.035   0.513   406.9424    23.7383     8.5062  -0.005227   0.000002  -0.000000
 2  1  6.00   892.63   0.100   0.033   0.500   296.4631    41.2419     8.5036  -0.005178  -0.000003   0.000000
 2  1  6.00   892.63   0.100   0.082   0.488   862.9149    42.7020     8.5015  -0.005170  -0.000001  -0.000000
 1  1  6.00   892.78   0.100   0.030   0.507    35.4744    25.7632     8.4972  -0.005176   0.000002   0.000000
 1  1  6.00   892.93   0.100   0.027   0.476   579.5779    24.3581     8.5026  -0.005198  -0.000005   0.000000
 1  1  6.00   892.74   0.100   0.043   0.480   720.2444    24.2426     8.4940  -0.005196   0.000002   0.000000
 1  1  6.00   892.26   0.100   0.035   0.512   391.7463    23.7559     8.5043  -0.005223   0.000002  -0.000000
 1  1  6.00   891.87   0.100   0.045   0.545   808.9899    25.8315     8.4996  -0.005223   0.000003   0.000000
 1  1  6.00   892.22   0.100   0.038   0.524   185.8676    26.4095     8.5050  -0.005164   0.000005  -0.000000
 1  1  6.00   892.45   0.100   0.036   0.507   245.7425    25.3882     8.5056  -0.005183  -0.000002  -0.000000
 2  1  6.00   891.81   0.100   0.073   0.526   975.8901    42.6476     8.4968  -0.005222  -0.000002   0.000000
 1  1  6.00   892.85   0.100   0.033   0.489    49.6337    26.7427     8.4974  -0.005171  -0.000007  -0.000000
 2  1  6.00   892.63   0.100   0.043   0.488   877.0687    42.6614     8.5046  -0.005168  -0.000003   0.000000
 2  1  6.00   893.01   0.100   0.027   0.472   521.5644    42.3717     8.4957  -0.005144  -0.000003   0.000000
 1  1  6.00   892.83   0.100   0.029   0.478   552.5859    24.8600     8.5006  -0.005201  -0.000006  -0.000000
 2  1  6.00   892.40   0.100   0.033   0.500   670.2750    41.0760     8.5040  -0.005187  -0.000002  -0.000000
 1  1  6.00   892.54   0.100   0.033   0.508   274.4764    24.8646     8.4984  -0.005191  -0.000002   0.000000
 1  1  6.00   892.70   0.100   0.034   0.511   925.6610    24.9827     8.5046  -0.005223  -0.000008  -0.000000
 1  1  6.00   892.88   0.100   0.028   0.488    21.8802    24.9623     8.4980  -0.005180   0.000004  -0.000000
 2  1  6.00   892.08   0.100   0.037   0.501   700.0737    41.3068     8.5106  -0.005200   0.000003  -0.000000
 2  1  6.00   891.95   0.100   0.037   0.522    24.9763    42.1281     8.5009  -0.005205  -0.000002  -0.000000
 2  1  6.00   893.16   0.100   0.026   0.449   444.7745    42.0210     8.4982  -0.005150   0.000003  -0.000000
 1  1  6.00   892.35   0.100   0.035   0.521   452.2460    24.0848     8.5088  -0.005230   0.000007  -0.000000
 1  1  6.00   892.34   0.100   0.036   0.516   170.7734    25.7263     8.5032  -0.005170   0.000006   0.000000
 2  1  6.00   893.16   0.100   0.025   0.461   393.0871    41.9096     8.5006  -0.005162   0.000004   0.000000
 2  1  6.00   892.43   0.100   0.036   0.487   238.8151    40.8198     8.5067  -0.005167  -0.000000  -0.000000
 1  1  6.00   892.90   0.100   0.028   0.478   101.9765    24.1908     8.5001  -0.005169  -0.000002  -0.000000
 1  1  6.00   892.54   0.100   0.033   0.475   317.5744    24.5643     8.5009  -0.005193  -0.000001  -0.000000
 2  1  6.00   892.49   0.100   0.034   0.492   267.8241    41.3433     8.5017  -0.005176  -0.000001   0.000000
 2  1  6.00   892.00   0.100   0.045   0.537   906.5373    42.2782     8.4999  -0.005186  -0.000006   0.000000
 2  1  6.00   893.10   0.100   0.028   0.460   380.1256    41.6440     8.5005  -0.005166   0.000005  -0.000000
 2  1  6.00   893.19   0.100   0.027   0.469   508.5674    42.4110     8.5030  -0.005141  -0.000002   0.000000
 2  1  6.00   892.96   0.100   0.030   0.482   366.8464    41.2744     8.4925  -0.005171   0.000005   0.000000
 1  1  6.00   892.82   0.100   0.029   0.472   128.5586    24.2322     8.5008  -0.005177   0.000004  -0.000000
 2  1  6.00   893.15   0.100   0.027   0.461   431.8115    41.9859     8.4961  -0.005155   0.000003   0.000000
 1  1  6.00   892.99   0.100   0.061   0.475   995.4847    24.6592     8.4934  -0.005188  -0.000001  -0.000000
 1  1  6.00   892.32   0.100   0.035   0.487   346.6968    24.3318     8.4958  -0.005200   0.000002   0.000000
 1  1  6.00   892.88   0.100   0.028   0.465   566.0886    24.5642     8.5073  -0.005200  -0.000005  -0.000000
 2  1  6.00   892.74   0.100   0.031   0.477   614.4000    42.2544     8.4992  -0.005171  -0.000006   0.000000
 2  1  6.00   891.62   0.100   0.039   0.544    41.2544    41.7571     8.4978  -0.005201  -0.000003   0.000000
 2  1  6.00   892.42   0.100   0.034   0.503   117.1228    41.7005     8.5037  -0.005208  -0.000001  -0.000000
 2  1  6.00   891.81   0.100   0.042   0.535   784.5322    42.1808     8.4964  -0.005200   0.000004  -0.000000
 1  1  6.00   892.90   0.100   0.028   0.477   115.2049    24.0619     8.4957  -0.005174   0.000001   0.000000
 1  1  6.00   892.59   0.100   0.033   0.483   496.5733    25.0161     8.5077  -0.005221   0.000000  -0.000000
 2  1  6.00   892.29   0.100   0.039   0.502   209.0249    39.9439     8.5079  -0.005154   0.000000  -0.000000
 2  1  6.00   891.44   0.100   0.045   0.532   940.0751    42.7445     8.5055  -0.005214  -0.000004  -0.000000
 1  1  6.00   892.74   0.100   0.031   0.485   525.0656    25.2533     8.4971  -0.005208  -0.000005   0.000000
 1  1  6.00   892.79   0.100   0.030   0.490   538.9193    25.1327     8.4895  -0.005203  -0.000006   0.000000
 1  1  6.00   892.88   0.100   0.030   0.475   593.0822    24.1650     8.4910  -0.005197  -0.000005   0.000000
 1  1  6.00   892.70   0.100   0.031   0.484   633.9793    23.9777     8.5053  -0.005192  -0.000003  -0.000000
 1  1  6.00   892.28   0.100   0.075   0.498   910.3647    25.0992     8.4950  -0.005237  -0.000009   0.000000
 2  1  6.00   892.17   0.100   0.039   0.524   177.8666    40.1069     8.4934  -0.005167   0.000002   0.000000
