 1  1  6.00   886.39   0.300   0.186   3.028   906.5850    39.8199     9.4608  -0.008101  -0.000004   0.000018
 1  1  6.00   884.60   0.300   0.095   2.868   106.4774    40.9548     8.6790  -0.008135   0.000009   0.000001
 2  1  6.00   884.29   0.300   0.323   3.959   485.8660    24.8826    10.0279  -0.007855   0.000019  -0.000007
 2  1  6.00   885.09   0.300   0.101   2.774    84.5198    24.5848     8.7183  -0.008120   0.000003  -0.000002
 1  1  6.00   884.89   0.300   0.299   3.791   490.9102    40.7461     9.9800  -0.007908   0.000007   0.000015
 2  1  6.00   886.73   0.300   0.226   3.120   290.6364    26.0680     9.5330  -0.008064  -0.000003  -0.000020
 1  1  6.00   886.77   0.300   0.195   3.218   646.1722    38.8897     9.3991  -0.008105   0.000011  -0.000000
 1  1  6.00   886.23   0.300   0.181   3.379   838.6065    40.6274     9.3317  -0.008135   0.000003  -0.000001
 2  1  6.00   887.01   0.300   0.247   3.034   807.3745    24.6686     9.6956  -0.008105   0.000002   0.000006
 2  1  6.00   886.55   0.300   0.254   3.451   546.7653    25.6076     9.7707  -0.008013  -0.000002   0.000026
 1  1  6.00   886.59   0.300   0.192   3.338   865.8567    40.6748     9.4132  -0.008128   0.000003   0.000000
 1  1  6.00   886.90   0.300   0.236   3.211   747.1162    39.1346     9.6062  -0.008088   0.000004   0.000002
 1  1  6.00   885.49   0.300   0.299   3.903   502.9904    40.6567     9.9432  -0.007965   0.000010   0.000004
 1  1  6.00   886.21   0.300   0.287   3.373   429.1443    40.9640     9.9007  -0.008072  -0.000005   0.000014
 1  1  6.00   887.17   0.300   0.229   3.312   415.3996    40.8809     9.4439  -0.008146   0.000000  -0.000018
 1  1  6.00   884.90   0.300   0.110   2.799   311.8387    42.4766     8.8197  -0.008142  -0.000005  -0.000004
 2  1  6.00   886.30   0.300   0.248   3.403   364.7497    26.1690     9.6062  -0.008002  -0.000010  -0.000015
 2  1  6.00   886.59   0.300   0.244   3.332   352.3690    26.4053     9.5788  -0.008041   0.000009  -0.000017
 2  1  6.00   886.74   0.300   0.191   3.230   793.5775    24.7543     9.3819  -0.008122  -0.000001  -0.000001
 2  1  6.00   884.16   0.300   0.074   3.008   648.9997    22.2575     8.6513  -0.008136  -0.000000   0.000004
 2  1  6.00   886.90   0.300   0.214   3.172   203.5621    25.1071     9.5067  -0.008109   0.000003   0.000011
 2  1  6.00   887.11   0.300   0.173   2.877   140.2153    24.6278     9.2813  -0.008148   0.000004  -0.000003
 2  1  6.00   884.88   0.300   0.101   2.856   720.6045    22.7311     8.8065  -0.008158   0.000009  -0.000004
 2  1  6.00   885.21   0.300   0.138   2.990   927.0918    24.9260     9.1148  -0.008095  -0.000000   0.000015
 2  1  6.00   887.05   0.300   0.207   3.134   178.2308    25.3102     9.4570  -0.008128  -0.000000  -0.000003
 2  1  6.00   886.08   0.300   0.258   3.425   413.4586    25.0847     9.6484  -0.007985   0.000010   0.000027
 1  1  6.00   886.82   0.300   0.223   3.209   759.6586    39.2114     9.5354  -0.008084   0.000006   0.000005
 1  1  6.00   884.59   0.300   0.088   2.907   232.1130    42.7673     8.6716  -0.008150   0.000001   0.000001
 1  1  6.00   884.73   0.300   0.094   2.822    91.7574    40.4358     8.6845  -0.008125   0.000008   0.000001
 2  1  6.00   886.85   0.300   0.225   3.279   303.1684    25.9925     9.5632  -0.008068   0.000004  -0.000005
 1  1  6.00   885.12   0.300   0.294   3.795   478.7089    40.6999     9.8098  -0.007934   0.000001  -0.000004
 2  1  6.00   886.00   0.300   0.280   3.547   534.2047    25.0582     9.8869  -0.007971  -0.000017   0.000014
 3  1  6.00   886.54   0.300   0.158   2.786   971.6725    32.1135     8.9711  -0.007996  -0.000004  -0.000003
 2  1  6.00   884.40   0.300   0.108   3.047   941.9921    25.1136     8.8904  -0.008082  -0.000002   0.000012
 1  1  6.00   885.61   0.300   0.154   2.975   934.1342    38.7614     9.1637  -0.008081   0.000005   0.000011
 2  1  6.00   885.16   0.300   0.313   3.785   426.1820    25.3317    10.0409  -0.007965   0.000017  -0.000003
 1  1  6.00   888.38   0.300   0.265   2.423   400.1715    40.6417    10.0007  -0.004939  -0.000003  -0.000003
 1  1  6.00   889.30   0.300   0.225   2.334   448.3156    40.8276     9.7184  -0.004936  -0.000001   0.000006
 2  1  6.00   889.82   0.300   0.143   1.732   698.0204    23.8916     9.1376  -0.005038   0.000004  -0.000009
 1  1  6.00   889.75   0.300   0.234   1.810   731.4043    39.8433     9.8541  -0.005012  -0.000001   0.000000
 1  1  6.00   889.42   0.300   0.140   1.948   881.6185    37.5433     9.0921  -0.004967  -0.000004   0.000008
 1  1  6.00   889.97   0.300   0.194   2.057   654.4302    39.4614     9.5285  -0.005020  -0.000000   0.000005
 1  1  6.00   889.34   0.300   0.153   2.371   473.0103    40.7964     9.2440  -0.004988   0.000014   0.000007
 2  1  6.00   889.83   0.300   0.204   2.113   185.9561    25.6173     9.6294  -0.005016  -0.000001  -0.000001
 1  1  6.00   888.65   0.300   0.086   1.835   180.1974    42.7150     8.6727  -0.005045  -0.000002   0.000000
 1  1  6.00   889.96   0.300   0.202   1.973   591.7501    37.6044     9.6664  -0.005009  -0.000000   0.000008
 2  1  6.00   889.56   0.300   0.216   2.163   371.4357    25.1009     9.4935  -0.004933  -0.000004  -0.000008
 2  1  6.00   889.95   0.300   0.195   2.064   210.5579    25.7008     9.5644  -0.005008   0.000001   0.000003
 2  1  6.00   888.46   0.300   0.257   2.371   396.0141    25.0012     9.8389  -0.004937   0.000012   0.000001
 3  1  6.00   889.85   0.300   0.151   1.850   928.2137    32.2061     9.1022  -0.004912  -0.000001   0.000002
 3  1  6.00   889.70   0.300   0.121   1.870   951.1936    32.2923     9.1153  -0.004901  -0.000002   0.000004
 2  1  6.00   889.91   0.300   0.202   2.052   173.3655    25.7596     9.6150  -0.005008  -0.000005  -0.000003
 1  1  6.00   888.76   0.300   0.104   1.808     9.7046    39.4571     8.7443  -0.004985  -0.000001   0.000004
 1  1  6.00   890.19   0.300   0.233   1.787   334.1671    41.1043     9.7312  -0.005047  -0.000010  -0.000007
 1  1  6.00   889.99   0.300   0.238   1.779   785.0455    40.4663     9.8169  -0.005029  -0.000006   0.000000
 1  1  6.00   889.81   0.300   0.241   1.877   514.2227    39.4783     9.9261  -0.004996  -0.000006   0.000014
 2  1  6.00   889.74   0.300   0.190   2.191   804.8950    24.9016     9.4656  -0.005008  -0.000006  -0.000008
 2  1  6.00   890.20   0.300   0.174   1.939    97.5827    24.9302     9.4308  -0.005034  -0.000000  -0.000001
 1  1  6.00   889.90   0.300   0.161   1.903   852.7503    39.3988     9.4041  -0.005007   0.000000   0.000010
 1  1  6.00   888.65   0.300   0.087   1.866   131.9822    42.6359     8.6650  -0.005052  -0.000000  -0.000000
 2  1  6.00   889.80   0.300   0.212   2.073   272.6922    26.0487     9.6560  -0.005005  -0.000007   0.000004
 1  1  6.00   889.88   0.300   0.218   2.036   705.1933    39.3501     9.7389  -0.005006   0.000005   0.000001
 1  1  6.00   890.16   0.300   0.229   1.845   811.9938    40.3534     9.7766  -0.005028  -0.000003   0.000007
 1  1  6.00   890.04   0.300   0.189   2.105   553.5129    39.0308     9.5096  -0.005020  -0.000003  -0.000001
 2  1  6.00   888.55   0.300   0.091   1.862   619.6321    22.0218     8.5944  -0.005061   0.000000  -0.000001
 1  1  6.00   888.73   0.300   0.090   1.845   212.1237    42.7075     8.7095  -0.005044   0.000002  -0.000001
 1  1  6.00   888.92   0.300   0.117   1.810   996.0099    37.3411     8.7546  -0.004936   0.000006   0.000004
 2  1  6.00   888.34   0.300   0.265   2.327   455.7500    25.0816     9.7587  -0.004859  -0.000007  -0.000018
 2  1  6.00   889.15   0.300   0.114   1.766   668.0880    23.0319     8.8547  -0.005043   0.000004  -0.000005
 2  1  6.00   890.13   0.300   0.133   1.735    59.0544    24.8001     9.1209  -0.005035   0.000003  -0.000006
 1  1  6.00   888.72   0.300   0.089   1.843    53.4650    41.5651     8.6722  -0.005031   0.000006   0.000000
 1  1  6.00   890.01   0.300   0.197   2.062   641.9727    39.1014     9.5727  -0.005022  -0.000005  -0.000002
 2  1  6.00   889.85   0.300   0.195   2.064   260.2929    25.7289     9.5546  -0.005000  -0.000002  -0.000001
 1  1  6.00   889.68   0.300   0.230   2.245   374.4326    40.7139     9.6358  -0.005020  -0.000004  -0.000028
 2  1  6.00   889.90   0.300   0.164   1.865   845.4498    24.8854     9.4528  -0.005006   0.000001   0.000012
 1  1  6.00   889.41   0.300   0.118   1.794   289.9688    41.9827     8.9885  -0.005040  -0.000005  -0.000007
 1  1  6.00   890.08   0.300   0.200   2.025   629.2144    38.7110     9.6004  -0.005010  -0.000003  -0.000003
 2  1  6.00   889.69   0.300   0.234   2.272   492.5264    24.9729     9.8430  -0.004955  -0.000009   0.000014
 2  1  6.00   890.01   0.300   0.175   2.139   752.4626    25.1385     9.4459  -0.005018  -0.000001  -0.000004
 1  1  6.00   888.64   0.300   0.082   1.849    99.9063    42.6101     8.6394  -0.005045   0.000001   0.000000
 1  1  6.00   889.16   0.300   0.247   2.238   387.4211    40.7950     9.9020  -0.004978  -0.000005   0.000007
 1  1  6.00   889.43   0.300   0.258   1.857   487.3800    40.2678    10.0813  -0.004960   0.000005   0.000012
 2  1  6.00   890.03   0.300   0.192   2.049   160.6527    25.5407     9.5419  -0.005020   0.000003   0.000008
 2  1  6.00   888.50   0.300   0.082   1.863   601.7296    22.1322     8.6054  -0.005064  -0.000003   0.000001
 2  1  6.00   888.22   0.300   0.262   2.263   384.0528    25.0568    10.0844  -0.004915  -0.000000   0.000008
 1  1  6.00   889.89   0.300   0.231   1.961   540.7980    38.7797     9.8267  -0.005002  -0.000008   0.000012
 3  1  6.00   889.52   0.300   0.114   1.846   973.8422    32.3447     9.0652  -0.004908  -0.000000   0.000005
 2  1  6.00   889.12   0.300   0.103   1.817    31.1657    24.8165     8.7960  -0.005021   0.000003  -0.000003
 2  1  6.00   888.04   0.300   0.291   2.550   444.2661    24.9485    10.3171  -0.004840   0.000007   0.000029
 1  1  6.00   888.68   0.300   0.086   1.870   147.9718    42.6492     8.6925  -0.005047   0.000003  -0.000001
 1  1  6.00   889.13   0.300   0.103   1.820   274.6686    42.2927     8.8894  -0.005035  -0.000003  -0.000004
 2  1  6.00   890.27   0.300   0.160   1.903    84.9034    24.6594     9.3277  -0.005037   0.000001  -0.000005
 2  1  6.00   889.48   0.300   0.140   1.876   533.2265    24.0131     9.3205  -0.005012  -0.000001   0.000011
 3  1  6.00   889.96   0.300   0.121   1.805   916.6467    32.2092     9.0699  -0.004922  -0.000002  -0.000000
 1  1  6.00   889.98   0.300   0.197   2.037   666.9471    39.3952     9.5573  -0.005014   0.000005   0.000007
 3  1  6.00   889.00   0.300   0.135   1.919   985.0928    32.2145     8.9521  -0.004916  -0.000013   0.000007
 1  1  6.00   889.64   0.300   0.163   2.205   499.8921    40.1362     9.3483  -0.005004   0.000004  -0.000010
 1  1  6.00   888.68   0.300   0.090   1.843   196.2008    42.6261     8.7136  -0.005043  -0.000001   0.000000
 2  1  6.00   889.50   0.300   0.113   1.777    45.3070    24.8847     8.9346  -0.005027   0.000004  -0.000005
 1  1  6.00   887.75   0.300   0.283   2.423   461.7400    40.5716    10.3850  -0.004945   0.000001   0.000014
 1  1  6.00   889.71   0.300   0.154   2.173   717.4991    39.9013     9.3643  -0.005004   0.000008  -0.000005
 1  1  6.00   890.05   0.300   0.242   1.765   757.9993    40.2045     9.7913  -0.005024  -0.000005  -0.000006
 1  1  6.00   888.65   0.300   0.085   1.847    84.1144    42.4280     8.6522  -0.005041   0.000002   0.000001
 1  1  6.00   889.93   0.300   0.145   1.728   304.8769    41.5793     9.1793  -0.005046  -0.000010  -0.000013
 2  1  6.00   888.85   0.300   0.098   1.814  1001.7745    24.4525     8.6811  -0.004998  -0.000003   0.000003
 2  1  6.00   889.73   0.300   0.203   2.049   248.0803    25.7754     9.5894  -0.004989   0.000001  -0.000007
 2  1  6.00   888.67   0.300   0.081   1.805   636.5289    22.3764     8.6548  -0.005050  -0.000001  -0.000001
 2  1  6.00   888.56   0.300   0.109   1.916   564.0504    22.7878     8.8697  -0.005034  -0.000002   0.000007
 2  1  6.00   889.82   0.300   0.165   2.024   518.7864    24.3721     9.5028  -0.005000  -0.000010   0.000011
 2  1  6.00   889.96   0.300   0.192   2.053   148.1915    25.1542     9.5172  -0.005022   0.000003   0.000002
 2  1  6.00   890.43   0.300   0.193   1.768   712.4494    24.2027     9.4519  -0.005043   0.000008  -0.000009
 2  1  6.00   889.99   0.300   0.203   2.158   505.4731    25.1143     9.7435  -0.004985  -0.000004   0.000013
 2  1  6.00   889.50   0.300   0.258   2.122   792.4281    24.8630     9.9915  -0.004981  -0.000004   0.000010
 1  1  6.00   889.98   0.300   0.159   1.862   319.3705    41.1969     9.3308  -0.005034  -0.000011  -0.000010
 1  1  6.00   889.95   0.300   0.176   2.127   825.1256    40.2986     9.4780  -0.005031   0.000002   0.000003
 1  1  6.00   890.06   0.300   0.180   2.031   603.9905    39.1180     9.4220  -0.005010  -0.000002  -0.000001
 1  1  6.00   889.09   0.300   0.101   1.819   259.3412    42.3059     8.8590  -0.005036  -0.000001  -0.000002
 2  1  6.00   888.89   0.300   0.137   1.858   548.2421    23.1988     9.0722  -0.005024  -0.000005   0.000011
 3  1  6.00   889.94   0.300   0.136   1.806   939.7286    32.2509     9.1392  -0.004902  -0.000001   0.000002
 2  1  6.00   889.49   0.300   0.225   2.191   310.0432    25.9176     9.7083  -0.004978   0.000007   0.000009
 3  1  6.00   889.97   0.300   0.148   1.834   893.1830    32.3097     8.9733  -0.004952   0.000019   0.000001
 2  1  6.00   889.78   0.300   0.198   2.040   198.2351    25.4243     9.5393  -0.005011   0.000000   0.000007
 1  1  6.00   888.58   0.300   0.086   1.859   115.9303    42.6937     8.6376  -0.005048  -0.000001   0.000000
 2  1  6.00   888.28   0.300   0.259   2.440   431.8695    24.7787     9.9051  -0.004863  -0.000006   0.000007
 3  1  6.00   889.59   0.300   0.129   1.892   962.5641    32.3415     9.1106  -0.004903   0.000003   0.000003
 2  1  6.00   889.61   0.300   0.221   2.077   334.4924    25.6904     9.6561  -0.004953  -0.000005  -0.000002
 2  1  6.00   888.57   0.300   0.264   2.409   408.0485    24.8967     9.9724  -0.004898   0.000010   0.000003
 2  1  6.00   890.11   0.300   0.223   2.002   818.3907    24.7456     9.7980  -0.005004  -0.000001   0.000011
 2  1  6.00   889.92   0.300   0.175   2.121   831.5314    24.8498     9.5119  -0.005014  -0.000000   0.000007
 1  1  6.00   889.52   0.300   0.135   2.207   743.7072    40.3599     9.2038  -0.005025   0.000004  -0.000005
 2  1  6.00   889.62   0.300   0.217   2.157   322.2607    25.6205     9.6372  -0.004961   0.000004   0.000001
 2  1  6.00   889.47   0.300   0.111   1.838   683.2029    23.3455     8.9712  -0.005041   0.000001  -0.000007
 1  1  6.00   889.94   0.300   0.182   2.160   527.0933    39.0340     9.4710  -0.005019  -0.000005   0.000001
 1  1  6.00   890.04   0.300   0.194   2.015   616.4099    38.7409     9.5205  -0.005008   0.000003  -0.000001
 1  1  6.00   889.92   0.300   0.200   2.044   566.2617    39.3603     9.6366  -0.005016  -0.000003   0.000012
 2  1  6.00   890.12   0.300   0.190   2.021   123.2293    25.3526     9.5527  -0.005022   0.000000   0.000004
 1  1  6.00   888.67   0.300   0.086   1.881    68.5798    42.0802     8.6544  -0.005037   0.000004   0.000001
 2  1  6.00   889.87   0.300   0.180   2.173   778.7921    25.1306     9.4254  -0.005012   0.000000  -0.000005
 2  1  6.00   889.36   0.300   0.260   2.041   766.3694    24.9496     9.9925  -0.004992   0.000007   0.000009
 1  1  6.00   888.79   0.300   0.092   1.828   228.0963    42.6585     8.7145  -0.005041  -0.000000  -0.000002
 1  1  6.00   890.09   0.300   0.185   1.870   838.9683    39.7712     9.5609  -0.005011  -0.000004   0.000011
 1  1  6.00   888.71   0.300   0.092   1.820    38.5958    41.0378     8.6795  -0.005022   0.000007   0.000001
 2  1  6.00   887.82   0.300   0.277   2.489   420.1989    24.9279    10.0640  -0.004885  -0.000019  -0.000012
 2  1  6.00   888.97   0.300   0.096   1.816    16.7567    24.5931     8.7100  -0.005013  -0.000001   0.000001
 1  1  6.00   887.47   0.300   0.281   2.587   424.7721    40.7325    10.1575  -0.004919  -0.000016   0.000001
 2  1  6.00   890.00   0.300   0.200   2.051   223.0733    26.0576     9.6043  -0.005007   0.000002   0.000008
 1  1  6.00   889.96   0.300   0.177   2.095   578.5239    38.9719     9.4240  -0.005016   0.000005   0.000001
 1  1  6.00   889.69   0.300   0.148   2.205   770.7119    40.6577     9.2791  -0.005033   0.000004  -0.000008
 2  1  6.00   889.83   0.300   0.233   1.895   739.7183    24.7085     9.7810  -0.005016   0.000004   0.000002
 2  1  6.00   889.11   0.300   0.247   2.347   480.0993    25.5486     9.9095  -0.004920   0.000006  -0.000008
 1  1  6.00   889.85   0.300   0.167   2.211   797.9409    40.7123     9.3836  -0.005040   0.000002  -0.000003
 1  1  6.00   890.05   0.300   0.215   2.067   679.6207    39.2108     9.6588  -0.005006   0.000006  -0.000002
 1  1  6.00   888.52   0.300   0.271   2.505   436.5731    40.6912     9.9834  -0.004941  -0.000008   0.000006
 1  1  6.00   889.33   0.300   0.261   2.095   361.5990    40.8820    10.0025  -0.004991  -0.000006  -0.000005
 1  1  6.00   890.36   0.300   0.179   2.035   347.3173    40.8406     9.4225  -0.005041   0.000004  -0.000010
 1  1  6.00   888.89   0.300   0.099   1.853   243.8433    42.4607     8.7846  -0.005041  -0.000000  -0.000001
 2  1  6.00   889.72   0.300   0.212   2.119   297.5744    26.1319     9.6919  -0.004996  -0.000008   0.000017
 2  1  6.00   889.83   0.300   0.207   2.085   285.0352    26.2927     9.5992  -0.005000  -0.000009   0.000007
 2  1  6.00   890.01   0.300   0.165   2.021   725.7995    24.7696     9.3899  -0.005028   0.000001  -0.000003
 2  1  6.00   888.30   0.300   0.108   1.944   581.0271    22.2492     8.6867  -0.005045   0.000002   0.000003
 2  1  6.00   889.89   0.300   0.195   2.052   135.8610    25.1458     9.5572  -0.005016   0.000003  -0.000000
 2  1  6.00   890.36   0.300   0.154   1.804    72.2004    24.6566     9.2674  -0.005038   0.000002  -0.000006
 2  1  6.00   888.81   0.300   0.098   1.833   652.5814    22.7841     8.7581  -0.005043   0.000003  -0.000003
 2  1  6.00   889.33   0.300   0.131   1.912   859.5560    24.9178     9.2248  -0.005003   0.000000   0.000012
 2  1  6.00   890.21   0.300   0.180   2.038   110.3412    25.3216     9.4853  -0.005030   0.000000   0.000000
 2  1  6.00   889.43   0.300   0.226   2.113   346.8175    25.1052     9.6958  -0.004958   0.000003   0.000000
 1  1  6.00   889.98   0.300   0.202   2.026   692.2225    39.2849     9.5509  -0.005004   0.000008  -0.000004
 1  1  6.00   888.63   0.300   0.083   1.844   164.0229    42.7790     8.6667  -0.005046   0.000001  -0.000000
 1  1  6.00   888.77   0.300   0.093   1.807    23.9976    40.5044     8.7005  -0.005009   0.000006   0.000004
 2  1  6.00   889.96   0.300   0.205   2.095   235.6766    26.0286     9.6253  -0.004997  -0.000000   0.000005
 1  1  6.00   888.84   0.300   0.253   2.322   412.2717    40.6752     9.8511  -0.004925  -0.000004  -0.000008
 2  1  6.00   888.66   0.300   0.266   2.394   468.0411    24.9395    10.1376  -0.004855  -0.000009   0.000017
 3  1  6.00   889.96   0.300   0.103   1.785   904.9716    32.0984     9.0140  -0.004932  -0.000001   0.000001
 2  1  6.00   888.57   0.300   0.107   2.013   874.5090    25.0817     8.9672  -0.005005   0.000000   0.000007
 1  1  6.00   889.55   0.300   0.155   1.911   866.7131    38.8280     9.2466  -0.004995   0.000005   0.000010
 2  1  6.00   888.90   0.300   0.262   2.319   359.6367    25.3941     9.9986  -0.004954   0.000001   0.000005
 1  1  6.00   894.82   0.300   0.143   0.640   375.0620    40.6423    10.1263  -0.000015  -0.000002  -0.000009
 1  1  6.00   895.15   0.300   0.127   0.519   423.4173    40.8335     9.8450   0.000028  -0.000002  -0.000013
 2  1  6.00   895.72   0.300   0.073   0.436   672.3602    23.9182     9.0796   0.000010   0.000001  -0.000005
 1  1  6.00   895.05   0.300   0.146   0.630   706.0023    39.8377     9.9565   0.000002  -0.000003  -0.000006
 1  1  6.00   895.54   0.300   0.099   0.451   856.2796    37.5584     9.1369   0.000006  -0.000002  -0.000002
 1  1  6.00   895.48   0.300   0.108   0.517   628.9526    39.4638     9.6346   0.000008  -0.000000  -0.000008
 1  1  6.00   895.46   0.300   0.089   0.418   447.7288    40.8561     9.2215   0.000002   0.000002  -0.000008
 2  1  6.00   895.14   0.300   0.112   0.577   160.4086    25.6438     9.7431  -0.000011   0.000001  -0.000010
 1  1  6.00   895.52   0.300   0.063   0.425   154.4045    42.7284     8.6539  -0.000003   0.000003  -0.000000
 1  1  6.00   895.29   0.300   0.114   0.564   566.3323    37.6238     9.8035  -0.000002   0.000002  -0.000005
 2  1  6.00   895.41   0.300   0.116   0.474   346.4391    25.1076     9.5556   0.000006  -0.000002  -0.000008
 2  1  6.00   895.37   0.300   0.108   0.538   185.0957    25.6955     9.6747   0.000011  -0.000001  -0.000010
 2  1  6.00   894.63   0.300   0.139   0.646   371.0896    25.0313     9.8833   0.000031  -0.000004  -0.000023
 3  1  6.00   895.53   0.300   0.088   0.501   903.2415    32.1921     9.1563   0.000020  -0.000000  -0.000006
 3  1  6.00   895.37   0.300   0.097   0.519   926.2488    32.2838     9.1876   0.000022  -0.000001  -0.000005
 2  1  6.00   895.38   0.300   0.111   0.541   147.8565    25.7513     9.7286   0.000000   0.000001  -0.000007
 1  1  6.00   895.49   0.300   0.110   0.432   984.3645    39.4821     8.7472   0.000018   0.000001   0.000001
 1  1  6.00   895.36   0.300   0.133   0.531   308.5689    41.0408     9.7814   0.000005  -0.000001  -0.000010
 1  1  6.00   895.24   0.300   0.135   0.560   759.5486    40.4215     9.9148   0.000006  -0.000002  -0.000008
 1  1  6.00   895.03   0.300   0.146   0.604   488.9164    39.4356    10.0993   0.000007  -0.000002  -0.000006
 2  1  6.00   895.45   0.300   0.104   0.463   779.4669    24.8692     9.4614   0.000011  -0.000002  -0.000011
 2  1  6.00   895.61   0.300   0.095   0.499    71.9403    24.9365     9.4857   0.000008   0.000000  -0.000007
 1  1  6.00   895.64   0.300   0.105   0.459   827.2133    39.4051     9.4638   0.000004  -0.000000  -0.000001
 1  1  6.00   895.50   0.300   0.062   0.418   106.1836    42.6377     8.6491  -0.000003   0.000001   0.000000
 2  1  6.00   895.15   0.300   0.114   0.584   247.2883    26.0137     9.7782   0.000001  -0.000002  -0.000009
 1  1  6.00   895.19   0.300   0.119   0.586   679.7667    39.3570     9.8764  -0.000009   0.000000  -0.000004
 1  1  6.00   895.30   0.300   0.128   0.557   786.4531    40.3427     9.9106   0.000003  -0.000001  -0.000006
 1  1  6.00   895.50   0.300   0.110   0.493   527.9880    39.0021     9.5845  -0.000001  -0.000003  -0.000007
 2  1  6.00   895.43   0.300   0.079   0.421   593.7853    22.0228     8.5879  -0.000010   0.000002   0.000001
 1  1  6.00   895.52   0.300   0.061   0.433   186.3401    42.7118     8.6900  -0.000005  -0.000001  -0.000000
 1  1  6.00   895.54   0.300   0.140   0.442   970.9672    37.4475     8.7764   0.000026   0.000009   0.000001
 2  1  6.00   894.77   0.300   0.145   0.571   431.0272    25.0016     9.8469   0.000028  -0.000015  -0.000018
 2  1  6.00   895.65   0.300   0.055   0.421   642.3773    23.0336     8.7966   0.000000  -0.000001  -0.000002
 2  1  6.00   895.77   0.300   0.074   0.428    33.3687    24.8084     9.0812   0.000012   0.000000  -0.000006
 1  1  6.00   895.53   0.300   0.066   0.419    27.7757    41.5952     8.6610   0.000004  -0.000001   0.000000
 1  1  6.00   895.37   0.300   0.109   0.550   616.5137    39.0701     9.6699   0.000010  -0.000004  -0.000009
 2  1  6.00   895.35   0.300   0.109   0.533   234.9178    25.7273     9.6610   0.000007  -0.000000  -0.000009
 1  1  6.00   895.36   0.300   0.125   0.511   348.9562    40.6645     9.6597   0.000021  -0.000008  -0.000018
 2  1  6.00   895.61   0.300   0.091   0.469   819.9135    24.8859     9.5129   0.000003  -0.000001  -0.000001
 1  1  6.00   895.64   0.300   0.069   0.429   264.2145    41.9569     8.9230  -0.000001  -0.000001  -0.000003
 1  1  6.00   895.55   0.300   0.108   0.491   603.7764    38.7044     9.6965   0.000011  -0.000000  -0.000007
 2  1  6.00   895.22   0.300   0.131   0.574   467.3644    24.9017    10.0544  -0.000004   0.000004  -0.000002
 2  1  6.00   895.69   0.300   0.091   0.441   726.9589    25.1351     9.4537   0.000011  -0.000001  -0.000009
 1  1  6.00   895.51   0.300   0.061   0.434    74.1234    42.6173     8.6266  -0.000002  -0.000000   0.000000
 1  1  6.00   895.14   0.300   0.140   0.594   362.1796    40.7938    10.0654  -0.000005  -0.000009  -0.000008
 1  1  6.00   894.74   0.300   0.147   0.678   462.2259    40.2913    10.2390   0.000001   0.000001  -0.000008
 2  1  6.00   895.49   0.300   0.105   0.506   135.1348    25.5328     9.6395   0.000005  -0.000000  -0.000007
 2  1  6.00   895.39   0.300   0.052   0.440   575.8596    22.1146     8.6197  -0.000007   0.000002   0.000002
 2  1  6.00   894.79   0.300   0.140   0.660   359.2783    25.1023    10.2715   0.000015  -0.000005  -0.000008
 1  1  6.00   895.14   0.300   0.137   0.603   515.4230    38.7220    10.0096  -0.000003  -0.000003  -0.000003
 3  1  6.00   895.40   0.300   0.134   0.477   948.9219    32.3442     9.1191   0.000026  -0.000001  -0.000003
 2  1  6.00   895.64   0.300   0.068   0.422     5.5415    24.8235     8.7550   0.000009   0.000000  -0.000002
 2  1  6.00   894.32   0.300   0.160   0.732   419.7119    24.9518    10.5156   0.000007   0.000006  -0.000005
 1  1  6.00   895.52   0.300   0.061   0.434   122.1729    42.6417     8.6726  -0.000003  -0.000000   0.000000
 1  1  6.00   895.62   0.300   0.066   0.421   248.9232    42.2988     8.8348  -0.000002   0.000001  -0.000002
 2  1  6.00   895.67   0.300   0.087   0.477    59.2272    24.6695     9.3691   0.000007   0.000001  -0.000007
 2  1  6.00   895.64   0.300   0.082   0.451   507.6049    24.0188     9.3645  -0.000006   0.000002   0.000000
 3  1  6.00   895.56   0.300   0.064   0.503   891.6404    32.2030     9.1152   0.000019   0.000002  -0.000005
 1  1  6.00   895.45   0.300   0.111   0.526   641.5123    39.4122     9.6719   0.000009  -0.000001  -0.000009
 3  1  6.00   895.50   0.300   0.087   0.425   960.1819    32.0783     8.9737   0.000030  -0.000006  -0.000002
 1  1  6.00   895.61   0.300   0.086   0.434   474.3956    40.1797     9.3211   0.000008   0.000002  -0.000008
 1  1  6.00   895.53   0.300   0.066   0.418   170.4358    42.6192     8.6953  -0.000002  -0.000004   0.000000
 2  1  6.00   895.72   0.300   0.070   0.420    19.6528    24.8983     8.8776   0.000011   0.000001  -0.000004
 1  1  6.00   893.73   0.300   0.157   0.810   436.7541    40.5851    10.5810  -0.000026   0.000001  -0.000006
 1  1  6.00   895.65   0.300   0.080   0.432   692.0517    39.9324     9.4033   0.000002  -0.000000  -0.000004
 1  1  6.00   895.25   0.300   0.125   0.573   732.5309    40.1641     9.8627   0.000007  -0.000004  -0.000007
 1  1  6.00   895.53   0.300   0.063   0.418    58.3550    42.4441     8.6391   0.000000   0.000000   0.000000
 1  1  6.00   895.71   0.300   0.078   0.444   279.1259    41.5377     9.1087   0.000006  -0.000001  -0.000006
 2  1  6.00   895.51   0.300   0.064   0.425   976.3067    24.4091     8.6895   0.000007  -0.000002   0.000001
 2  1  6.00   895.33   0.300   0.114   0.547   222.6597    25.8033     9.7195   0.000005   0.000002  -0.000010
